Sample,Learner,Weight
Sample 19,Time-MoE,0.5090338587760925
Sample 19,Timer,0.49096614122390747
Sample 20,Timer,0.6251397728919983
Sample 20,Time-MoE,0.3748601973056793
Sample 21,Chronos,0.6655875444412231
Sample 21,TimesFM,0.33441245555877686
Sample 22,TimesFM,0.5026503205299377
Sample 22,Time-MoE,0.49734967947006226
Sample 23,Time-MoE,0.5057477951049805
Sample 23,Moirai,0.49425220489501953
Sample 24,Moirai,0.6421087384223938
Sample 24,TimesFM,0.3578912615776062
Sample 25,TimesFM,0.624531626701355
Sample 25,Chronos,0.37546831369400024
Sample 26,Time-MoE,0.5816001296043396
Sample 26,Chronos,0.4183999300003052
Sample 27,Chronos,0.6135115027427673
Sample 27,Timer,0.38648852705955505
Sample 28,Moirai,0.9271476864814758
Sample 28,TimesFM,0.07285233587026596
Sample 29,Time-MoE,0.574786365032196
Sample 29,Chronos,0.42521366477012634
Sample 30,TimesFM,0.5051703453063965
Sample 30,Timer,0.4948296546936035
Sample 31,Moirai,0.7570880651473999
Sample 31,Timer,0.2429119050502777
Sample 0,Moirai,0.8985567092895508
Sample 0,TimesFM,0.1014433354139328
Sample 1,Chronos,0.6395388245582581
Sample 1,TimesFM,0.36046114563941956
Sample 2,Moirai,0.5963807106018066
Sample 2,Timer,0.40361928939819336
Sample 3,Chronos,0.5840204954147339
Sample 3,Timer,0.41597944498062134
Sample 4,TimesFM,0.5695218443870544
Sample 4,Moirai,0.43047812581062317
Sample 5,Timer,0.5834137797355652
Sample 5,TimesFM,0.4165862202644348
Sample 6,Time-MoE,0.5227749347686768
Sample 6,Moirai,0.47722506523132324
Sample 7,Moirai,0.6144823431968689
Sample 7,Chronos,0.3855176568031311
Sample 8,Moirai,0.7825735211372375
Sample 8,Chronos,0.21742650866508484
Sample 9,Chronos,0.5265369415283203
Sample 9,Timer,0.4734630286693573
Sample 10,TimesFM,0.5245559811592102
Sample 10,Moirai,0.4754439890384674
Sample 11,TimesFM,0.6547214388847351
Sample 11,Time-MoE,0.3452785909175873
Sample 12,Chronos,0.5118415951728821
Sample 12,TimesFM,0.48815837502479553
Sample 13,TimesFM,0.5133212804794312
Sample 13,Chronos,0.48667874932289124
Sample 14,TimesFM,0.5515815019607544
Sample 14,Chronos,0.4484184980392456
Sample 15,TimesFM,0.5392760038375854
Sample 15,Time-MoE,0.4607239365577698
Sample 16,Moirai,0.8533903956413269
Sample 16,Chronos,0.14660964906215668
Sample 17,Timer,0.5181637406349182
Sample 17,TimesFM,0.481836199760437
Sample 18,Chronos,0.6127238273620605
Sample 18,Timer,0.38727617263793945
Sample 19,Chronos,0.7222689390182495
Sample 19,Timer,0.2777310907840729
Sample 20,Moirai,0.6819966435432434
Sample 20,TimesFM,0.318003386259079
Sample 21,Chronos,0.6205483078956604
Sample 21,Time-MoE,0.3794516623020172
Sample 22,TimesFM,0.5419153571128845
Sample 22,Time-MoE,0.4580846428871155
Sample 23,Time-MoE,0.7092807292938232
Sample 23,TimesFM,0.29071924090385437
Sample 24,Moirai,0.9031566381454468
Sample 24,Time-MoE,0.0968434289097786
Sample 25,Timer,0.5947173833847046
Sample 25,Chronos,0.405282586812973
Sample 26,Chronos,0.6813017129898071
Sample 26,Time-MoE,0.3186982572078705
Sample 27,Timer,0.5417713522911072
Sample 27,Chronos,0.45822861790657043
Sample 28,Moirai,0.6199526786804199
Sample 28,Time-MoE,0.38004738092422485
Sample 29,Chronos,0.5884180665016174
Sample 29,Timer,0.4115819036960602
Sample 30,Timer,0.7049320936203003
Sample 30,Chronos,0.2950679063796997
Sample 31,Moirai,0.7037778496742249
Sample 31,Time-MoE,0.2962222099304199
Sample 0,Moirai,0.8240776062011719
Sample 0,Timer,0.17592237889766693
Sample 1,Timer,0.5641328692436218
Sample 1,Chronos,0.43586719036102295
Sample 2,Chronos,0.6220555901527405
Sample 2,Time-MoE,0.3779444098472595
Sample 3,Chronos,0.6811618804931641
Sample 3,TimesFM,0.31883808970451355
Sample 4,Moirai,0.7320795059204102
Sample 4,Timer,0.26792049407958984
Sample 5,Chronos,0.6958937644958496
Sample 5,Time-MoE,0.3041062653064728
Sample 6,TimesFM,0.5004043579101562
Sample 6,Timer,0.49959564208984375
Sample 7,Timer,0.8015637993812561
Sample 7,Moirai,0.19843623042106628
Sample 8,Moirai,0.5084012746810913
Sample 8,Chronos,0.4915987253189087
Sample 9,Timer,0.8264039158821106
Sample 9,TimesFM,0.17359603941440582
Sample 10,Timer,0.5307947993278503
Sample 10,TimesFM,0.46920523047447205
Sample 11,Timer,0.5006993412971497
Sample 11,Chronos,0.49930065870285034
Sample 12,TimesFM,0.5367315411567688
Sample 12,Time-MoE,0.463268518447876
Sample 13,Timer,0.8744983673095703
Sample 13,TimesFM,0.12550164759159088
Sample 14,TimesFM,0.6319403052330017
Sample 14,Time-MoE,0.3680596947669983
Sample 15,Time-MoE,0.5285481214523315
Sample 15,Moirai,0.47145187854766846
Sample 16,Moirai,0.5111190676689148
Sample 16,TimesFM,0.4888809621334076
Sample 17,Chronos,0.5753397941589355
Sample 17,Moirai,0.42466020584106445
Sample 18,Moirai,0.6322629451751709
Sample 18,Time-MoE,0.3677370250225067
Sample 19,Time-MoE,0.5345859527587891
Sample 19,Chronos,0.46541404724121094
Sample 20,Timer,0.5233960747718811
Sample 20,Chronos,0.4766039550304413
Sample 21,Chronos,0.5385107398033142
Sample 21,Moirai,0.4614892601966858
Sample 22,Moirai,0.5772591233253479
Sample 22,Chronos,0.4227408468723297
Sample 23,Moirai,0.8225192427635193
Sample 23,Time-MoE,0.1774808019399643
Sample 24,Moirai,0.7125118970870972
Sample 24,Chronos,0.2874881327152252
Sample 25,Chronos,0.5160374045372009
Sample 25,Moirai,0.4839625954627991
Sample 26,TimesFM,0.6559475064277649
Sample 26,Moirai,0.3440524637699127
Sample 27,Chronos,0.5964602828025818
Sample 27,Timer,0.4035397469997406
Sample 28,Time-MoE,0.7178511023521423
Sample 28,Chronos,0.2821488380432129
Sample 29,Chronos,0.5706666707992554
Sample 29,TimesFM,0.4293333888053894
Sample 30,Moirai,0.7486597299575806
Sample 30,TimesFM,0.25134024024009705
Sample 31,Timer,0.7359477281570435
Sample 31,Time-MoE,0.26405227184295654
Sample 0,Moirai,0.6779351234436035
Sample 0,Chronos,0.3220648467540741
Sample 1,Chronos,0.7045670747756958
Sample 1,TimesFM,0.2954329550266266
Sample 2,Timer,0.5375658273696899
Sample 2,TimesFM,0.46243420243263245
Sample 3,Chronos,0.5845238566398621
Sample 3,TimesFM,0.41547611355781555
Sample 4,Timer,0.7982609868049622
Sample 4,TimesFM,0.20173899829387665
Sample 5,Moirai,0.6054431200027466
Sample 5,Chronos,0.3945568799972534
Sample 6,Chronos,0.6757976412773132
Sample 6,TimesFM,0.32420235872268677
Sample 7,Time-MoE,0.6982666254043579
Sample 7,Moirai,0.3017333149909973
Sample 8,Moirai,0.9122639298439026
Sample 8,Time-MoE,0.08773604035377502
Sample 9,TimesFM,0.5270481705665588
Sample 9,Moirai,0.47295182943344116
Sample 10,Chronos,0.7395459413528442
Sample 10,TimesFM,0.26045408844947815
Sample 11,Timer,0.509695827960968
Sample 11,TimesFM,0.4903041124343872
Sample 12,Time-MoE,0.5976101756095886
Sample 12,Moirai,0.4023898243904114
Sample 13,Chronos,0.5013776421546936
Sample 13,Time-MoE,0.4986223876476288
Sample 14,Timer,0.5666781663894653
Sample 14,Moirai,0.4333218038082123
Sample 15,Moirai,0.6060671210289001
Sample 15,Time-MoE,0.39393290877342224
Sample 0,Moirai,0.9864398837089539
Sample 0,Time-MoE,0.013560077175498009
Sample 1,Timer,0.539372980594635
Sample 1,Chronos,0.4606270492076874
Sample 2,Time-MoE,0.5436012148857117
Sample 2,TimesFM,0.45639875531196594
Sample 3,Chronos,0.517966091632843
Sample 3,TimesFM,0.4820338785648346
Sample 4,Moirai,0.6698304414749146
Sample 4,TimesFM,0.3301696181297302
Sample 5,TimesFM,0.5564002394676208
Sample 5,Chronos,0.44359973073005676
Sample 6,Chronos,0.50623619556427
Sample 6,Moirai,0.4937637746334076
Sample 7,Moirai,0.6356435418128967
Sample 7,TimesFM,0.36435645818710327
Sample 8,Moirai,0.7257015705108643
Sample 8,Timer,0.27429845929145813
Sample 9,Timer,0.5908703804016113
Sample 9,TimesFM,0.4091295897960663
Sample 10,Moirai,0.7115744352340698
Sample 10,Chronos,0.28842559456825256
Sample 11,Chronos,0.5219292640686035
Sample 11,Moirai,0.47807076573371887
Sample 12,Moirai,0.8726969361305237
Sample 12,TimesFM,0.12730306386947632
Sample 13,Chronos,0.6288492679595947
Sample 13,TimesFM,0.37115076184272766
Sample 14,Timer,0.5281438231468201
Sample 14,Time-MoE,0.47185614705085754
Sample 15,Moirai,0.712713360786438
Sample 15,Time-MoE,0.28728657960891724
Sample 16,Moirai,0.8846868872642517
Sample 16,Time-MoE,0.11531314253807068
Sample 17,Chronos,0.5977962613105774
Sample 17,Timer,0.4022037386894226
Sample 18,Time-MoE,0.5684730410575867
Sample 18,Timer,0.43152695894241333
Sample 19,Chronos,0.5279424786567688
Sample 19,Timer,0.4720575511455536
Sample 20,Chronos,0.527323842048645
Sample 20,Moirai,0.4726760983467102
Sample 21,Timer,0.5020254254341125
Sample 21,Chronos,0.49797460436820984
Sample 22,Time-MoE,0.5363860726356506
Sample 22,Timer,0.46361398696899414
Sample 23,Moirai,0.6649259924888611
Sample 23,Time-MoE,0.3350740075111389
Sample 24,Moirai,0.8930798768997192
Sample 24,Time-MoE,0.10692015290260315
Sample 25,Time-MoE,0.5426085591316223
Sample 25,Moirai,0.4573914110660553
Sample 26,Chronos,0.58499675989151
Sample 26,Moirai,0.4150032699108124
Sample 27,Moirai,0.6070361137390137
Sample 27,Chronos,0.39296385645866394
Sample 28,Time-MoE,0.7138665318489075
Sample 28,Timer,0.28613343834877014
Sample 29,Timer,0.5630371570587158
Sample 29,Chronos,0.4369628429412842
Sample 30,TimesFM,0.5683026909828186
Sample 30,Chronos,0.4316973090171814
Sample 31,TimesFM,0.5561777949333191
Sample 31,Time-MoE,0.4438222348690033
Sample 0,Moirai,0.8273428678512573
Sample 0,TimesFM,0.1726570874452591
Sample 1,Chronos,0.8052341341972351
Sample 1,TimesFM,0.1947658807039261
Sample 2,Chronos,0.564834475517273
Sample 2,TimesFM,0.4351654648780823
Sample 3,Chronos,0.7772404551506042
Sample 3,Moirai,0.22275950014591217
Sample 4,Time-MoE,0.5551729202270508
Sample 4,TimesFM,0.4448270797729492
Sample 5,Chronos,0.5540115237236023
Sample 5,TimesFM,0.44598841667175293
Sample 6,Chronos,0.6158150434494019
Sample 6,TimesFM,0.38418498635292053
Sample 7,Timer,0.6583941578865051
Sample 7,Moirai,0.34160587191581726
Sample 8,Moirai,0.8493210673332214
Sample 8,Chronos,0.15067891776561737
Sample 9,Chronos,0.5536107420921326
Sample 9,Timer,0.44638925790786743
Sample 10,TimesFM,0.5029375553131104
Sample 10,Timer,0.49706247448921204
Sample 11,Moirai,0.7121721506118774
Sample 11,Chronos,0.28782787919044495
Sample 12,TimesFM,0.7953382730484009
Sample 12,Moirai,0.2046617567539215
Sample 13,Chronos,0.7894338965415955
Sample 13,Moirai,0.21056613326072693
Sample 14,Chronos,0.616422176361084
Sample 14,Time-MoE,0.3835778534412384
Sample 15,Moirai,0.8064119815826416
Sample 15,Chronos,0.1935880184173584
Sample 16,Moirai,0.7666129469871521
Sample 16,TimesFM,0.23338700830936432
Sample 17,Chronos,0.5613736510276794
Sample 17,Time-MoE,0.43862634897232056
Sample 18,Moirai,0.5140326619148254
Sample 18,Timer,0.4859673082828522
Sample 19,Chronos,0.5761777758598328
Sample 19,Timer,0.4238222539424896
Sample 20,Chronos,0.6856322288513184
Sample 20,TimesFM,0.31436777114868164
Sample 21,Chronos,0.804957926273346
Sample 21,Timer,0.19504210352897644
Sample 22,TimesFM,0.5734743475914001
Sample 22,Chronos,0.42652565240859985
Sample 23,Timer,0.6502393484115601
Sample 23,TimesFM,0.34976068139076233
Sample 24,Moirai,0.6999940276145935
Sample 24,Timer,0.3000059723854065
Sample 25,Chronos,0.6239423155784607
Sample 25,TimesFM,0.3760576844215393
Sample 26,Chronos,0.5348126888275146
Sample 26,TimesFM,0.46518728137016296
Sample 27,Timer,0.5062079429626465
Sample 27,TimesFM,0.4937920570373535
Sample 28,Chronos,0.5537559986114502
Sample 28,Moirai,0.4462440609931946
Sample 29,TimesFM,0.5174070596694946
Sample 29,Chronos,0.482592910528183
Sample 30,TimesFM,0.5155481100082397
Sample 30,Time-MoE,0.48445186018943787
Sample 31,Time-MoE,0.682395339012146
Sample 31,Moirai,0.317604660987854
Sample 0,Moirai,0.5567770004272461
Sample 0,Time-MoE,0.4432229995727539
Sample 1,Chronos,0.5497776865959167
Sample 1,TimesFM,0.45022234320640564
Sample 2,Timer,0.6852155327796936
Sample 2,Chronos,0.3147844672203064
Sample 3,Chronos,0.6872931718826294
Sample 3,Timer,0.3127068281173706
Sample 4,Timer,0.5524399280548096
Sample 4,Moirai,0.4475601017475128
Sample 5,Chronos,0.7578643560409546
Sample 5,Timer,0.2421356737613678
Sample 6,TimesFM,0.6189618706703186
Sample 6,Chronos,0.38103818893432617
Sample 7,Moirai,0.8687658905982971
Sample 7,TimesFM,0.13123412430286407
Sample 8,Moirai,0.6465749740600586
Sample 8,TimesFM,0.3534250259399414
Sample 9,Moirai,0.511451005935669
Sample 9,Timer,0.48854899406433105
Sample 10,Chronos,0.6513484120368958
Sample 10,Time-MoE,0.34865155816078186
Sample 11,Chronos,0.730575442314148
Sample 11,Time-MoE,0.26942455768585205
Sample 12,Time-MoE,0.6511962413787842
Sample 12,Moirai,0.34880372881889343
Sample 13,Timer,0.7231346964836121
Sample 13,Time-MoE,0.2768653631210327
Sample 14,Chronos,0.5713237524032593
Sample 14,Time-MoE,0.4286762475967407
Sample 15,TimesFM,0.5796664357185364
Sample 15,Time-MoE,0.4203335642814636
Sample 16,Chronos,0.5289021134376526
Sample 16,Moirai,0.471097856760025
Sample 17,Chronos,0.7303270697593689
Sample 17,Timer,0.2696729600429535
Sample 18,Timer,0.7597990036010742
Sample 18,Chronos,0.24020104110240936
Sample 19,Moirai,0.6233328580856323
Sample 19,Chronos,0.3766671419143677
Sample 20,Moirai,0.569092869758606
Sample 20,TimesFM,0.43090710043907166
Sample 21,Timer,0.5354962944984436
Sample 21,TimesFM,0.4645037353038788
Sample 22,Moirai,0.5662834644317627
Sample 22,Chronos,0.4337165653705597
Sample 23,Time-MoE,0.5883949398994446
Sample 23,TimesFM,0.4116050899028778
Sample 24,Moirai,0.9301077127456665
Sample 24,Time-MoE,0.06989232450723648
Sample 25,Chronos,0.6096713542938232
Sample 25,Moirai,0.39032861590385437
Sample 26,Time-MoE,0.5277815461158752
Sample 26,Chronos,0.47221845388412476
Sample 27,TimesFM,0.6165185570716858
Sample 27,Timer,0.3834814727306366
Sample 28,TimesFM,0.6152948141098022
Sample 28,Moirai,0.38470524549484253
Sample 29,Timer,0.5742944478988647
Sample 29,Chronos,0.42570555210113525
Sample 30,Chronos,0.8079633116722107
Sample 30,Timer,0.1920366734266281
Sample 31,Moirai,0.5978137254714966
Sample 31,Timer,0.40218624472618103
Sample 0,Moirai,0.895613431930542
Sample 0,Time-MoE,0.10438662022352219
Sample 1,Moirai,0.6289287805557251
Sample 1,Chronos,0.3710712194442749
Sample 2,Timer,0.5162984132766724
Sample 2,Moirai,0.48370158672332764
Sample 3,Timer,0.5033268332481384
Sample 3,Chronos,0.4966731369495392
Sample 4,TimesFM,0.5781258940696716
Sample 4,Chronos,0.42187413573265076
Sample 5,Moirai,0.5430047512054443
Sample 5,Chronos,0.45699527859687805
Sample 6,Timer,0.5249189138412476
Sample 6,Chronos,0.47508108615875244
Sample 7,Time-MoE,0.5562267303466797
Sample 7,TimesFM,0.44377321004867554
Sample 8,Moirai,0.8672748804092407
Sample 8,Timer,0.13272514939308167
Sample 9,Timer,0.6548436284065247
Sample 9,Chronos,0.34515634179115295
Sample 10,Chronos,0.5752752423286438
Sample 10,TimesFM,0.4247247874736786
Sample 11,Timer,0.7272181510925293
Sample 11,Time-MoE,0.2727818787097931
Sample 12,Moirai,0.713427722454071
Sample 12,Timer,0.28657224774360657
Sample 13,Chronos,0.5942917466163635
Sample 13,Timer,0.4057082533836365
Sample 14,Time-MoE,0.6524728536605835
Sample 14,Chronos,0.3475271463394165
Sample 15,Moirai,0.6795972585678101
Sample 15,Chronos,0.32040274143218994
Sample 16,Moirai,0.8544524312019348
Sample 16,Time-MoE,0.14554756879806519
Sample 17,Chronos,0.5983630418777466
Sample 17,Timer,0.4016370177268982
Sample 18,Moirai,0.8412163853645325
Sample 18,TimesFM,0.15878359973430634
Sample 19,Timer,0.5276422500610352
Sample 19,TimesFM,0.47235774993896484
Sample 20,Time-MoE,0.7575114965438843
Sample 20,TimesFM,0.24248845875263214
Sample 21,Chronos,0.7384665608406067
Sample 21,TimesFM,0.2615334093570709
Sample 22,Moirai,0.9812886714935303
Sample 22,Chronos,0.018711332231760025
Sample 23,Moirai,0.7924515604972839
Sample 23,Time-MoE,0.20754839479923248
Sample 24,Moirai,0.7560952305793762
Sample 24,Timer,0.24390476942062378
Sample 25,Chronos,0.5241344571113586
Sample 25,Timer,0.47586554288864136
Sample 26,Chronos,0.566455066204071
Sample 26,Moirai,0.43354493379592896
Sample 27,Timer,0.5691879391670227
Sample 27,Time-MoE,0.4308120608329773
Sample 28,Moirai,0.5996887683868408
Sample 28,Time-MoE,0.40031129121780396
Sample 29,Time-MoE,0.5639545321464539
Sample 29,Chronos,0.43604543805122375
Sample 30,TimesFM,0.7409496307373047
Sample 30,Timer,0.2590503692626953
Sample 31,TimesFM,0.6188088655471802
Sample 31,Chronos,0.3811911642551422
Sample 0,Moirai,0.8819237351417542
Sample 0,Timer,0.11807626485824585
Sample 1,Chronos,0.5451675057411194
Sample 1,Timer,0.454832524061203
Sample 2,Chronos,0.6760309934616089
Sample 2,Timer,0.3239690661430359
Sample 3,TimesFM,0.5135949850082397
Sample 3,Chronos,0.48640501499176025
Sample 4,Moirai,0.7666440010070801
Sample 4,Chronos,0.23335596919059753
Sample 5,TimesFM,0.5453805923461914
Sample 5,Chronos,0.454619437456131
Sample 6,Time-MoE,0.6313962340354919
Sample 6,Chronos,0.36860379576683044
Sample 7,Time-MoE,0.5447249412536621
Sample 7,Moirai,0.4552750587463379
Sample 8,Moirai,0.84618079662323
Sample 8,Time-MoE,0.15381917357444763
Sample 9,TimesFM,0.5498445630073547
Sample 9,Chronos,0.45015546679496765
Sample 10,Time-MoE,0.7619490623474121
Sample 10,Moirai,0.23805099725723267
Sample 11,Moirai,0.5757211446762085
Sample 11,TimesFM,0.4242788255214691
Sample 12,Time-MoE,0.5581129789352417
Sample 12,Moirai,0.4418870508670807
Sample 13,Chronos,0.771690845489502
Sample 13,Timer,0.22830915451049805
Sample 14,Chronos,0.5454725623130798
Sample 14,TimesFM,0.45452743768692017
Sample 15,TimesFM,0.6424670815467834
Sample 15,Timer,0.35753291845321655
Sample 16,Moirai,0.8859830498695374
Sample 16,Chronos,0.11401692777872086
Sample 17,TimesFM,0.5142113566398621
Sample 17,Timer,0.48578864336013794
Sample 18,Moirai,0.6385797262191772
Sample 18,Chronos,0.36142024397850037
Sample 19,Time-MoE,0.610098123550415
Sample 19,Timer,0.3899018168449402
Sample 20,TimesFM,0.5765849947929382
Sample 20,Time-MoE,0.4234149754047394
Sample 21,Moirai,0.5235657095909119
Sample 21,Chronos,0.47643429040908813
Sample 22,TimesFM,0.6182088851928711
Sample 22,Timer,0.3817911148071289
Sample 23,Moirai,0.6972517967224121
Sample 23,Chronos,0.3027481734752655
Sample 24,Moirai,0.9598599672317505
Sample 24,Time-MoE,0.04014001414179802
Sample 25,Chronos,0.6790624856948853
Sample 25,TimesFM,0.32093748450279236
Sample 26,Moirai,0.6533004641532898
Sample 26,TimesFM,0.3466995358467102
Sample 27,TimesFM,0.5176138877868652
Sample 27,Chronos,0.48238614201545715
Sample 28,Time-MoE,0.6296675205230713
Sample 28,Moirai,0.3703324496746063
Sample 29,Chronos,0.6465619206428528
Sample 29,Timer,0.35343804955482483
Sample 30,TimesFM,0.5095219016075134
Sample 30,Chronos,0.4904780983924866
Sample 31,Moirai,0.5680627226829529
Sample 31,Time-MoE,0.4319373369216919
Sample 0,Moirai,0.9437196850776672
Sample 0,Timer,0.056280359625816345
Sample 1,Timer,0.5050919651985168
Sample 1,Chronos,0.49490800499916077
Sample 2,Time-MoE,0.6513916850090027
Sample 2,Moirai,0.3486082851886749
Sample 3,TimesFM,0.5481956601142883
Sample 3,Chronos,0.45180433988571167
Sample 4,Moirai,0.6153801679611206
Sample 4,Timer,0.3846198618412018
Sample 5,TimesFM,0.6976675987243652
Sample 5,Timer,0.30233240127563477
Sample 6,Time-MoE,0.6074988842010498
Sample 6,Moirai,0.3925010859966278
Sample 7,Chronos,0.6359606385231018
Sample 7,TimesFM,0.3640393912792206
Sample 8,Moirai,0.9650241136550903
Sample 8,Time-MoE,0.03497587516903877
Sample 9,TimesFM,0.5153857469558716
Sample 9,Chronos,0.48461422324180603
Sample 10,Moirai,0.8073448538780212
Sample 10,Chronos,0.19265510141849518
Sample 11,Timer,0.5879048705101013
Sample 11,TimesFM,0.41209515929222107
Sample 12,Time-MoE,0.5036430954933167
Sample 12,Chronos,0.49635693430900574
Sample 13,Timer,0.7157875299453735
Sample 13,Chronos,0.28421249985694885
Sample 14,Time-MoE,0.5773863792419434
Sample 14,Timer,0.42261365056037903
Sample 15,Moirai,0.7431513667106628
Sample 15,TimesFM,0.25684863328933716
Sample 16,Time-MoE,0.5914222598075867
Sample 16,Moirai,0.4085777699947357
Sample 17,TimesFM,0.5536445379257202
Sample 17,Chronos,0.4463554620742798
Sample 18,Moirai,0.6356351375579834
Sample 18,Chronos,0.3643648028373718
Sample 19,Moirai,0.5179233551025391
Sample 19,Chronos,0.48207658529281616
Sample 20,Chronos,0.5534341335296631
Sample 20,Timer,0.4465658366680145
Sample 21,Timer,0.5557123422622681
Sample 21,Moirai,0.4442876875400543
Sample 22,Chronos,0.5008534789085388
Sample 22,TimesFM,0.4991464614868164
Sample 23,Timer,0.5608544945716858
Sample 23,Chronos,0.4391454756259918
Sample 24,Moirai,0.7865965962409973
Sample 24,Timer,0.21340340375900269
Sample 25,TimesFM,0.5938718318939209
Sample 25,Moirai,0.4061281383037567
Sample 26,Time-MoE,0.6106991767883301
Sample 26,Moirai,0.3893008232116699
Sample 27,TimesFM,0.5514389872550964
Sample 27,Timer,0.44856104254722595
Sample 28,Chronos,0.8544169068336487
Sample 28,Timer,0.1455831080675125
Sample 29,Chronos,0.5486688613891602
Sample 29,TimesFM,0.45133113861083984
Sample 30,Time-MoE,0.762634813785553
Sample 30,TimesFM,0.23736514151096344
Sample 31,Time-MoE,0.8396002650260925
Sample 31,Timer,0.16039979457855225
Sample 0,Moirai,0.5942894816398621
Sample 0,Chronos,0.40571051836013794
Sample 1,TimesFM,0.5443804860115051
Sample 1,Timer,0.45561954379081726
Sample 2,Time-MoE,0.5397785902023315
Sample 2,TimesFM,0.46022143959999084
Sample 3,TimesFM,0.5694692730903625
Sample 3,Chronos,0.43053075671195984
Sample 4,Time-MoE,0.6452625393867493
Sample 4,Timer,0.35473740100860596
Sample 5,Moirai,0.5196525454521179
Sample 5,Chronos,0.4803473949432373
Sample 6,Timer,0.5275103449821472
Sample 6,TimesFM,0.4724896550178528
Sample 7,Time-MoE,0.5518823862075806
Sample 7,Moirai,0.44811761379241943
Sample 8,Moirai,0.8816021680831909
Sample 8,Timer,0.11839783936738968
Sample 9,Chronos,0.5996671915054321
Sample 9,Timer,0.4003327786922455
Sample 10,Time-MoE,0.8036681413650513
Sample 10,Timer,0.19633182883262634
Sample 11,Chronos,0.5358402729034424
Sample 11,Timer,0.4641597270965576
Sample 12,Time-MoE,0.6141617298126221
Sample 12,Moirai,0.3858382999897003
Sample 13,TimesFM,0.5441082119941711
Sample 13,Chronos,0.45589175820350647
Sample 14,Chronos,0.6747522950172424
Sample 14,Time-MoE,0.32524773478507996
Sample 15,Time-MoE,0.5628598928451538
Sample 15,Moirai,0.4371401071548462
Sample 0,Moirai,0.9696076512336731
Sample 0,Time-MoE,0.030392415821552277
Sample 1,Chronos,0.7133082747459412
Sample 1,Moirai,0.2866917848587036
Sample 2,Time-MoE,0.7490994930267334
Sample 2,Moirai,0.2509005069732666
Sample 3,Chronos,0.5011802315711975
Sample 3,Timer,0.4988197982311249
Sample 4,Chronos,0.5584688186645508
Sample 4,Time-MoE,0.441531240940094
Sample 5,TimesFM,0.514782190322876
Sample 5,Chronos,0.4852178692817688
Sample 6,Moirai,0.6298518776893616
Sample 6,Time-MoE,0.3701481223106384
Sample 7,Moirai,0.7404115796089172
Sample 7,Timer,0.2595883905887604
Sample 8,Moirai,0.9666950106620789
Sample 8,Chronos,0.03330501914024353
Sample 9,Chronos,0.5604344606399536
Sample 9,Timer,0.439565509557724
Sample 10,Chronos,0.5798165202140808
Sample 10,Moirai,0.4201834499835968
Sample 11,Chronos,0.6979812383651733
Sample 11,TimesFM,0.30201879143714905
Sample 12,Moirai,0.6793460845947266
Sample 12,TimesFM,0.32065391540527344
Sample 13,Timer,0.5046594738960266
Sample 13,TimesFM,0.495340496301651
Sample 14,TimesFM,0.7287878394126892
Sample 14,Chronos,0.2712121605873108
Sample 15,Chronos,0.5383102893829346
Sample 15,Moirai,0.46168968081474304
Sample 16,Moirai,0.9339341521263123
Sample 16,TimesFM,0.06606581062078476
Sample 17,Chronos,0.6255835890769958
Sample 17,Moirai,0.37441641092300415
Sample 18,Moirai,0.6650532484054565
Sample 18,Chronos,0.33494675159454346
Sample 19,Time-MoE,0.7312207221984863
Sample 19,Chronos,0.2687792479991913
Sample 20,Timer,0.6213650703430176
Sample 20,Moirai,0.3786349296569824
Sample 21,Chronos,0.6186951398849487
Sample 21,TimesFM,0.3813048005104065
Sample 22,TimesFM,0.6339706778526306
Sample 22,Time-MoE,0.3660293221473694
Sample 23,Time-MoE,0.5010146498680115
Sample 23,TimesFM,0.49898532032966614
Sample 24,Moirai,0.861714243888855
Sample 24,Time-MoE,0.13828574120998383
Sample 25,Chronos,0.5964081287384033
Sample 25,Timer,0.4035918414592743
Sample 26,Moirai,0.6933014392852783
Sample 26,Chronos,0.3066985011100769
Sample 27,Timer,0.5153172016143799
Sample 27,Chronos,0.4846827983856201
Sample 28,Time-MoE,0.755250096321106
Sample 28,TimesFM,0.24474991858005524
Sample 29,Chronos,0.58571457862854
Sample 29,Moirai,0.41428542137145996
Sample 30,TimesFM,0.5963512063026428
Sample 30,Chronos,0.4036487340927124
Sample 31,Chronos,0.642433226108551
Sample 31,TimesFM,0.3575667142868042
Sample 0,Moirai,0.9099717140197754
Sample 0,Timer,0.0900283008813858
Sample 1,Timer,0.6686315536499023
Sample 1,TimesFM,0.33136844635009766
Sample 2,Time-MoE,0.7829949855804443
Sample 2,TimesFM,0.21700505912303925
Sample 3,Chronos,0.5054076910018921
Sample 3,Timer,0.4945923388004303
Sample 4,Time-MoE,0.5324157476425171
Sample 4,Chronos,0.4675842523574829
Sample 5,Chronos,0.6118823289871216
Sample 5,TimesFM,0.3881177306175232
Sample 6,Chronos,0.5366770625114441
Sample 6,Timer,0.4633229672908783
Sample 7,Moirai,0.8530092239379883
Sample 7,Time-MoE,0.14699073135852814
Sample 8,Moirai,0.7092410326004028
Sample 8,Time-MoE,0.2907589077949524
Sample 9,Timer,0.7334970235824585
Sample 9,Chronos,0.26650291681289673
Sample 10,Time-MoE,0.9256550073623657
Sample 10,TimesFM,0.07434495538473129
Sample 11,TimesFM,0.6889291405677795
Sample 11,Chronos,0.31107085943222046
