Sample,Learner,Weight
Sample 20,Chronos,0.328239768743515
Sample 21,TimesFM,0.5191841721534729
Sample 21,Chronos,0.4808157980442047
Sample 22,TimesFM,0.5057362914085388
Sample 22,Chronos,0.4942637085914612
Sample 23,Time-MoE,0.6884199976921082
Sample 23,Chronos,0.3115800619125366
Sample 24,Chronos,0.5604729056358337
Sample 24,Timer,0.43952706456184387
Sample 25,Chronos,0.5213285088539124
Sample 25,Timer,0.4786715507507324
Sample 26,Time-MoE,0.5887320637702942
Sample 26,Chronos,0.4112679064273834
Sample 27,TimesFM,0.8548882603645325
Sample 27,Chronos,0.14511175453662872
Sample 28,Time-MoE,0.7864763140678406
Sample 28,Timer,0.213523730635643
Sample 29,Chronos,0.8087729811668396
Sample 29,Moirai,0.1912270039319992
Sample 30,Chronos,0.5182285308837891
Sample 30,TimesFM,0.48177143931388855
Sample 31,Timer,0.6245075464248657
Sample 31,TimesFM,0.3754923939704895
Sample 0,Chronos,0.7782882452011108
Sample 0,Moirai,0.22171173989772797
Sample 1,TimesFM,0.5631206631660461
Sample 1,Moirai,0.43687933683395386
Sample 2,Moirai,0.5196772813796997
Sample 2,Chronos,0.4803227484226227
Sample 3,TimesFM,0.8056655526161194
Sample 3,Chronos,0.19433443248271942
Sample 4,Time-MoE,0.7039317488670349
Sample 4,TimesFM,0.29606831073760986
Sample 5,Chronos,0.6464127898216248
Sample 5,Timer,0.35358721017837524
Sample 6,Chronos,0.622203528881073
Sample 6,Timer,0.3777965009212494
Sample 7,Time-MoE,0.5060049295425415
Sample 7,Timer,0.4939950704574585
Sample 8,Chronos,0.6048051714897156
Sample 8,Moirai,0.3951948583126068
Sample 9,Chronos,0.5126922726631165
Sample 9,Moirai,0.4873077869415283
Sample 10,TimesFM,0.5459541082382202
Sample 10,Timer,0.4540459215641022
Sample 11,Chronos,0.5251058340072632
Sample 11,TimesFM,0.4748941659927368
Sample 12,Timer,0.6393076777458191
Sample 12,Time-MoE,0.3606923520565033
Sample 13,TimesFM,0.8141863942146301
Sample 13,Chronos,0.18581365048885345
Sample 14,TimesFM,0.5875877141952515
Sample 14,Timer,0.41241225600242615
Sample 15,Moirai,0.5350927114486694
Sample 15,Time-MoE,0.46490731835365295
Sample 0,Moirai,0.8259747624397278
Sample 0,Chronos,0.1740252673625946
Sample 1,Chronos,0.5393961071968079
Sample 1,TimesFM,0.4606039226055145
Sample 2,Chronos,0.8366320133209229
Sample 2,Time-MoE,0.16336797177791595
Sample 3,Chronos,0.5853796005249023
Sample 3,Moirai,0.41462042927742004
Sample 4,Timer,0.5225316882133484
Sample 4,TimesFM,0.4774683117866516
Sample 5,Chronos,0.6270002126693726
Sample 5,Moirai,0.37299975752830505
Sample 6,TimesFM,0.5415043234825134
Sample 6,Timer,0.4584956467151642
Sample 7,Time-MoE,0.5848937034606934
Sample 7,Moirai,0.41510629653930664
Sample 8,Moirai,0.7043278217315674
Sample 8,TimesFM,0.29567211866378784
Sample 9,TimesFM,0.7416722774505615
Sample 9,Chronos,0.2583277225494385
Sample 10,Moirai,0.6244882941246033
Sample 10,TimesFM,0.37551167607307434
Sample 11,Timer,0.5983166694641113
Sample 11,Chronos,0.4016833007335663
Sample 12,Moirai,0.6529727578163147
Sample 12,Time-MoE,0.3470272421836853
Sample 13,Moirai,0.6089420318603516
Sample 13,Chronos,0.39105796813964844
Sample 14,Chronos,0.6033902168273926
Sample 14,Moirai,0.3966098129749298
Sample 15,Time-MoE,0.6834898591041565
Sample 15,Timer,0.3165101408958435
Sample 16,Moirai,0.6861474514007568
Sample 16,TimesFM,0.31385257840156555
Sample 17,TimesFM,0.6508637070655823
Sample 17,Chronos,0.3491362929344177
Sample 18,Timer,0.6889243721961975
Sample 18,TimesFM,0.3110755681991577
Sample 19,Chronos,0.5671985745429993
Sample 19,TimesFM,0.43280139565467834
Sample 20,Timer,0.594845175743103
Sample 20,Time-MoE,0.40515485405921936
Sample 21,TimesFM,0.5091742873191833
Sample 21,Chronos,0.49082571268081665
Sample 22,Chronos,0.523786187171936
Sample 22,Moirai,0.4762137532234192
Sample 23,Chronos,0.5902596116065979
Sample 23,Moirai,0.4097403883934021
Sample 24,Moirai,0.5971195101737976
Sample 24,Time-MoE,0.4028804898262024
Sample 25,Chronos,0.7081053256988525
Sample 25,TimesFM,0.29189470410346985
Sample 26,Moirai,0.5030441284179688
Sample 26,Chronos,0.49695590138435364
Sample 27,TimesFM,0.7526698708534241
Sample 27,Timer,0.24733015894889832
Sample 28,Timer,0.5646032691001892
Sample 28,Moirai,0.4353967607021332
Sample 29,Chronos,0.5503489375114441
Sample 29,TimesFM,0.4496510922908783
Sample 30,Chronos,0.5418328642845154
Sample 30,Timer,0.45816707611083984
Sample 31,Time-MoE,0.5731281042098999
Sample 31,TimesFM,0.4268719255924225
Sample 0,Chronos,0.684939444065094
Sample 0,Moirai,0.3150606155395508
Sample 1,Chronos,0.5137417316436768
Sample 1,TimesFM,0.48625823855400085
Sample 2,Time-MoE,0.5791992545127869
Sample 2,Moirai,0.42080074548721313
Sample 3,Moirai,0.5671294331550598
Sample 3,Chronos,0.4328705370426178
Sample 4,Chronos,0.5515029430389404
Sample 4,Timer,0.44849708676338196
Sample 5,Chronos,0.6394646167755127
Sample 5,TimesFM,0.3605353832244873
Sample 6,Chronos,0.7741077542304993
Sample 6,Timer,0.22589227557182312
Sample 7,Chronos,0.564059853553772
Sample 7,Moirai,0.435940146446228
Sample 8,TimesFM,0.8395872712135315
Sample 8,Chronos,0.1604127287864685
Sample 9,Moirai,0.5654748678207397
Sample 9,TimesFM,0.43452513217926025
Sample 10,TimesFM,0.5462232828140259
Sample 10,Chronos,0.45377665758132935
Sample 11,Moirai,0.6172760128974915
Sample 11,Time-MoE,0.38272395730018616
Sample 12,Moirai,0.7458301186561584
Sample 12,TimesFM,0.2541698217391968
Sample 13,Chronos,0.6281542181968689
Sample 13,TimesFM,0.3718457520008087
Sample 14,Chronos,0.5479136109352112
Sample 14,TimesFM,0.4520863890647888
Sample 15,Moirai,0.6529535055160522
Sample 15,Chronos,0.34704649448394775
Sample 16,Moirai,0.7053245306015015
Sample 16,Chronos,0.29467543959617615
Sample 17,Chronos,0.7150484323501587
Sample 17,Time-MoE,0.2849515974521637
Sample 18,Moirai,0.648994505405426
Sample 18,Chronos,0.3510054647922516
Sample 19,Timer,0.5557494759559631
Sample 19,TimesFM,0.44425052404403687
Sample 20,Chronos,0.7708964943885803
Sample 20,TimesFM,0.22910352051258087
Sample 21,TimesFM,0.9142698645591736
Sample 21,Timer,0.0857301726937294
Sample 22,Moirai,0.8285236358642578
Sample 22,Time-MoE,0.1714763194322586
Sample 23,Moirai,0.5675432085990906
Sample 23,TimesFM,0.43245673179626465
Sample 24,TimesFM,0.6161159873008728
Sample 24,Moirai,0.3838839828968048
Sample 25,Moirai,0.6006972193717957
Sample 25,Chronos,0.39930275082588196
Sample 26,Chronos,0.566907525062561
Sample 26,Moirai,0.4330924451351166
Sample 27,Chronos,0.6145395636558533
Sample 27,TimesFM,0.38546037673950195
Sample 28,Timer,0.525100827217102
Sample 28,Moirai,0.47489914298057556
Sample 29,TimesFM,0.5032726526260376
Sample 29,Chronos,0.4967273771762848
Sample 30,TimesFM,0.8237664103507996
Sample 30,Chronos,0.17623361945152283
Sample 31,Time-MoE,0.6845371127128601
Sample 31,Chronos,0.3154629170894623
Sample 0,TimesFM,0.5401476621627808
Sample 0,Moirai,0.45985233783721924
Sample 1,Chronos,0.5973626375198364
Sample 1,TimesFM,0.4026373326778412
Sample 2,Chronos,0.5644696950912476
Sample 2,Timer,0.43553027510643005
Sample 3,Chronos,0.5978176593780518
Sample 3,TimesFM,0.40218234062194824
Sample 4,Time-MoE,0.5824123024940491
Sample 4,Chronos,0.4175876975059509
Sample 5,TimesFM,0.5465133786201477
Sample 5,Timer,0.4534866213798523
Sample 6,Timer,0.633590817451477
Sample 6,Chronos,0.36640918254852295
Sample 7,Moirai,0.6160237789154053
Sample 7,Timer,0.3839762508869171
Sample 8,Time-MoE,0.6410541534423828
Sample 8,TimesFM,0.3589457869529724
Sample 9,Chronos,0.5268049240112305
Sample 9,Moirai,0.47319504618644714
Sample 10,Chronos,0.6026332378387451
Sample 10,TimesFM,0.3973667621612549
Sample 11,TimesFM,0.5461902618408203
Sample 11,Chronos,0.4538097381591797
Sample 12,Chronos,0.5416122674942017
Sample 12,Timer,0.45838773250579834
Sample 13,TimesFM,0.6787347793579102
Sample 13,Chronos,0.32126525044441223
Sample 14,Chronos,0.6199568510055542
Sample 14,TimesFM,0.3800431489944458
Sample 15,Time-MoE,0.5782283544540405
Sample 15,Chronos,0.4217716455459595
Sample 16,TimesFM,0.7556198239326477
Sample 16,Chronos,0.2443801760673523
Sample 17,Chronos,0.5506529808044434
Sample 17,TimesFM,0.44934701919555664
Sample 18,Timer,0.501029372215271
Sample 18,Time-MoE,0.498970627784729
Sample 19,Chronos,0.5019708871841431
Sample 19,Time-MoE,0.49802908301353455
Sample 20,Chronos,0.5848236680030823
Sample 20,Time-MoE,0.4151763617992401
Sample 21,TimesFM,0.5340253710746765
Sample 21,Chronos,0.46597468852996826
Sample 22,Chronos,0.6144671440124512
Sample 22,Timer,0.3855329155921936
Sample 23,Time-MoE,0.7171840071678162
Sample 23,Moirai,0.2828160226345062
Sample 24,Time-MoE,0.6787197589874268
Sample 24,Moirai,0.32128024101257324
Sample 25,Timer,0.6028314232826233
Sample 25,Moirai,0.39716851711273193
Sample 26,Chronos,0.5443770289421082
Sample 26,Time-MoE,0.45562300086021423
Sample 27,TimesFM,0.5819065570831299
Sample 27,Time-MoE,0.41809338331222534
Sample 28,Time-MoE,0.8155169486999512
Sample 28,Timer,0.18448306620121002
Sample 29,TimesFM,0.792881965637207
Sample 29,Chronos,0.20711803436279297
Sample 30,TimesFM,0.7201839089393616
Sample 30,Chronos,0.2798160910606384
Sample 31,Time-MoE,0.8185477256774902
Sample 31,TimesFM,0.18145227432250977
Sample 0,Time-MoE,0.6612663269042969
Sample 0,Timer,0.33873361349105835
Sample 1,TimesFM,0.8975343108177185
Sample 1,Moirai,0.10246564447879791
Sample 2,Moirai,0.5396438837051392
Sample 2,Timer,0.46035605669021606
Sample 3,TimesFM,0.8249568939208984
Sample 3,Timer,0.17504307627677917
Sample 4,Moirai,0.5121472477912903
Sample 4,Timer,0.4878528118133545
Sample 5,Chronos,0.7487579584121704
Sample 5,Time-MoE,0.2512420117855072
Sample 6,Chronos,0.710407555103302
Sample 6,TimesFM,0.2895924746990204
Sample 7,Time-MoE,0.8952300548553467
Sample 7,Chronos,0.10476997494697571
Sample 8,Time-MoE,0.7058338522911072
Sample 8,TimesFM,0.2941661477088928
Sample 9,TimesFM,0.794826328754425
Sample 9,Chronos,0.20517368614673615
Sample 10,Chronos,0.5788943767547607
Sample 10,Moirai,0.42110565304756165
Sample 11,TimesFM,0.6817168593406677
Sample 11,Chronos,0.3182831108570099
Sample 12,Chronos,0.5426384806632996
Sample 12,Time-MoE,0.45736148953437805
Sample 13,TimesFM,0.6458016037940979
Sample 13,Chronos,0.3541983366012573
Sample 14,TimesFM,0.5631406307220459
Sample 14,Timer,0.4368593990802765
Sample 15,Timer,0.6266516447067261
Sample 15,Time-MoE,0.3733483850955963
Sample 16,TimesFM,0.5013494491577148
Sample 16,Moirai,0.49865052103996277
Sample 17,Moirai,0.5406627058982849
Sample 17,Time-MoE,0.4593372642993927
Sample 18,Moirai,0.7590851187705994
Sample 18,TimesFM,0.24091486632823944
Sample 19,Chronos,0.5294857621192932
Sample 19,Timer,0.4705142378807068
Sample 20,Time-MoE,0.5334177017211914
Sample 20,Timer,0.466582328081131
Sample 21,Chronos,0.551012396812439
Sample 21,TimesFM,0.44898760318756104
Sample 22,Chronos,0.5559476017951965
Sample 22,Moirai,0.4440523684024811
Sample 23,Time-MoE,0.5126639604568481
Sample 23,Moirai,0.48733600974082947
Sample 24,Time-MoE,0.5694223642349243
Sample 24,Timer,0.4305776357650757
Sample 25,TimesFM,0.7384837865829468
Sample 25,Chronos,0.2615162134170532
Sample 26,TimesFM,0.5832092761993408
Sample 26,Timer,0.4167906939983368
Sample 27,Chronos,0.628538191318512
Sample 27,Time-MoE,0.3714618384838104
Sample 28,Time-MoE,0.7027765512466431
Sample 28,Timer,0.29722341895103455
Sample 29,Chronos,0.6255956292152405
Sample 29,TimesFM,0.3744043707847595
Sample 30,TimesFM,0.5243945121765137
Sample 30,Chronos,0.4756055176258087
Sample 31,Time-MoE,0.5799931287765503
Sample 31,Moirai,0.42000681161880493
Sample 0,Chronos,0.5568786859512329
Sample 0,Timer,0.4431213140487671
Sample 1,Chronos,0.6858109831809998
Sample 1,TimesFM,0.31418904662132263
Sample 2,Chronos,0.6195763945579529
Sample 2,Timer,0.3804236352443695
Sample 3,Chronos,0.5376512408256531
Sample 3,TimesFM,0.4623487889766693
Sample 4,Timer,0.5776150226593018
Sample 4,Chronos,0.42238500714302063
Sample 5,Moirai,0.5113111138343811
Sample 5,Chronos,0.4886889159679413
Sample 6,TimesFM,0.7879133820533752
Sample 6,Moirai,0.21208661794662476
Sample 7,Timer,0.5352814197540283
Sample 7,Moirai,0.46471861004829407
Sample 8,Moirai,0.6249642968177795
Sample 8,TimesFM,0.37503567337989807
Sample 9,TimesFM,0.585453987121582
Sample 9,Timer,0.41454604268074036
Sample 10,Moirai,0.5984808206558228
Sample 10,Time-MoE,0.40151911973953247
Sample 11,Chronos,0.6562244892120361
Sample 11,Moirai,0.3437754809856415
Sample 12,Chronos,0.5373220443725586
Sample 12,Timer,0.4626779556274414
Sample 13,Chronos,0.7450441122055054
Sample 13,Timer,0.25495588779449463
Sample 14,TimesFM,0.5558874011039734
Sample 14,Timer,0.444112628698349
Sample 15,Timer,0.6247119903564453
Sample 15,Moirai,0.3752880394458771
Sample 16,TimesFM,0.7034033536911011
Sample 16,Timer,0.2965966463088989
Sample 17,Chronos,0.7308353185653687
Sample 17,Time-MoE,0.26916468143463135
Sample 18,Moirai,0.5234969258308411
Sample 18,Chronos,0.47650304436683655
Sample 19,Chronos,0.5099660754203796
Sample 19,TimesFM,0.49003395438194275
Sample 20,Chronos,0.5592950582504272
Sample 20,Time-MoE,0.44070494174957275
Sample 21,Chronos,0.5390769839286804
Sample 21,TimesFM,0.4609229862689972
Sample 22,Chronos,0.5196760296821594
Sample 22,TimesFM,0.48032402992248535
Sample 23,Chronos,0.8218643069267273
Sample 23,Moirai,0.1781356781721115
Sample 24,Timer,0.5261048078536987
Sample 24,Time-MoE,0.47389519214630127
Sample 25,Chronos,0.6211833357810974
Sample 25,Timer,0.3788166642189026
Sample 26,Chronos,0.6269761323928833
Sample 26,TimesFM,0.3730239272117615
Sample 27,TimesFM,0.6604129076004028
Sample 27,Timer,0.33958709239959717
Sample 28,Time-MoE,0.5561578869819641
Sample 28,Timer,0.4438421130180359
Sample 29,TimesFM,0.5627427697181702
Sample 29,Chronos,0.43725723028182983
Sample 30,Moirai,0.5178173780441284
Sample 30,Timer,0.4821826219558716
Sample 31,Time-MoE,0.8277190923690796
Sample 31,TimesFM,0.17228084802627563
Sample 0,Moirai,0.7469654083251953
Sample 0,Time-MoE,0.2530345916748047
Sample 1,Moirai,0.5680825710296631
Sample 1,Chronos,0.4319173991680145
Sample 2,Chronos,0.6497206091880798
Sample 2,Time-MoE,0.35027942061424255
Sample 3,Timer,0.5280386209487915
Sample 3,Moirai,0.4719614088535309
Sample 4,Timer,0.7662432193756104
Sample 4,Time-MoE,0.23375673592090607
Sample 5,TimesFM,0.824292004108429
Sample 5,Chronos,0.17570799589157104
Sample 6,TimesFM,0.6548029780387878
Sample 6,Time-MoE,0.34519705176353455
Sample 7,Moirai,0.6679427027702332
Sample 7,TimesFM,0.33205732703208923
Sample 8,Timer,0.5933922529220581
Sample 8,Chronos,0.40660780668258667
Sample 9,TimesFM,0.7746769785881042
Sample 9,Timer,0.22532306611537933
Sample 10,Timer,0.5862569808959961
Sample 10,Moirai,0.4137429893016815
Sample 11,Moirai,0.5168672204017639
Sample 11,Timer,0.4831327497959137
Sample 12,Chronos,0.6170673370361328
Sample 12,Timer,0.3829326629638672
Sample 13,TimesFM,0.5465074181556702
Sample 13,Timer,0.45349255204200745
Sample 14,Chronos,0.6799906492233276
Sample 14,Moirai,0.32000938057899475
Sample 15,Moirai,0.5845357179641724
Sample 15,Time-MoE,0.41546431183815
Sample 16,Timer,0.5381061434745789
Sample 16,Chronos,0.46189388632774353
Sample 17,TimesFM,0.6498547792434692
Sample 17,Timer,0.35014522075653076
Sample 18,Chronos,0.5010057091712952
Sample 18,Time-MoE,0.49899429082870483
Sample 19,Moirai,0.5923424363136292
Sample 19,Chronos,0.4076575040817261
Sample 20,TimesFM,0.5047861933708191
Sample 20,Timer,0.4952137768268585
Sample 21,Chronos,0.5324116945266724
Sample 21,TimesFM,0.46758830547332764
Sample 22,Chronos,0.5727176666259766
Sample 22,Moirai,0.42728230357170105
Sample 23,Moirai,0.6263428330421448
Sample 23,Time-MoE,0.3736571669578552
Sample 24,Moirai,0.5192537307739258
Sample 24,Timer,0.4807462692260742
Sample 25,TimesFM,0.6157608032226562
Sample 25,Timer,0.38423919677734375
Sample 26,Time-MoE,0.5926112532615662
Sample 26,Moirai,0.40738874673843384
Sample 27,Chronos,0.629153311252594
Sample 27,TimesFM,0.3708467185497284
Sample 28,Moirai,0.5845152735710144
Sample 28,Chronos,0.4154846668243408
Sample 29,Chronos,0.6369102001190186
Sample 29,Timer,0.36308982968330383
Sample 30,Time-MoE,0.6991361975669861
Sample 30,Chronos,0.3008638322353363
Sample 31,Chronos,0.7041168808937073
Sample 31,Moirai,0.29588308930397034
Sample 0,Chronos,0.6965740919113159
Sample 0,Timer,0.3034259080886841
Sample 1,Timer,0.6729030609130859
Sample 1,Chronos,0.32709693908691406
Sample 2,Chronos,0.5078697204589844
Sample 2,Timer,0.49213024973869324
Sample 3,TimesFM,0.7673009634017944
Sample 3,Moirai,0.23269902169704437
Sample 4,Chronos,0.6476366519927979
Sample 4,TimesFM,0.35236337780952454
Sample 5,Chronos,0.5446785688400269
Sample 5,Moirai,0.45532143115997314
Sample 6,TimesFM,0.5102559328079224
Sample 6,Chronos,0.48974406719207764
Sample 7,Time-MoE,0.7765066623687744
Sample 7,TimesFM,0.22349326312541962
Sample 8,Timer,0.6043931841850281
Sample 8,Time-MoE,0.3956068158149719
Sample 9,TimesFM,0.7990956902503967
Sample 9,Moirai,0.20090432465076447
Sample 10,Timer,0.7997313737869263
Sample 10,Time-MoE,0.20026861131191254
Sample 11,TimesFM,0.8783801794052124
Sample 11,Moirai,0.12161985039710999
Sample 12,Moirai,0.5580514669418335
Sample 12,Timer,0.4419485926628113
Sample 13,TimesFM,0.5323199033737183
Sample 13,Chronos,0.4676801264286041
Sample 14,TimesFM,0.6245810389518738
Sample 14,Chronos,0.3754189610481262
Sample 15,Moirai,0.6659044027328491
Sample 15,Timer,0.3340955972671509
Sample 0,Moirai,0.5877508521080017
Sample 0,Chronos,0.4122491180896759
Sample 1,TimesFM,0.5488197207450867
Sample 1,Chronos,0.45118027925491333
Sample 2,Time-MoE,0.500413715839386
Sample 2,Moirai,0.499586284160614
Sample 3,TimesFM,0.6223521828651428
Sample 3,Time-MoE,0.37764784693717957
Sample 4,TimesFM,0.5961694121360779
Sample 4,Timer,0.4038305878639221
Sample 5,Chronos,0.5747205018997192
Sample 5,Moirai,0.42527952790260315
Sample 6,Chronos,0.7538390159606934
Sample 6,Timer,0.24616098403930664
Sample 7,Chronos,0.6206876039505005
Sample 7,Moirai,0.37931233644485474
Sample 8,Chronos,0.5501725077629089
Sample 8,TimesFM,0.44982749223709106
Sample 9,TimesFM,0.5121955871582031
Sample 9,Chronos,0.48780444264411926
Sample 10,TimesFM,0.7367717027664185
Sample 10,Time-MoE,0.26322826743125916
Sample 11,TimesFM,0.9420612454414368
Sample 11,Moirai,0.05793870612978935
Sample 12,Time-MoE,0.74515700340271
Sample 12,Chronos,0.25484293699264526
Sample 13,TimesFM,0.551496148109436
Sample 13,Timer,0.44850391149520874
Sample 14,Moirai,0.5175530910491943
Sample 14,TimesFM,0.4824468791484833
Sample 15,Timer,0.6355254650115967
Sample 15,Time-MoE,0.36447450518608093
Sample 16,Time-MoE,0.5799362659454346
Sample 16,Timer,0.42006373405456543
Sample 17,TimesFM,0.624896228313446
Sample 17,Chronos,0.37510374188423157
Sample 18,TimesFM,0.5999854803085327
Sample 18,Time-MoE,0.4000145196914673
Sample 19,Chronos,0.5968771576881409
Sample 19,TimesFM,0.40312281250953674
Sample 20,Timer,0.6773828864097595
Sample 20,Chronos,0.32261717319488525
Sample 21,TimesFM,0.5503761768341064
Sample 21,Chronos,0.44962385296821594
Sample 22,Time-MoE,0.6200037598609924
Sample 22,Chronos,0.37999624013900757
Sample 23,TimesFM,0.5822178721427917
Sample 23,Timer,0.41778212785720825
Sample 24,Timer,0.6317280530929565
Sample 24,Time-MoE,0.36827191710472107
Sample 25,Chronos,0.5553149580955505
Sample 25,TimesFM,0.44468507170677185
Sample 26,TimesFM,0.7028194069862366
Sample 26,Moirai,0.29718053340911865
Sample 27,TimesFM,0.7087838053703308
Sample 27,Moirai,0.2912161648273468
Sample 28,Timer,0.6356590390205383
Sample 28,Moirai,0.3643409311771393
Sample 29,Chronos,0.6918209791183472
Sample 29,TimesFM,0.30817902088165283
Sample 30,TimesFM,0.7887134552001953
Sample 30,Chronos,0.2112865298986435
Sample 31,Time-MoE,0.6307412981987
Sample 31,Chronos,0.36925867199897766
Sample 0,Chronos,0.6662254333496094
Sample 0,Time-MoE,0.33377453684806824
Sample 1,Moirai,0.5828496217727661
Sample 1,TimesFM,0.4171503782272339
Sample 2,Time-MoE,0.6371021270751953
Sample 2,Moirai,0.3628978431224823
Sample 3,Chronos,0.8765191435813904
Sample 3,Timer,0.1234808936715126
Sample 4,TimesFM,0.8493114113807678
Sample 4,Moirai,0.15068857371807098
Sample 5,TimesFM,0.7000026106834412
Sample 5,Timer,0.29999735951423645
Sample 6,Moirai,0.6137261986732483
Sample 6,Timer,0.3862738013267517
Sample 7,Time-MoE,0.5974836349487305
Sample 7,Timer,0.40251636505126953
Sample 8,Chronos,0.6254193782806396
Sample 8,Timer,0.37458062171936035
Sample 9,Chronos,0.6757697463035583
Sample 9,Timer,0.32423022389411926
Sample 10,Chronos,0.5680617690086365
Sample 10,TimesFM,0.43193820118904114
Sample 11,TimesFM,0.7347085475921631
Sample 11,Chronos,0.2652914822101593
Sample 12,Time-MoE,0.7652413845062256
Sample 12,Timer,0.23475858569145203
Sample 13,TimesFM,0.5147879123687744
Sample 13,Timer,0.4852120578289032
Sample 14,Chronos,0.628753125667572
Sample 14,TimesFM,0.37124690413475037
Sample 15,Timer,0.6538105010986328
Sample 15,TimesFM,0.3461894690990448
Sample 16,TimesFM,0.6169805526733398
Sample 16,Chronos,0.38301941752433777
Sample 17,TimesFM,0.5433140397071838
Sample 17,Chronos,0.4566859304904938
Sample 18,Chronos,0.5714771151542664
Sample 18,Moirai,0.42852288484573364
Sample 19,TimesFM,0.5363633036613464
Sample 19,Timer,0.46363669633865356
Sample 20,TimesFM,0.6092674136161804
Sample 20,Timer,0.39073264598846436
Sample 21,TimesFM,0.7878652811050415
Sample 21,Chronos,0.21213467419147491
Sample 22,Timer,0.6269626021385193
Sample 22,TimesFM,0.3730373978614807
Sample 23,Time-MoE,0.6245088577270508
Sample 23,Moirai,0.3754911422729492
Sample 24,TimesFM,0.744342029094696
Sample 24,Timer,0.25565800070762634
Sample 25,Moirai,0.5109379291534424
Sample 25,Timer,0.4890620708465576
Sample 26,Chronos,0.5733157992362976
Sample 26,TimesFM,0.4266842305660248
Sample 27,Chronos,0.5112189054489136
Sample 27,TimesFM,0.4887811243534088
Sample 28,Time-MoE,0.6965398788452148
Sample 28,TimesFM,0.30346012115478516
Sample 29,Timer,0.5624222159385681
Sample 29,Chronos,0.43757784366607666
Sample 30,TimesFM,0.656974196434021
Sample 30,Chronos,0.34302574396133423
Sample 31,Chronos,0.5160906910896301
Sample 31,Time-MoE,0.48390936851501465
Sample 0,Moirai,0.5029504895210266
Sample 0,Timer,0.4970495104789734
Sample 1,Chronos,0.710635781288147
Sample 1,TimesFM,0.2893642485141754
Sample 2,TimesFM,0.5997662544250488
Sample 2,Timer,0.4002337157726288
Sample 3,TimesFM,0.6575499773025513
Sample 3,Timer,0.3424500823020935
Sample 4,Time-MoE,0.5155152678489685
Sample 4,TimesFM,0.4844847023487091
Sample 5,Moirai,0.6253640055656433
Sample 5,Chronos,0.3746360242366791
Sample 6,Chronos,0.6643515825271606
Sample 6,Moirai,0.33564844727516174
Sample 7,Time-MoE,0.6825606822967529
Sample 7,Timer,0.3174392879009247
Sample 8,Time-MoE,0.747584879398346
Sample 8,TimesFM,0.25241512060165405
Sample 9,Chronos,0.5035001635551453
Sample 9,TimesFM,0.4964998662471771
Sample 10,Chronos,0.5139774084091187
Sample 10,TimesFM,0.48602256178855896
Sample 11,Timer,0.7138213515281677
Sample 11,Chronos,0.28617867827415466
Sample 12,Time-MoE,0.6084796190261841
Sample 12,Moirai,0.3915203809738159
Sample 13,TimesFM,0.5654537677764893
Sample 13,Timer,0.43454626202583313
Sample 14,TimesFM,0.5637796521186829
Sample 14,Chronos,0.43622031807899475
Sample 15,Time-MoE,0.5154623985290527
Sample 15,Chronos,0.48453763127326965
Sample 16,Chronos,0.6158234477043152
Sample 16,Moirai,0.38417649269104004
Sample 17,TimesFM,0.5449052453041077
Sample 17,Chronos,0.4550947844982147
Sample 18,Time-MoE,0.5650588870048523
Sample 18,Timer,0.4349410831928253
Sample 19,TimesFM,0.7975562214851379
Sample 19,Moirai,0.20244373381137848
Sample 20,Timer,0.8384379744529724
Sample 20,Time-MoE,0.1615620106458664
Sample 21,Chronos,0.5304153561592102
Sample 21,Timer,0.4695846736431122
Sample 22,Chronos,0.5828422904014587
Sample 22,TimesFM,0.41715773940086365
Sample 23,Time-MoE,0.7918828725814819
Sample 23,Timer,0.20811712741851807
Sample 24,Time-MoE,0.85934978723526
Sample 24,Moirai,0.1406501829624176
Sample 25,Moirai,0.5025108456611633
Sample 25,Timer,0.49748915433883667
Sample 26,Timer,0.531011164188385
Sample 26,TimesFM,0.468988835811615
Sample 27,Timer,0.535531222820282
Sample 27,TimesFM,0.46446874737739563
Sample 28,Moirai,0.5715882778167725
Sample 28,Timer,0.4284117519855499
Sample 29,Chronos,0.571943998336792
Sample 29,TimesFM,0.4280560314655304
Sample 30,Chronos,0.7231301665306091
Sample 30,Timer,0.2768698036670685
Sample 31,Time-MoE,0.6852303743362427
Sample 31,TimesFM,0.31476959586143494
Sample 0,Moirai,0.5913326144218445
Sample 0,Time-MoE,0.40866732597351074
Sample 1,Chronos,0.6931561231613159
Sample 1,Moirai,0.30684390664100647
Sample 2,Chronos,0.5233567953109741
Sample 2,Timer,0.4766432046890259
Sample 3,TimesFM,0.7693192362785339
Sample 3,Chronos,0.23068071901798248
Sample 4,TimesFM,0.5267818570137024
Sample 4,Chronos,0.4732181131839752
Sample 5,TimesFM,0.6462070941925049
Sample 5,Chronos,0.3537929058074951
Sample 6,Chronos,0.5875605940818787
Sample 6,TimesFM,0.41243940591812134
Sample 7,Time-MoE,0.6433810591697693
Sample 7,Timer,0.3566189110279083
Sample 8,Timer,0.5943926572799683
Sample 8,Moirai,0.40560734272003174
Sample 9,Chronos,0.6421868205070496
Sample 9,Timer,0.35781314969062805
Sample 10,Timer,0.7525063157081604
Sample 10,TimesFM,0.2474936842918396
Sample 11,TimesFM,0.6097438931465149
Sample 11,Timer,0.3902560770511627
Sample 12,Chronos,0.5076878070831299
Sample 12,TimesFM,0.4923122227191925
Sample 13,Timer,0.5036991238594055
