Sample,Learner,Weight
Sample 1,Moirai,0.2545695900917053
Sample 2,TimesFM,0.7402501106262207
Sample 2,Moirai,0.2597498893737793
Sample 3,TimesFM,0.7186815738677979
Sample 3,Chronos,0.28131839632987976
Sample 4,Time-MoE,0.5403378009796143
Sample 4,Moirai,0.4596622586250305
Sample 5,Timer,0.6595416069030762
Sample 5,Moirai,0.34045839309692383
Sample 6,Moirai,0.5686221718788147
Sample 6,Timer,0.4313778579235077
Sample 7,Time-MoE,0.8754661679267883
Sample 7,Chronos,0.12453391402959824
Sample 8,Moirai,0.6478269100189209
Sample 8,Time-MoE,0.3521730601787567
Sample 9,TimesFM,0.6156330704689026
Sample 9,Chronos,0.3843669593334198
Sample 10,TimesFM,0.7059085965156555
Sample 10,Moirai,0.2940914034843445
Sample 11,Moirai,0.6164668202400208
Sample 11,Chronos,0.38353317975997925
Sample 12,TimesFM,0.5199621915817261
Sample 12,Time-MoE,0.4800378084182739
Sample 13,TimesFM,0.9393354058265686
Sample 13,Time-MoE,0.060664597898721695
Sample 14,Moirai,0.963866114616394
Sample 14,TimesFM,0.036133866757154465
Sample 15,TimesFM,0.8270713090896606
Sample 15,Time-MoE,0.17292872071266174
Sample 16,Time-MoE,0.5615573525428772
Sample 16,Moirai,0.4384426772594452
Sample 17,Chronos,0.5931346416473389
Sample 17,TimesFM,0.4068654179573059
Sample 18,Moirai,0.579361617565155
Sample 18,Time-MoE,0.42063838243484497
Sample 19,Timer,0.5211170315742493
Sample 19,Chronos,0.4788830280303955
Sample 20,Timer,0.7961120009422302
Sample 20,Chronos,0.20388799905776978
Sample 21,Chronos,0.8003172278404236
Sample 21,Moirai,0.1996828019618988
Sample 22,Timer,0.7223512530326843
Sample 22,TimesFM,0.2776487469673157
Sample 23,Time-MoE,0.8102470636367798
Sample 23,Moirai,0.18975290656089783
Sample 24,Moirai,0.5171899795532227
Sample 24,Time-MoE,0.4828100800514221
Sample 25,TimesFM,0.5553951859474182
Sample 25,Chronos,0.444604754447937
Sample 26,Time-MoE,0.7584713101387024
Sample 26,TimesFM,0.24152861535549164
Sample 27,Chronos,0.7202970385551453
Sample 27,TimesFM,0.27970296144485474
Sample 28,Time-MoE,0.6825903058052063
Sample 28,Timer,0.3174097239971161
Sample 29,TimesFM,0.575061559677124
Sample 29,Timer,0.4249384105205536
Sample 30,TimesFM,0.6489009261131287
Sample 30,Time-MoE,0.3510991036891937
Sample 31,TimesFM,0.853405237197876
Sample 31,Timer,0.14659477770328522
Sample 0,Chronos,0.5446197986602783
Sample 0,Moirai,0.4553801715373993
Sample 1,TimesFM,0.502541184425354
Sample 1,Timer,0.497458815574646
Sample 2,TimesFM,0.7036828398704529
Sample 2,Time-MoE,0.29631713032722473
Sample 3,Timer,0.8566176891326904
Sample 3,Chronos,0.143382266163826
Sample 4,TimesFM,0.5463212132453918
Sample 4,Timer,0.45367875695228577
Sample 5,Chronos,0.5471205711364746
Sample 5,TimesFM,0.4528794586658478
Sample 6,Moirai,0.6643648147583008
Sample 6,Chronos,0.3356352150440216
Sample 7,Time-MoE,0.7023455500602722
Sample 7,Chronos,0.2976544201374054
Sample 8,Moirai,0.6125444173812866
Sample 8,Time-MoE,0.387455552816391
Sample 9,Chronos,0.7842133641242981
Sample 9,TimesFM,0.2157866358757019
Sample 10,TimesFM,0.7738324999809265
Sample 10,Timer,0.22616754472255707
Sample 11,Chronos,0.652019202709198
Sample 11,Timer,0.3479807376861572
Sample 12,TimesFM,0.6514372229576111
Sample 12,Moirai,0.34856274724006653
Sample 13,Chronos,0.6852010488510132
Sample 13,TimesFM,0.3147989511489868
Sample 14,Chronos,0.6269347071647644
Sample 14,TimesFM,0.373065322637558
Sample 15,Time-MoE,0.76238614320755
Sample 15,Chronos,0.23761387169361115
Sample 0,Moirai,0.5932682156562805
Sample 0,Time-MoE,0.4067317843437195
Sample 1,Timer,0.5485343337059021
Sample 1,Moirai,0.4514657258987427
Sample 2,Moirai,0.7623447775840759
Sample 2,TimesFM,0.23765520751476288
Sample 3,Moirai,0.6541224718093872
Sample 3,Chronos,0.345877468585968
Sample 4,Timer,0.5706978440284729
Sample 4,TimesFM,0.4293021857738495
Sample 5,Chronos,0.833601713180542
Sample 5,Moirai,0.1663983315229416
Sample 6,Moirai,0.5022470355033875
Sample 6,Chronos,0.49775299429893494
Sample 7,Time-MoE,0.9081994891166687
Sample 7,Timer,0.0918004959821701
Sample 8,Chronos,0.7366076111793518
Sample 8,Moirai,0.2633923888206482
Sample 9,Chronos,0.601632833480835
Sample 9,Timer,0.39836716651916504
Sample 10,Chronos,0.5259848833084106
Sample 10,Time-MoE,0.47401514649391174
Sample 11,TimesFM,0.5118073225021362
Sample 11,Chronos,0.48819267749786377
Sample 12,Moirai,0.6215816140174866
Sample 12,TimesFM,0.3784183859825134
Sample 13,TimesFM,0.5743827819824219
Sample 13,Chronos,0.4256172478199005
Sample 14,Chronos,0.8550353050231934
Sample 14,Moirai,0.14496463537216187
Sample 15,Time-MoE,0.553830623626709
Sample 15,Moirai,0.44616931676864624
Sample 16,Time-MoE,0.7902465462684631
Sample 16,TimesFM,0.20975348353385925
Sample 17,Chronos,0.5914711356163025
Sample 17,Timer,0.4085288941860199
Sample 18,TimesFM,0.6000081300735474
Sample 18,Moirai,0.399991899728775
Sample 19,Chronos,0.5118467211723328
Sample 19,Moirai,0.4881533086299896
Sample 20,Moirai,0.6347496509552002
Sample 20,Chronos,0.3652503192424774
Sample 21,Moirai,0.5595013499259949
Sample 21,TimesFM,0.44049862027168274
Sample 22,Moirai,0.586147665977478
Sample 22,Chronos,0.41385236382484436
Sample 23,TimesFM,0.5731958746910095
Sample 23,Chronos,0.42680415511131287
Sample 24,Time-MoE,0.7073636054992676
Sample 24,Moirai,0.2926363945007324
Sample 25,Chronos,0.6121904850006104
Sample 25,TimesFM,0.38780951499938965
Sample 26,Chronos,0.7157390117645264
Sample 26,Timer,0.28426098823547363
Sample 27,Moirai,0.6701453924179077
Sample 27,Timer,0.3298546075820923
Sample 28,Time-MoE,0.5395059585571289
Sample 28,Timer,0.4604939818382263
Sample 29,Chronos,0.5005041360855103
Sample 29,Timer,0.49949586391448975
Sample 30,TimesFM,0.5753556489944458
Sample 30,Moirai,0.4246443212032318
Sample 31,Time-MoE,0.6888859272003174
Sample 31,TimesFM,0.3111140727996826
Sample 0,Moirai,0.5059880614280701
Sample 0,Chronos,0.4940119683742523
Sample 1,Chronos,0.6851394772529602
Sample 1,Timer,0.3148604929447174
Sample 2,TimesFM,0.543170690536499
Sample 2,Moirai,0.4568292796611786
Sample 3,Moirai,0.5426080822944641
Sample 3,Chronos,0.4573918879032135
Sample 4,TimesFM,0.5595596432685852
Sample 4,Chronos,0.44044041633605957
Sample 5,TimesFM,0.6126810908317566
Sample 5,Timer,0.387318879365921
Sample 6,Moirai,0.916293740272522
Sample 6,Chronos,0.08370620012283325
Sample 7,Time-MoE,0.9244245886802673
Sample 7,Timer,0.07557537406682968
Sample 8,Chronos,0.5568962097167969
Sample 8,Time-MoE,0.4431038200855255
Sample 9,Chronos,0.7103477716445923
Sample 9,Moirai,0.28965216875076294
Sample 10,Moirai,0.5328181982040405
Sample 10,TimesFM,0.4671818017959595
Sample 11,Chronos,0.6684923768043518
Sample 11,TimesFM,0.3315075933933258
Sample 12,Moirai,0.5857762694358826
Sample 12,TimesFM,0.4142237603664398
Sample 13,Chronos,0.5374054908752441
Sample 13,TimesFM,0.46259450912475586
Sample 14,TimesFM,0.5621140003204346
Sample 14,Moirai,0.4378860592842102
Sample 15,Time-MoE,0.7789998650550842
Sample 15,Chronos,0.22100010514259338
Sample 16,Time-MoE,0.7963262796401978
Sample 16,Moirai,0.20367369055747986
Sample 17,Chronos,0.853432297706604
Sample 17,TimesFM,0.1465677171945572
Sample 18,TimesFM,0.9138087630271912
Sample 18,Moirai,0.08619125932455063
Sample 19,Chronos,0.7213347554206848
Sample 19,Moirai,0.2786652147769928
Sample 20,TimesFM,0.6819009780883789
Sample 20,Chronos,0.3180990219116211
Sample 21,Chronos,0.6996985077857971
Sample 21,TimesFM,0.3003014624118805
Sample 22,TimesFM,0.5274516344070435
Sample 22,Moirai,0.47254833579063416
Sample 23,TimesFM,0.8624352216720581
Sample 23,Moirai,0.1375647634267807
Sample 24,Chronos,0.7731902003288269
Sample 24,Time-MoE,0.2268097996711731
Sample 25,TimesFM,0.5494141578674316
Sample 25,Timer,0.45058581233024597
Sample 26,TimesFM,0.6627389788627625
Sample 26,Chronos,0.33726105093955994
Sample 27,Timer,0.5349240899085999
Sample 27,Chronos,0.46507591009140015
Sample 28,Time-MoE,0.5741953253746033
Sample 28,Moirai,0.42580467462539673
Sample 29,Chronos,0.5813582539558411
Sample 29,Timer,0.41864168643951416
Sample 30,Timer,0.748608410358429
Sample 30,TimesFM,0.25139158964157104
Sample 31,Time-MoE,0.9267144203186035
Sample 31,TimesFM,0.07328558713197708
Sample 0,Moirai,0.7386206388473511
Sample 0,Time-MoE,0.2613793611526489
Sample 1,Chronos,0.5132653117179871
Sample 1,Timer,0.4867347180843353
Sample 2,Moirai,0.8092753291130066
Sample 2,TimesFM,0.19072465598583221
Sample 3,Chronos,0.6092618107795715
Sample 3,Moirai,0.39073818922042847
Sample 4,Time-MoE,0.5662240982055664
Sample 4,Timer,0.433775931596756
Sample 5,TimesFM,0.5647446513175964
Sample 5,Moirai,0.43525534868240356
Sample 6,TimesFM,0.6490822434425354
Sample 6,Chronos,0.3509177267551422
Sample 7,Chronos,0.7230223417282104
Sample 7,Time-MoE,0.27697765827178955
Sample 8,Time-MoE,0.6815966963768005
Sample 8,Chronos,0.3184032738208771
Sample 9,Chronos,0.719282329082489
Sample 9,Moirai,0.280717670917511
Sample 10,Timer,0.5216293931007385
Sample 10,TimesFM,0.4783705770969391
Sample 11,Moirai,0.5936133861541748
Sample 11,TimesFM,0.4063866138458252
Sample 12,TimesFM,0.6567349433898926
Sample 12,Time-MoE,0.34326502680778503
Sample 13,Chronos,0.5185461640357971
Sample 13,Timer,0.48145389556884766
Sample 14,TimesFM,0.5173635482788086
Sample 14,Chronos,0.4826364517211914
Sample 15,Time-MoE,0.8890531063079834
Sample 15,Chronos,0.11094687134027481
Sample 16,Chronos,0.7841552495956421
Sample 16,Moirai,0.2158447951078415
Sample 17,Chronos,0.6312483549118042
Sample 17,Moirai,0.368751585483551
Sample 18,Time-MoE,0.6384304165840149
Sample 18,TimesFM,0.3615695536136627
Sample 19,Moirai,0.5587198734283447
Sample 19,Chronos,0.4412800967693329
Sample 20,TimesFM,0.5673946738243103
Sample 20,Time-MoE,0.4326053261756897
Sample 21,TimesFM,0.5784606337547302
Sample 21,Timer,0.4215393364429474
Sample 22,Moirai,0.7101209759712219
Sample 22,TimesFM,0.2898790240287781
Sample 23,Time-MoE,0.5351167321205139
Sample 23,TimesFM,0.4648832678794861
Sample 24,Time-MoE,0.6898568868637085
Sample 24,Moirai,0.3101431429386139
Sample 25,TimesFM,0.5160182118415833
Sample 25,Chronos,0.483981728553772
Sample 26,Moirai,0.6327219009399414
Sample 26,TimesFM,0.3672780990600586
Sample 27,TimesFM,0.5492174029350281
Sample 27,Moirai,0.4507825970649719
Sample 28,Timer,0.564658522605896
Sample 28,Chronos,0.43534141778945923
Sample 29,Timer,0.5725665092468262
Sample 29,Moirai,0.42743343114852905
Sample 30,TimesFM,0.6113682985305786
Sample 30,Chronos,0.3886317312717438
Sample 31,Time-MoE,0.8205893635749817
Sample 31,Timer,0.1794106513261795
Sample 0,Time-MoE,0.6801176071166992
Sample 0,Moirai,0.31988242268562317
Sample 1,Chronos,0.6309785842895508
Sample 1,Timer,0.3690214157104492
Sample 2,Time-MoE,0.8262983560562134
Sample 2,Chronos,0.173701673746109
Sample 3,Chronos,0.5001799464225769
Sample 3,Moirai,0.4998200833797455
Sample 4,Timer,0.9721534252166748
Sample 4,Moirai,0.027846580371260643
Sample 5,Moirai,0.7828476428985596
Sample 5,TimesFM,0.21715234220027924
Sample 6,Moirai,0.6720529794692993
Sample 6,Time-MoE,0.32794708013534546
Sample 7,TimesFM,0.5499054789543152
Sample 7,Time-MoE,0.4500944912433624
Sample 8,Moirai,0.5866230726242065
Sample 8,Time-MoE,0.41337689757347107
Sample 9,TimesFM,0.6950258016586304
Sample 9,Chronos,0.30497416853904724
Sample 10,TimesFM,0.6743448376655579
Sample 10,Moirai,0.3256552219390869
Sample 11,Moirai,0.5436817407608032
Sample 11,Chronos,0.4563182592391968
Sample 12,Moirai,0.6469115614891052
Sample 12,Time-MoE,0.35308846831321716
Sample 13,TimesFM,0.6495167016983032
Sample 13,Timer,0.35048332810401917
Sample 14,TimesFM,0.6039064526557922
Sample 14,Timer,0.39609354734420776
Sample 15,Time-MoE,0.8245922923088074
Sample 15,Moirai,0.17540767788887024
Sample 16,Time-MoE,0.6693804860115051
Sample 16,Moirai,0.33061954379081726
Sample 17,TimesFM,0.551857054233551
Sample 17,Chronos,0.4481429159641266
Sample 18,Time-MoE,0.5855323672294617
Sample 18,Timer,0.4144676625728607
Sample 19,Chronos,0.502707302570343
Sample 19,TimesFM,0.49729272723197937
Sample 20,Moirai,0.6749421954154968
Sample 20,TimesFM,0.3250578045845032
Sample 21,TimesFM,0.8045422434806824
Sample 21,Timer,0.19545777142047882
Sample 22,Timer,0.5789867639541626
Sample 22,Chronos,0.4210132658481598
Sample 23,Time-MoE,0.7774537801742554
Sample 23,Chronos,0.2225462794303894
Sample 24,Moirai,0.5269752740859985
Sample 24,Time-MoE,0.47302478551864624
Sample 25,TimesFM,0.6658433079719543
Sample 25,Chronos,0.33415675163269043
Sample 26,Time-MoE,0.677836000919342
Sample 26,TimesFM,0.32216402888298035
Sample 27,Timer,0.5352510809898376
Sample 27,Chronos,0.46474888920783997
Sample 28,Time-MoE,0.6850011944770813
Sample 28,TimesFM,0.3149988353252411
Sample 29,TimesFM,0.711264967918396
Sample 29,Chronos,0.2887350022792816
Sample 30,TimesFM,0.6945590972900391
Sample 30,Chronos,0.30544090270996094
Sample 31,Time-MoE,0.9212352633476257
Sample 31,Moirai,0.07876472175121307
Sample 0,Chronos,0.6403048634529114
Sample 0,Moirai,0.35969510674476624
Sample 1,Chronos,0.6234191060066223
Sample 1,Timer,0.3765809237957001
Sample 2,Moirai,0.5402423143386841
Sample 2,TimesFM,0.45975765585899353
Sample 3,Chronos,0.6645956039428711
Sample 3,Moirai,0.3354043960571289
Sample 4,TimesFM,0.8030720353126526
Sample 4,Moirai,0.1969279944896698
Sample 5,TimesFM,0.5361220240592957
Sample 5,Timer,0.46387794613838196
Sample 6,Moirai,0.6155190467834473
Sample 6,Chronos,0.38448095321655273
Sample 7,TimesFM,0.5399102568626404
Sample 7,Time-MoE,0.4600898027420044
Sample 8,Chronos,0.6258100867271423
Sample 8,Time-MoE,0.37418991327285767
Sample 9,Chronos,0.6033228635787964
Sample 9,Moirai,0.3966771066188812
Sample 10,TimesFM,0.5435568690299988
Sample 10,Moirai,0.4564431607723236
Sample 11,Moirai,0.848835825920105
Sample 11,Chronos,0.1511642187833786
Sample 12,TimesFM,0.7070555090904236
Sample 12,Moirai,0.2929444909095764
Sample 13,TimesFM,0.656121015548706
Sample 13,Timer,0.34387901425361633
Sample 14,TimesFM,0.5514201521873474
Sample 14,Moirai,0.4485798180103302
Sample 15,TimesFM,0.5996575355529785
Sample 15,Chronos,0.4003424644470215
Sample 16,Chronos,0.8704352974891663
Sample 16,Moirai,0.12956464290618896
Sample 17,Moirai,0.5535477995872498
Sample 17,Timer,0.446452260017395
Sample 18,TimesFM,0.7138399481773376
Sample 18,Chronos,0.28616002202033997
Sample 19,TimesFM,0.6070311069488525
Sample 19,Timer,0.39296892285346985
Sample 20,Timer,0.6612522602081299
Sample 20,Time-MoE,0.33874768018722534
Sample 21,TimesFM,0.6896079182624817
Sample 21,Chronos,0.3103921115398407
Sample 22,Timer,0.5651853680610657
Sample 22,Moirai,0.4348146617412567
Sample 23,Time-MoE,0.9251465201377869
Sample 23,TimesFM,0.07485349476337433
Sample 24,Moirai,0.5310884118080139
Sample 24,Time-MoE,0.4689115881919861
Sample 25,Chronos,0.6543284058570862
Sample 25,TimesFM,0.34567156434059143
Sample 26,Time-MoE,0.6239572763442993
Sample 26,Timer,0.3760427236557007
Sample 27,Chronos,0.5384883284568787
Sample 27,Moirai,0.46151161193847656
Sample 28,Time-MoE,0.7373572587966919
Sample 28,Moirai,0.2626427412033081
Sample 29,TimesFM,0.5654758214950562
Sample 29,Chronos,0.43452417850494385
Sample 30,Moirai,0.6940718293190002
Sample 30,Chronos,0.305928111076355
Sample 31,Time-MoE,0.8602718710899353
Sample 31,TimesFM,0.1397281289100647
Sample 0,Time-MoE,0.6904426217079163
Sample 0,Moirai,0.30955734848976135
Sample 1,Timer,0.5188923478126526
Sample 1,Chronos,0.4811076819896698
Sample 2,Chronos,0.5431049466133118
Sample 2,Moirai,0.4568950831890106
Sample 3,Moirai,0.6720778942108154
Sample 3,Chronos,0.32792210578918457
Sample 4,TimesFM,0.7450773119926453
Sample 4,Moirai,0.25492262840270996
Sample 5,Timer,0.7561198472976685
Sample 5,Moirai,0.24388019740581512
Sample 6,Moirai,0.6539307236671448
Sample 6,Chronos,0.3460693061351776
Sample 7,TimesFM,0.7532653212547302
Sample 7,Time-MoE,0.24673473834991455
Sample 8,Moirai,0.5646071434020996
Sample 8,Time-MoE,0.4353928864002228
Sample 9,Chronos,0.709967315196991
Sample 9,Moirai,0.29003268480300903
Sample 10,Chronos,0.5400258898735046
Sample 10,Time-MoE,0.459974080324173
Sample 11,Moirai,0.8643802404403687
Sample 11,Chronos,0.13561980426311493
Sample 12,Timer,0.8018091917037964
Sample 12,Time-MoE,0.198190838098526
Sample 13,TimesFM,0.7402253150939941
Sample 13,Moirai,0.25977471470832825
Sample 14,Moirai,0.7797955870628357
Sample 14,TimesFM,0.2202044278383255
Sample 15,TimesFM,0.8546618819236755
Sample 15,Time-MoE,0.14533810317516327
Sample 16,Time-MoE,0.6153143644332886
Sample 16,Moirai,0.3846856355667114
Sample 17,Chronos,0.5316637754440308
Sample 17,Timer,0.46833622455596924
Sample 18,TimesFM,0.7636678218841553
Sample 18,Time-MoE,0.23633213341236115
Sample 19,Moirai,0.6164178252220154
Sample 19,TimesFM,0.383582204580307
Sample 20,Timer,0.7890046834945679
Sample 20,Chronos,0.21099533140659332
Sample 21,Chronos,0.6644937992095947
Sample 21,Moirai,0.33550623059272766
Sample 22,TimesFM,0.5649079084396362
Sample 22,Timer,0.43509209156036377
Sample 23,TimesFM,0.5533299446105957
Sample 23,Time-MoE,0.4466700255870819
Sample 24,Moirai,0.5934797525405884
Sample 24,Time-MoE,0.4065202474594116
Sample 25,Chronos,0.8660165071487427
Sample 25,Moirai,0.1339835226535797
Sample 26,Time-MoE,0.6440961956977844
Sample 26,TimesFM,0.35590386390686035
Sample 27,Moirai,0.6644610166549683
Sample 27,TimesFM,0.33553892374038696
Sample 28,TimesFM,0.6803750991821289
Sample 28,Time-MoE,0.3196249008178711
Sample 29,TimesFM,0.5629605650901794
Sample 29,Moirai,0.43703946471214294
Sample 30,TimesFM,0.5959869623184204
Sample 30,Time-MoE,0.40401309728622437
Sample 31,Time-MoE,0.6470648050308228
Sample 31,Timer,0.35293519496917725
Sample 0,Chronos,0.7482432126998901
Sample 0,Moirai,0.25175678730010986
Sample 1,Chronos,0.7578887343406677
Sample 1,TimesFM,0.24211128056049347
Sample 2,TimesFM,0.6475073099136353
Sample 2,Timer,0.35249269008636475
Sample 3,Chronos,0.6459372639656067
Sample 3,TimesFM,0.3540627360343933
Sample 4,TimesFM,0.6036903262138367
Sample 4,Moirai,0.39630964398384094
Sample 5,TimesFM,0.5159479975700378
Sample 5,Chronos,0.4840519428253174
Sample 6,TimesFM,0.5177832841873169
Sample 6,Moirai,0.4822167158126831
Sample 7,Time-MoE,0.5280813574790955
Sample 7,TimesFM,0.47191867232322693
Sample 8,Time-MoE,0.5509336590766907
Sample 8,Chronos,0.4490664005279541
Sample 9,Chronos,0.7866684794425964
Sample 9,Moirai,0.21333149075508118
Sample 10,TimesFM,0.7312040328979492
Sample 10,Timer,0.2687959372997284
Sample 11,Chronos,0.5964271426200867
Sample 11,TimesFM,0.40357282757759094
Sample 12,TimesFM,0.896533727645874
Sample 12,Moirai,0.10346626490354538
Sample 13,Timer,0.5743435621261597
Sample 13,TimesFM,0.42565640807151794
Sample 14,Chronos,0.6535665392875671
Sample 14,TimesFM,0.34643349051475525
Sample 15,Time-MoE,0.859017550945282
Sample 15,Chronos,0.14098244905471802
Sample 0,Moirai,0.561013400554657
Sample 0,Time-MoE,0.43898656964302063
Sample 1,Moirai,0.6903716921806335
Sample 1,Chronos,0.30962827801704407
Sample 2,Moirai,0.9552370309829712
Sample 2,TimesFM,0.04476295784115791
Sample 3,Moirai,0.5075476765632629
Sample 3,Chronos,0.4924522936344147
Sample 4,TimesFM,0.5145055651664734
Sample 4,Timer,0.485494464635849
Sample 5,TimesFM,0.5279787182807922
Sample 5,Moirai,0.47202131152153015
Sample 6,Moirai,0.8018767237663269
Sample 6,Chronos,0.1981232464313507
Sample 7,Time-MoE,0.8197449445724487
Sample 7,Chronos,0.18025505542755127
Sample 8,Chronos,0.5508164763450623
Sample 8,Time-MoE,0.44918349385261536
Sample 9,Chronos,0.6214917898178101
Sample 9,Timer,0.37850821018218994
Sample 10,TimesFM,0.519669771194458
Sample 10,Chronos,0.4803301990032196
Sample 11,Chronos,0.7338495850563049
Sample 11,TimesFM,0.26615044474601746
Sample 12,Time-MoE,0.6144413948059082
Sample 12,TimesFM,0.3855585753917694
Sample 13,TimesFM,0.5112643241882324
Sample 13,Chronos,0.4887356460094452
Sample 14,Timer,0.5115945339202881
Sample 14,TimesFM,0.4884054958820343
Sample 15,Timer,0.6033276319503784
Sample 15,Moirai,0.39667242765426636
Sample 16,Time-MoE,0.60801762342453
Sample 16,Moirai,0.39198237657546997
Sample 17,Chronos,0.7712256908416748
Sample 17,Moirai,0.22877435386180878
Sample 18,TimesFM,0.7020516991615295
Sample 18,Moirai,0.29794833064079285
Sample 19,Chronos,0.5361032485961914
Sample 19,Moirai,0.4638967514038086
Sample 20,Time-MoE,0.5682958364486694
Sample 20,TimesFM,0.4317041337490082
Sample 21,TimesFM,0.7870194315910339
Sample 21,Chronos,0.21298053860664368
Sample 22,Moirai,0.7738860845565796
Sample 22,Chronos,0.22611388564109802
Sample 23,Moirai,0.65538090467453
Sample 23,Timer,0.34461915493011475
Sample 24,Time-MoE,0.5298656225204468
Sample 24,Moirai,0.4701344072818756
Sample 25,Chronos,0.6288291215896606
Sample 25,Timer,0.37117084860801697
Sample 26,Chronos,0.6755784749984741
Sample 26,Moirai,0.32442155480384827
Sample 27,Moirai,0.5445581078529358
Sample 27,Timer,0.4554418921470642
Sample 28,TimesFM,0.9374509453773499
Sample 28,Time-MoE,0.06254909932613373
Sample 29,Chronos,0.6952454447746277
Sample 29,Moirai,0.3047545254230499
Sample 30,Chronos,0.8319490551948547
Sample 30,TimesFM,0.16805092990398407
Sample 31,Time-MoE,0.7171502113342285
Sample 31,TimesFM,0.2828497886657715
Sample 0,Chronos,0.581315279006958
Sample 0,Moirai,0.418684720993042
Sample 1,Timer,0.6176478266716003
Sample 1,Chronos,0.38235217332839966
Sample 2,TimesFM,0.8205872178077698
Sample 2,Time-MoE,0.17941279709339142
Sample 3,Chronos,0.534021258354187
Sample 3,Moirai,0.4659787714481354
Sample 4,Time-MoE,0.5532084703445435
Sample 4,Moirai,0.44679152965545654
Sample 5,TimesFM,0.7111600637435913
Sample 5,Chronos,0.2888399064540863
Sample 6,Chronos,0.6152258515357971
Sample 6,TimesFM,0.3847741484642029
Sample 7,Time-MoE,0.9360536932945251
Sample 7,TimesFM,0.06394635140895844
Sample 8,Time-MoE,0.5054627060890198
Sample 8,Moirai,0.4945372939109802
Sample 9,Chronos,0.5323328375816345
Sample 9,Moirai,0.4676671624183655
Sample 10,Timer,0.7014930248260498
Sample 10,Moirai,0.2985070049762726
Sample 11,TimesFM,0.5055316686630249
Sample 11,Timer,0.4944683313369751
Sample 12,TimesFM,0.8549885153770447
Sample 12,Time-MoE,0.14501145482063293
Sample 13,Chronos,0.7498047351837158
Sample 13,Moirai,0.2501952052116394
Sample 14,Timer,0.6068219542503357
Sample 14,Moirai,0.3931780457496643
Sample 15,Time-MoE,0.5643010139465332
Sample 15,Timer,0.4356989860534668
Sample 16,Time-MoE,0.6114614009857178
Sample 16,Moirai,0.3885386288166046
Sample 17,Chronos,0.6965231895446777
Sample 17,Timer,0.30347684025764465
Sample 18,TimesFM,0.8605877161026001
Sample 18,Time-MoE,0.13941223919391632
Sample 19,TimesFM,0.5157415270805359
Sample 19,Chronos,0.4842585027217865
Sample 20,Chronos,0.5065835118293762
Sample 20,Timer,0.4934164583683014
Sample 21,Chronos,0.8196580410003662
Sample 21,TimesFM,0.18034198880195618
Sample 22,Moirai,0.8206552863121033
Sample 22,TimesFM,0.17934472858905792
Sample 23,Time-MoE,0.525506317615509
Sample 23,TimesFM,0.4744936525821686
Sample 24,Chronos,0.8765384554862976
Sample 24,Moirai,0.12346154451370239
Sample 25,Moirai,0.5795445442199707
Sample 25,Chronos,0.4204554259777069
Sample 26,TimesFM,0.6333032250404358
Sample 26,Timer,0.3666968047618866
Sample 27,Chronos,0.5444110035896301
Sample 27,Moirai,0.4555889666080475
Sample 28,Time-MoE,0.6531144380569458
Sample 28,Moirai,0.3468855321407318
Sample 29,Chronos,0.7721523642539978
Sample 29,Moirai,0.2278476506471634
Sample 30,TimesFM,0.6323919296264648
Sample 30,Moirai,0.36760804057121277
Sample 31,Time-MoE,0.8820464015007019
Sample 31,Chronos,0.1179535910487175
Sample 0,Time-MoE,0.9514660239219666
Sample 0,Moirai,0.04853394627571106
Sample 1,Chronos,0.6999339461326599
Sample 1,Moirai,0.3000660836696625
Sample 2,TimesFM,0.5265470743179321
Sample 2,Chronos,0.47345292568206787
Sample 3,Chronos,0.6212379932403564
Sample 3,Moirai,0.37876200675964355
Sample 4,Time-MoE,0.8093503713607788
Sample 4,TimesFM,0.19064961373806
Sample 5,TimesFM,0.7322368621826172
Sample 5,Chronos,0.2677631676197052
Sample 6,Chronos,0.6070695519447327
Sample 6,Timer,0.39293044805526733
Sample 7,Time-MoE,0.6299376487731934
Sample 7,Chronos,0.37006235122680664
Sample 8,Time-MoE,0.9739938974380493
Sample 8,Moirai,0.02600615657866001
Sample 9,Chronos,0.7442737817764282
Sample 9,Moirai,0.2557261884212494
Sample 10,Moirai,0.7737526297569275
Sample 10,Timer,0.2262473851442337
Sample 11,Moirai,0.7023386359214783
Sample 11,TimesFM,0.29766130447387695
Sample 12,Moirai,0.5259457230567932
Sample 12,TimesFM,0.4740542471408844
Sample 13,TimesFM,0.7050150632858276
Sample 13,Timer,0.29498496651649475
Sample 14,Timer,0.5206206440925598
Sample 14,Chronos,0.4793793559074402
Sample 15,Timer,0.5008649826049805
Sample 15,Time-MoE,0.49913498759269714
Sample 16,Chronos,0.5960610508918762
Sample 16,Moirai,0.4039389193058014
Sample 17,Chronos,0.6293076872825623
Sample 17,Moirai,0.37069231271743774
Sample 18,TimesFM,0.5671988129615784
Sample 18,Time-MoE,0.4328012466430664
Sample 19,Timer,0.6380199193954468
Sample 19,Chronos,0.3619800806045532
Sample 20,Time-MoE,0.5293712019920349
Sample 20,TimesFM,0.4706287980079651
Sample 21,Chronos,0.8432890176773071
Sample 21,Moirai,0.15671096742153168
Sample 22,Moirai,0.7421035170555115
Sample 22,TimesFM,0.2578965127468109
Sample 23,Chronos,0.5791608691215515
Sample 23,Time-MoE,0.4208391606807709
Sample 24,Time-MoE,0.6723151206970215
Sample 24,Moirai,0.3276849091053009
