Sample,Learner,Weight
Sample 3,Moirai,0.38595306873321533
Sample 4,Time-MoE,0.7372944951057434
Sample 4,Chronos,0.2627055048942566
Sample 5,Moirai,0.5594812035560608
Sample 5,TimesFM,0.4405187666416168
Sample 6,Chronos,0.574053168296814
Sample 6,Moirai,0.42594683170318604
Sample 7,TimesFM,0.5847370028495789
Sample 7,Timer,0.41526302695274353
Sample 8,TimesFM,0.5621277689933777
Sample 8,Moirai,0.4378722310066223
Sample 9,TimesFM,0.5788586735725403
Sample 9,Time-MoE,0.4211413264274597
Sample 10,Moirai,0.6049125790596008
Sample 10,Time-MoE,0.39508748054504395
Sample 11,Moirai,0.5216490030288696
Sample 11,TimesFM,0.47835102677345276
Sample 12,Chronos,0.7254321575164795
Sample 12,Time-MoE,0.2745678424835205
Sample 13,Time-MoE,0.5331855416297913
Sample 13,Moirai,0.46681448817253113
Sample 14,Chronos,0.7399133443832397
Sample 14,Time-MoE,0.26008665561676025
Sample 15,Moirai,0.8029249310493469
Sample 15,TimesFM,0.1970750391483307
Sample 16,Time-MoE,0.6455496549606323
Sample 16,Moirai,0.3544502854347229
Sample 17,TimesFM,0.9284909963607788
Sample 17,Moirai,0.07150901854038239
Sample 18,Timer,0.6330841779708862
Sample 18,Time-MoE,0.36691582202911377
Sample 19,Chronos,0.5737957954406738
Sample 19,Timer,0.4262041747570038
Sample 20,Moirai,0.5442036986351013
Sample 20,Chronos,0.4557963013648987
Sample 21,Time-MoE,0.5705766081809998
Sample 21,Chronos,0.429423451423645
Sample 22,TimesFM,0.5520021915435791
Sample 22,Chronos,0.4479978084564209
Sample 23,Timer,0.5794472694396973
Sample 23,Moirai,0.4205527603626251
Sample 24,Timer,0.6767088770866394
Sample 24,Chronos,0.3232911229133606
Sample 25,TimesFM,0.5178930759429932
Sample 25,Timer,0.48210692405700684
Sample 26,TimesFM,0.5958889126777649
Sample 26,Timer,0.4041110873222351
Sample 27,Chronos,0.5661807656288147
Sample 27,Moirai,0.4338192641735077
Sample 28,Time-MoE,0.5373033285140991
Sample 28,Moirai,0.4626966714859009
Sample 29,Moirai,0.6967675089836121
Sample 29,Time-MoE,0.30323243141174316
Sample 30,Timer,0.6339343190193176
Sample 30,TimesFM,0.36606574058532715
Sample 31,Time-MoE,0.6577396392822266
Sample 31,TimesFM,0.34226036071777344
Sample 0,TimesFM,0.5128087997436523
Sample 0,Chronos,0.48719120025634766
Sample 1,Moirai,0.5374455451965332
Sample 1,Chronos,0.4625544548034668
Sample 2,Timer,0.6052263379096985
Sample 2,Moirai,0.3947736918926239
Sample 3,Time-MoE,0.5010892152786255
Sample 3,Timer,0.4989107847213745
Sample 4,Chronos,0.5481937527656555
Sample 4,Moirai,0.4518062174320221
Sample 5,Timer,0.6737267971038818
Sample 5,TimesFM,0.32627323269844055
Sample 6,Timer,0.8475204110145569
Sample 6,Chronos,0.15247954428195953
Sample 7,TimesFM,0.6056450605392456
Sample 7,Chronos,0.3943549692630768
Sample 8,Timer,0.6276366114616394
Sample 8,Chronos,0.3723633587360382
Sample 9,Moirai,0.5640920996665955
Sample 9,Chronos,0.43590793013572693
Sample 10,TimesFM,0.6317368745803833
Sample 10,Chronos,0.3682630956172943
Sample 11,Time-MoE,0.5314742922782898
Sample 11,Moirai,0.4685257077217102
Sample 12,Time-MoE,0.5355337858200073
Sample 12,Timer,0.4644661545753479
Sample 13,Timer,0.6845690608024597
Sample 13,Moirai,0.31543096899986267
Sample 14,Moirai,0.5952141284942627
Sample 14,Timer,0.4047858715057373
Sample 15,Time-MoE,0.6315945982933044
Sample 15,TimesFM,0.36840537190437317
Sample 16,Time-MoE,0.5309492349624634
Sample 16,TimesFM,0.46905073523521423
Sample 17,TimesFM,0.6297802925109863
Sample 17,Chronos,0.3702196776866913
Sample 18,Chronos,0.6294994950294495
Sample 18,Moirai,0.37050047516822815
Sample 19,TimesFM,0.6677870154380798
Sample 19,Moirai,0.33221304416656494
Sample 20,Moirai,0.5060951113700867
Sample 20,TimesFM,0.49390488862991333
Sample 21,Timer,0.6194189190864563
Sample 21,Chronos,0.3805810511112213
Sample 22,Timer,0.8326857686042786
Sample 22,Chronos,0.16731421649456024
Sample 23,TimesFM,0.558827817440033
Sample 23,Chronos,0.44117221236228943
Sample 24,TimesFM,0.5394833087921143
Sample 24,Time-MoE,0.4605167508125305
Sample 25,TimesFM,0.5253267884254456
Sample 25,Moirai,0.47467324137687683
Sample 26,Time-MoE,0.7402939200401306
Sample 26,Timer,0.2597061097621918
Sample 27,Chronos,0.590302050113678
Sample 27,TimesFM,0.409697949886322
Sample 28,Moirai,0.5240496397018433
Sample 28,TimesFM,0.4759504199028015
Sample 29,Moirai,0.5390748381614685
Sample 29,TimesFM,0.4609251320362091
Sample 30,Moirai,0.5345953702926636
Sample 30,TimesFM,0.4654046297073364
Sample 31,Moirai,0.6729570627212524
Sample 31,Time-MoE,0.3270428776741028
Sample 0,TimesFM,0.5553081631660461
Sample 0,Chronos,0.44469183683395386
Sample 1,Chronos,0.5589541792869568
Sample 1,Time-MoE,0.44104576110839844
Sample 2,TimesFM,0.7361628413200378
Sample 2,Time-MoE,0.26383715867996216
Sample 3,Time-MoE,0.548896312713623
Sample 3,Moirai,0.45110368728637695
Sample 4,Timer,0.6106541156768799
Sample 4,TimesFM,0.3893458843231201
Sample 5,TimesFM,0.6581124663352966
Sample 5,Chronos,0.341887503862381
Sample 6,Time-MoE,0.5082583427429199
Sample 6,Chronos,0.49174168705940247
Sample 7,Time-MoE,0.7407078742980957
Sample 7,TimesFM,0.2592920958995819
Sample 8,Time-MoE,0.5830399990081787
Sample 8,Moirai,0.4169599711894989
Sample 9,TimesFM,0.5596022605895996
Sample 9,Chronos,0.4403977692127228
Sample 10,Timer,0.7250103950500488
Sample 10,TimesFM,0.27498966455459595
Sample 11,Timer,0.5490869879722595
Sample 11,Chronos,0.45091307163238525
Sample 12,TimesFM,0.7034862637519836
Sample 12,Chronos,0.29651376605033875
Sample 13,TimesFM,0.6241392493247986
Sample 13,Moirai,0.3758607506752014
Sample 14,Chronos,0.5105797648429871
Sample 14,Time-MoE,0.4894202649593353
Sample 15,Timer,0.5547071099281311
Sample 15,Chronos,0.4452928602695465
Sample 0,Moirai,0.7274186611175537
Sample 0,Time-MoE,0.2725813090801239
Sample 1,Chronos,0.6997635960578918
Sample 1,Moirai,0.30023640394210815
Sample 2,Timer,0.5118390917778015
Sample 2,Chronos,0.4881608486175537
Sample 3,Timer,0.6478549838066101
Sample 3,Moirai,0.3521450459957123
Sample 4,Timer,0.8130933046340942
Sample 4,Time-MoE,0.18690666556358337
Sample 5,Moirai,0.5616893768310547
Sample 5,Chronos,0.4383106231689453
Sample 6,TimesFM,0.7397633790969849
Sample 6,Timer,0.2602366507053375
Sample 7,Chronos,0.5949815511703491
Sample 7,Timer,0.4050184488296509
Sample 8,Time-MoE,0.5643631219863892
Sample 8,Chronos,0.43563687801361084
Sample 9,Moirai,0.5062189102172852
Sample 9,Chronos,0.49378111958503723
Sample 10,TimesFM,0.730854332447052
Sample 10,Moirai,0.2691456377506256
Sample 11,Moirai,0.5567564964294434
Sample 11,Chronos,0.44324350357055664
Sample 12,Time-MoE,0.6748533248901367
Sample 12,TimesFM,0.3251466751098633
Sample 13,TimesFM,0.843025267124176
Sample 13,Timer,0.1569747030735016
Sample 14,Chronos,0.6527377367019653
Sample 14,Time-MoE,0.34726226329803467
Sample 15,Moirai,0.8862387537956238
Sample 15,Chronos,0.1137612834572792
Sample 16,Timer,0.5248470306396484
Sample 16,Time-MoE,0.47515299916267395
Sample 17,Timer,0.570652961730957
Sample 17,Chronos,0.42934703826904297
Sample 18,Chronos,0.6521622538566589
Sample 18,Timer,0.34783777594566345
Sample 19,Moirai,0.514043390750885
Sample 19,Chronos,0.4859566390514374
Sample 20,TimesFM,0.6356247663497925
Sample 20,Time-MoE,0.36437520384788513
Sample 21,Chronos,0.6609752178192139
Sample 21,Time-MoE,0.33902475237846375
Sample 22,Timer,0.968458354473114
Sample 22,Time-MoE,0.0315416157245636
Sample 23,Time-MoE,0.8437065482139587
Sample 23,TimesFM,0.15629348158836365
Sample 24,Chronos,0.5905539393424988
Sample 24,Time-MoE,0.4094460606575012
Sample 25,Time-MoE,0.6610567569732666
Sample 25,Timer,0.3389432728290558
Sample 26,Timer,0.5765025019645691
Sample 26,Moirai,0.4234974682331085
Sample 27,Time-MoE,0.5484846830368042
Sample 27,TimesFM,0.4515152871608734
Sample 28,Timer,0.6860180497169495
Sample 28,TimesFM,0.3139819800853729
Sample 29,Time-MoE,0.5668582320213318
Sample 29,TimesFM,0.4331417679786682
Sample 30,Chronos,0.5370015501976013
Sample 30,TimesFM,0.4629984498023987
Sample 31,Timer,0.605431854724884
Sample 31,Time-MoE,0.3945681154727936
Sample 0,Time-MoE,0.8214362263679504
Sample 0,Timer,0.17856378853321075
Sample 1,TimesFM,0.5787458419799805
Sample 1,Time-MoE,0.42125415802001953
Sample 2,Timer,0.6860387325286865
Sample 2,TimesFM,0.3139612376689911
Sample 3,Timer,0.5345085263252258
Sample 3,Time-MoE,0.46549147367477417
Sample 4,Timer,0.5670678615570068
Sample 4,Chronos,0.43293216824531555
Sample 5,Moirai,0.5131118297576904
Sample 5,Timer,0.48688817024230957
Sample 6,Chronos,0.7284828424453735
Sample 6,Timer,0.27151721715927124
Sample 7,Timer,0.6389782428741455
Sample 7,Chronos,0.3610217571258545
Sample 8,Chronos,0.7298884987831116
Sample 8,Time-MoE,0.27011147141456604
Sample 9,Timer,0.5440268516540527
Sample 9,TimesFM,0.45597314834594727
Sample 10,Moirai,0.5318775177001953
Sample 10,Chronos,0.4681225121021271
Sample 11,Chronos,0.5777194499969482
Sample 11,Moirai,0.42228052020072937
Sample 12,Chronos,0.5354107618331909
Sample 12,TimesFM,0.4645892381668091
Sample 13,Time-MoE,0.6650731563568115
Sample 13,Timer,0.33492687344551086
Sample 14,TimesFM,0.7028453946113586
Sample 14,Chronos,0.29715460538864136
Sample 15,TimesFM,0.5064865946769714
Sample 15,Chronos,0.4935133755207062
Sample 16,Chronos,0.6256507635116577
Sample 16,TimesFM,0.3743491768836975
Sample 17,TimesFM,0.5260097980499268
Sample 17,Timer,0.47399020195007324
Sample 18,Time-MoE,0.5318283438682556
Sample 18,Chronos,0.468171626329422
Sample 19,Moirai,0.5653370022773743
Sample 19,Chronos,0.4346630573272705
Sample 20,Moirai,0.5526298880577087
Sample 20,Timer,0.44737014174461365
Sample 21,TimesFM,0.8243162631988525
Sample 21,Moirai,0.17568381130695343
Sample 22,Time-MoE,0.5716363787651062
Sample 22,TimesFM,0.4283636212348938
Sample 23,Chronos,0.795660138130188
Sample 23,Timer,0.20433983206748962
Sample 24,Chronos,0.527691125869751
Sample 24,Timer,0.47230884432792664
Sample 25,TimesFM,0.5418072938919067
Sample 25,Moirai,0.45819273591041565
Sample 26,Timer,0.7725172638893127
Sample 26,Moirai,0.22748275101184845
Sample 27,Timer,0.5552286505699158
Sample 27,Time-MoE,0.44477134943008423
Sample 28,Time-MoE,0.6436535120010376
Sample 28,Chronos,0.3563464879989624
Sample 29,Time-MoE,0.6391050815582275
Sample 29,Timer,0.3608948886394501
Sample 30,Timer,0.8232790231704712
Sample 30,Time-MoE,0.1767210215330124
Sample 31,Moirai,0.5261670351028442
Sample 31,Timer,0.47383302450180054
Sample 0,Chronos,0.5477743148803711
Sample 0,Moirai,0.4522256553173065
Sample 1,Time-MoE,0.5087366104125977
Sample 1,Timer,0.49126341938972473
Sample 2,Chronos,0.5223413705825806
Sample 2,Timer,0.47765859961509705
Sample 3,Timer,0.5361009240150452
Sample 3,Chronos,0.46389904618263245
Sample 4,Chronos,0.5184030532836914
Sample 4,Moirai,0.4815969467163086
Sample 5,Timer,0.6449262499809265
Sample 5,TimesFM,0.3550737500190735
Sample 6,Chronos,0.5658344626426697
Sample 6,Moirai,0.4341655373573303
Sample 7,Moirai,0.6620505452156067
Sample 7,TimesFM,0.3379494547843933
Sample 8,Chronos,0.5297536849975586
Sample 8,Timer,0.4702463746070862
Sample 9,TimesFM,0.5311055183410645
Sample 9,Timer,0.46889445185661316
Sample 10,Chronos,0.543842613697052
Sample 10,TimesFM,0.4561574161052704
Sample 11,Time-MoE,0.626749575138092
Sample 11,Moirai,0.37325048446655273
Sample 12,Time-MoE,0.7184846997261047
Sample 12,TimesFM,0.28151533007621765
Sample 13,Timer,0.6299156546592712
Sample 13,Time-MoE,0.37008440494537354
Sample 14,Moirai,0.6256020069122314
Sample 14,Chronos,0.37439799308776855
Sample 15,Moirai,0.5200187563896179
Sample 15,Chronos,0.4799812436103821
Sample 16,Chronos,0.6297200918197632
Sample 16,Timer,0.3702799081802368
Sample 17,Timer,0.6521698832511902
Sample 17,Moirai,0.3478300869464874
Sample 18,Moirai,0.6179419755935669
Sample 18,Time-MoE,0.3820579946041107
Sample 19,TimesFM,0.6406440138816833
Sample 19,Moirai,0.35935598611831665
Sample 20,TimesFM,0.6225495934486389
Sample 20,Moirai,0.3774503767490387
Sample 21,TimesFM,0.5759842991828918
Sample 21,Moirai,0.42401570081710815
Sample 22,TimesFM,0.7458252310752869
Sample 22,Timer,0.25417476892471313
Sample 23,Time-MoE,0.5844768285751343
Sample 23,TimesFM,0.4155232012271881
Sample 24,Chronos,0.8459793925285339
Sample 24,Moirai,0.15402066707611084
Sample 25,Chronos,0.5038706660270691
Sample 25,Timer,0.4961293339729309
Sample 26,TimesFM,0.7467840313911438
Sample 26,Moirai,0.2532159388065338
Sample 27,Timer,0.5104870200157166
Sample 27,Time-MoE,0.48951292037963867
Sample 28,Moirai,0.6775892972946167
Sample 28,Timer,0.3224107027053833
Sample 29,TimesFM,0.7947805523872375
Sample 29,Time-MoE,0.20521950721740723
Sample 30,Chronos,0.7906827330589294
Sample 30,TimesFM,0.20931723713874817
Sample 31,TimesFM,0.5380918979644775
Sample 31,Moirai,0.46190816164016724
Sample 0,Chronos,0.5367122888565063
Sample 0,Time-MoE,0.46328774094581604
Sample 1,Chronos,0.526982843875885
Sample 1,Moirai,0.4730171859264374
Sample 2,Timer,0.5640376210212708
Sample 2,Chronos,0.43596240878105164
Sample 3,TimesFM,0.8493234515190125
Sample 3,Chronos,0.15067654848098755
Sample 4,Chronos,0.543615996837616
Sample 4,Time-MoE,0.45638400316238403
Sample 5,Time-MoE,0.7716436982154846
Sample 5,TimesFM,0.22835633158683777
Sample 6,Timer,0.6044415235519409
Sample 6,Moirai,0.3955584764480591
Sample 7,TimesFM,0.505189061164856
Sample 7,Timer,0.49481096863746643
Sample 8,Time-MoE,0.6460029482841492
Sample 8,Chronos,0.35399702191352844
Sample 9,Chronos,0.5719893574714661
Sample 9,Moirai,0.42801064252853394
Sample 10,Time-MoE,0.7416043281555176
Sample 10,TimesFM,0.25839564204216003
Sample 11,TimesFM,0.6887364983558655
Sample 11,Time-MoE,0.3112635016441345
Sample 12,Moirai,0.5933127403259277
Sample 12,Timer,0.4066872298717499
Sample 13,Timer,0.5778931975364685
Sample 13,TimesFM,0.4221068024635315
Sample 14,TimesFM,0.6221575736999512
Sample 14,Chronos,0.37784242630004883
Sample 15,Moirai,0.6241857409477234
Sample 15,Timer,0.3758142590522766
Sample 16,Timer,0.599650502204895
Sample 16,Chronos,0.4003494679927826
Sample 17,Timer,0.6894528865814209
Sample 17,Moirai,0.3105471134185791
Sample 18,Moirai,0.5995903015136719
Sample 18,Timer,0.40040963888168335
Sample 19,Time-MoE,0.5642109513282776
Sample 19,Moirai,0.4357890486717224
Sample 20,Chronos,0.5173833966255188
Sample 20,Timer,0.4826165735721588
Sample 21,Timer,0.8296862840652466
Sample 21,Moirai,0.1703137308359146
Sample 22,Moirai,0.581493616104126
Sample 22,TimesFM,0.4185064435005188
Sample 23,Timer,0.600991427898407
Sample 23,Chronos,0.3990086317062378
Sample 24,Timer,0.5900145769119263
Sample 24,Chronos,0.4099854528903961
Sample 25,Timer,0.5692111253738403
Sample 25,Time-MoE,0.43078890442848206
Sample 26,Time-MoE,0.6564467549324036
Sample 26,Chronos,0.34355321526527405
Sample 27,Chronos,0.6350217461585999
Sample 27,TimesFM,0.36497828364372253
Sample 28,Chronos,0.5258089900016785
Sample 28,Timer,0.4741910398006439
Sample 29,Chronos,0.6468721032142639
Sample 29,Moirai,0.3531278669834137
Sample 30,Chronos,0.6449556350708008
Sample 30,Timer,0.3550443947315216
Sample 31,Time-MoE,0.7124496102333069
Sample 31,TimesFM,0.2875504493713379
Sample 0,TimesFM,0.51934814453125
Sample 0,Timer,0.4806518852710724
Sample 1,Time-MoE,0.628271758556366
Sample 1,TimesFM,0.37172818183898926
Sample 2,Time-MoE,0.5424601435661316
Sample 2,Moirai,0.4575398564338684
Sample 3,Timer,0.6073288321495056
Sample 3,TimesFM,0.392671138048172
Sample 4,Chronos,0.7778494954109192
Sample 4,Moirai,0.2221505045890808
Sample 5,TimesFM,0.5606691837310791
Sample 5,Time-MoE,0.4393307864665985
Sample 6,Chronos,0.500896692276001
Sample 6,Time-MoE,0.4991033375263214
Sample 7,Moirai,0.5757681131362915
Sample 7,Time-MoE,0.4242318868637085
Sample 8,Moirai,0.5481840968132019
Sample 8,Timer,0.4518158733844757
Sample 9,Moirai,0.5266500115394592
Sample 9,Chronos,0.47335001826286316
Sample 10,TimesFM,0.5827959775924683
Sample 10,Timer,0.41720399260520935
Sample 11,Time-MoE,0.553604006767273
Sample 11,Chronos,0.44639596343040466
Sample 12,TimesFM,0.505611777305603
Sample 12,Time-MoE,0.49438825249671936
Sample 13,Timer,0.5262426733970642
Sample 13,Moirai,0.4737573564052582
Sample 14,Moirai,0.5879718065261841
Sample 14,TimesFM,0.4120281934738159
Sample 15,TimesFM,0.5064451694488525
Sample 15,Moirai,0.49355486035346985
Sample 16,Time-MoE,0.5530545115470886
Sample 16,Timer,0.446945458650589
Sample 17,Chronos,0.637290358543396
Sample 17,TimesFM,0.3627096712589264
Sample 18,Chronos,0.6822594404220581
Sample 18,Time-MoE,0.3177405297756195
Sample 19,Moirai,0.5076062083244324
Sample 19,Timer,0.4923937916755676
Sample 20,Chronos,0.6845069527626038
Sample 20,Timer,0.315493106842041
Sample 21,Moirai,0.5718424916267395
Sample 21,Timer,0.4281574785709381
Sample 22,TimesFM,0.5535210371017456
Sample 22,Chronos,0.446478933095932
Sample 23,Chronos,0.5257997512817383
Sample 23,Moirai,0.47420021891593933
Sample 24,Time-MoE,0.5002115368843079
Sample 24,Timer,0.49978846311569214
Sample 25,Chronos,0.5157515406608582
Sample 25,TimesFM,0.48424848914146423
Sample 26,Moirai,0.7957341074943542
Sample 26,TimesFM,0.20426589250564575
Sample 27,TimesFM,0.5543316602706909
Sample 27,Chronos,0.4456683099269867
Sample 28,Time-MoE,0.5933109521865845
Sample 28,Chronos,0.4066890478134155
Sample 29,TimesFM,0.5126880407333374
Sample 29,Moirai,0.4873119294643402
Sample 30,Chronos,0.6016955971717834
Sample 30,Moirai,0.39830437302589417
Sample 31,Moirai,0.5586197972297668
Sample 31,Timer,0.44138020277023315
Sample 0,TimesFM,0.7404871582984924
Sample 0,Chronos,0.2595128118991852
Sample 1,Moirai,0.6221542954444885
Sample 1,Time-MoE,0.3778457045555115
Sample 2,Timer,0.6639124155044556
Sample 2,Chronos,0.33608755469322205
Sample 3,Moirai,0.529144823551178
Sample 3,Timer,0.47085514664649963
Sample 4,Timer,0.624989926815033
Sample 4,Chronos,0.37501007318496704
Sample 5,Chronos,0.5361835956573486
Sample 5,TimesFM,0.46381640434265137
Sample 6,TimesFM,0.5360684990882874
Sample 6,Time-MoE,0.46393147110939026
Sample 7,Time-MoE,0.6009356379508972
Sample 7,Timer,0.39906439185142517
Sample 8,Timer,0.5760720372200012
Sample 8,Chronos,0.42392799258232117
Sample 9,Timer,0.5882962346076965
Sample 9,TimesFM,0.41170379519462585
Sample 10,Moirai,0.5361391305923462
Sample 10,Chronos,0.46386080980300903
Sample 11,TimesFM,0.5716844797134399
Sample 11,Chronos,0.42831552028656006
Sample 12,TimesFM,0.5335147380828857
Sample 12,Timer,0.46648529171943665
Sample 13,TimesFM,0.7384248971939087
Sample 13,Chronos,0.2615750730037689
Sample 14,Chronos,0.5473485589027405
Sample 14,Time-MoE,0.45265141129493713
Sample 15,TimesFM,0.6257218718528748
Sample 15,Moirai,0.37427812814712524
Sample 16,Timer,0.6274442076683044
Sample 16,Chronos,0.3725557327270508
Sample 17,Timer,0.5476966500282288
Sample 17,TimesFM,0.45230334997177124
Sample 18,Time-MoE,0.896483838558197
Sample 18,Timer,0.10351619124412537
Sample 19,TimesFM,0.5735836625099182
Sample 19,Moirai,0.4264163076877594
Sample 20,Time-MoE,0.5958521366119385
Sample 20,Chronos,0.40414780378341675
Sample 21,TimesFM,0.6428183317184448
Sample 21,Time-MoE,0.3571816384792328
Sample 22,TimesFM,0.6379169821739197
Sample 22,Time-MoE,0.3620830476284027
Sample 23,Time-MoE,0.525155246257782
Sample 23,Moirai,0.474844753742218
Sample 24,TimesFM,0.7440060973167419
Sample 24,Moirai,0.2559938430786133
Sample 25,TimesFM,0.6097031831741333
Sample 25,Moirai,0.3902968168258667
Sample 26,Chronos,0.6465297937393188
Sample 26,Timer,0.35347023606300354
Sample 27,Chronos,0.5756852030754089
Sample 27,TimesFM,0.42431479692459106
Sample 28,Time-MoE,0.5662840008735657
Sample 28,Moirai,0.4337159991264343
Sample 29,TimesFM,0.6065710783004761
Sample 29,Time-MoE,0.3934289216995239
Sample 30,Moirai,0.5546815395355225
Sample 30,Timer,0.44531846046447754
Sample 31,Time-MoE,0.6243654489517212
Sample 31,Chronos,0.3756345808506012
Sample 0,Chronos,0.6774469017982483
Sample 0,Timer,0.3225531280040741
Sample 1,Chronos,0.5727916955947876
Sample 1,Moirai,0.4272083044052124
Sample 2,TimesFM,0.8225991725921631
Sample 2,Chronos,0.1774008721113205
Sample 3,TimesFM,0.6063867807388306
Sample 3,Time-MoE,0.3936132490634918
Sample 4,Chronos,0.8081665635108948
Sample 4,Time-MoE,0.19183342158794403
Sample 5,Moirai,0.5060803890228271
Sample 5,Time-MoE,0.49391964077949524
Sample 6,TimesFM,0.5044230222702026
Sample 6,Moirai,0.49557700753211975
Sample 7,Chronos,0.7154667973518372
Sample 7,Time-MoE,0.28453317284584045
Sample 8,Moirai,0.5058881640434265
Sample 8,Chronos,0.4941118359565735
Sample 9,Moirai,0.6150532364845276
Sample 9,Time-MoE,0.38494670391082764
Sample 10,Chronos,0.6151394248008728
Sample 10,Moirai,0.3848605751991272
Sample 11,TimesFM,0.5527120232582092
Sample 11,Moirai,0.44728797674179077
Sample 12,Timer,0.5448994636535645
Sample 12,TimesFM,0.4551005959510803
Sample 13,Timer,0.5908511281013489
Sample 13,TimesFM,0.40914884209632874
Sample 14,Timer,0.5177414417266846
Sample 14,Moirai,0.4822585880756378
Sample 15,Timer,0.5067963600158691
Sample 15,Chronos,0.49320366978645325
Sample 0,Timer,0.538802444934845
Sample 0,Time-MoE,0.46119749546051025
Sample 1,Time-MoE,0.5872161984443665
Sample 1,Timer,0.41278380155563354
Sample 2,Moirai,0.5139997601509094
Sample 2,TimesFM,0.4860002398490906
Sample 3,TimesFM,0.6185826659202576
Sample 3,Timer,0.38141730427742004
Sample 4,Time-MoE,0.6371889710426331
Sample 4,Moirai,0.3628110885620117
Sample 5,TimesFM,0.5031288266181946
Sample 5,Chronos,0.49687111377716064
Sample 6,Timer,0.5461089611053467
Sample 6,Chronos,0.4538910686969757
Sample 7,Chronos,0.5266032218933105
Sample 7,Timer,0.47339674830436707
Sample 8,Chronos,0.5409046411514282
Sample 8,TimesFM,0.45909538865089417
Sample 9,Time-MoE,0.5614818334579468
Sample 9,Moirai,0.43851813673973083
Sample 10,Timer,0.5327949523925781
Sample 10,Time-MoE,0.46720507740974426
Sample 11,Moirai,0.542921245098114
Sample 11,Timer,0.4570787847042084
Sample 12,TimesFM,0.5595508813858032
Sample 12,Time-MoE,0.440449059009552
Sample 13,Moirai,0.571504533290863
Sample 13,Chronos,0.42849546670913696
Sample 14,Timer,0.6701882481575012
Sample 14,TimesFM,0.32981178164482117
Sample 15,TimesFM,0.5488103628158569
Sample 15,Chronos,0.4511896073818207
Sample 16,Timer,0.5945741534233093
Sample 16,Time-MoE,0.4054257869720459
Sample 17,Timer,0.5200649499893188
Sample 17,Moirai,0.47993507981300354
Sample 18,Moirai,0.5354003310203552
Sample 18,Timer,0.4645996689796448
Sample 19,Timer,0.5113705992698669
Sample 19,TimesFM,0.48862937092781067
Sample 20,Timer,0.5803549289703369
Sample 20,Chronos,0.4196450412273407
Sample 21,Timer,0.5050042867660522
Sample 21,Chronos,0.49499574303627014
Sample 22,Chronos,0.6572058200836182
Sample 22,Moirai,0.3427942097187042
Sample 23,TimesFM,0.824671745300293
Sample 23,Timer,0.17532828450202942
Sample 24,Timer,0.7636688351631165
Sample 24,Chronos,0.23633114993572235
Sample 25,Moirai,0.5920742154121399
Sample 25,Timer,0.4079258441925049
Sample 26,Timer,0.535496711730957
Sample 26,Chronos,0.46450328826904297
Sample 27,Time-MoE,0.6165693402290344
Sample 27,Timer,0.3834306597709656
Sample 28,Moirai,0.7343376278877258
Sample 28,Timer,0.26566240191459656
Sample 29,Timer,0.5560316443443298
Sample 29,Moirai,0.4439683258533478
Sample 30,Moirai,0.54738450050354
Sample 30,Time-MoE,0.45261549949645996
Sample 31,Time-MoE,0.7057921290397644
Sample 31,Moirai,0.2942078113555908
Sample 0,Time-MoE,0.7635853290557861
Sample 0,Chronos,0.23641467094421387
Sample 1,TimesFM,0.5672742128372192
Sample 1,Chronos,0.43272584676742554
Sample 2,Timer,0.5306198000907898
Sample 2,Moirai,0.4693801999092102
Sample 3,Chronos,0.563561737537384
Sample 3,Moirai,0.43643826246261597
Sample 4,Time-MoE,0.5920724868774414
Sample 4,Chronos,0.4079275131225586
Sample 5,Timer,0.5773220658302307
Sample 5,Moirai,0.4226779341697693
Sample 6,Timer,0.5291558504104614
Sample 6,Chronos,0.47084420919418335
Sample 7,Moirai,0.6762349605560303
Sample 7,TimesFM,0.3237650394439697
Sample 8,Time-MoE,0.5346291661262512
Sample 8,Chronos,0.4653708338737488
Sample 9,TimesFM,0.5200982689857483
Sample 9,Time-MoE,0.4799017608165741
Sample 10,Chronos,0.565108597278595
Sample 10,Moirai,0.43489140272140503
Sample 11,Chronos,0.5244221687316895
Sample 11,Moirai,0.47557783126831055
Sample 12,Time-MoE,0.5041851997375488
Sample 12,Moirai,0.49581480026245117
Sample 13,Chronos,0.55655837059021
Sample 13,Time-MoE,0.44344162940979004
Sample 14,Timer,0.5651926398277283
Sample 14,Time-MoE,0.4348074197769165
Sample 15,Moirai,0.5075133442878723
Sample 15,Timer,0.4924866557121277
Sample 16,Time-MoE,0.5201936960220337
Sample 16,Chronos,0.4798062741756439
Sample 17,Timer,0.6760048866271973
Sample 17,TimesFM,0.3239951729774475
Sample 18,Moirai,0.6599134802818298
Sample 18,TimesFM,0.3400864899158478
Sample 19,TimesFM,0.6766376495361328
Sample 19,Time-MoE,0.3233623504638672
Sample 20,Moirai,0.6077859997749329
Sample 20,Chronos,0.39221394062042236
Sample 21,Moirai,0.616667628288269
Sample 21,TimesFM,0.38333237171173096
Sample 22,Moirai,0.5746030211448669
Sample 22,Chronos,0.42539700865745544
Sample 23,Chronos,0.6201716065406799
Sample 23,TimesFM,0.37982839345932007
Sample 24,TimesFM,0.707193911075592
Sample 24,Moirai,0.29280608892440796
Sample 25,Moirai,0.5185999274253845
Sample 25,Chronos,0.4814000427722931
Sample 26,TimesFM,0.6542568802833557
Sample 26,Moirai,0.34574317932128906
Sample 27,Timer,0.7299684286117554
Sample 27,Chronos,0.27003157138824463
Sample 28,Timer,0.6223333477973938
