Sample,Learner,Weight
Sample 1,TimesFM,0.6624724864959717
Sample 1,Timer,0.33752748370170593
Sample 2,Chronos,0.7292137145996094
Sample 2,Moirai,0.27078622579574585
Sample 3,TimesFM,0.8042351007461548
Sample 3,Timer,0.19576489925384521
Sample 4,TimesFM,0.6268454194068909
Sample 4,Timer,0.3731546401977539
Sample 5,Timer,0.5117899179458618
Sample 5,TimesFM,0.4882100820541382
Sample 6,Moirai,0.9076694250106812
Sample 6,Time-MoE,0.09233058243989944
Sample 7,Moirai,0.8284867405891418
Sample 7,Chronos,0.17151325941085815
Sample 8,Moirai,0.9968265891075134
Sample 8,Chronos,0.00317343114875257
Sample 9,Timer,0.5538323521614075
Sample 9,TimesFM,0.44616764783859253
Sample 10,Time-MoE,0.6623594760894775
Sample 10,TimesFM,0.3376404643058777
Sample 11,Chronos,0.7457138299942017
Sample 11,Timer,0.25428614020347595
Sample 12,Time-MoE,0.6175328493118286
Sample 12,Moirai,0.382467120885849
Sample 13,TimesFM,0.5292471647262573
Sample 13,Chronos,0.47075286507606506
Sample 14,Timer,0.5433213114738464
Sample 14,TimesFM,0.45667871832847595
Sample 15,Time-MoE,0.5645820498466492
Sample 15,Moirai,0.43541795015335083
Sample 16,Moirai,0.9928610920906067
Sample 16,TimesFM,0.007138846907764673
Sample 17,Chronos,0.5197004079818726
Sample 17,TimesFM,0.48029962182044983
Sample 18,Time-MoE,0.652944803237915
Sample 18,Moirai,0.3470551371574402
Sample 19,TimesFM,0.7655163407325745
Sample 19,Timer,0.23448359966278076
Sample 20,Time-MoE,0.7943543791770935
Sample 20,TimesFM,0.20564565062522888
Sample 21,TimesFM,0.5042282342910767
Sample 21,Timer,0.49577173590660095
Sample 22,TimesFM,0.6451725363731384
Sample 22,Moirai,0.3548274636268616
Sample 23,Time-MoE,0.7711796164512634
Sample 23,Moirai,0.22882038354873657
Sample 24,Moirai,0.8925646543502808
Sample 24,Time-MoE,0.10743537545204163
Sample 25,TimesFM,0.7199808955192566
Sample 25,Timer,0.2800191640853882
Sample 26,Time-MoE,0.9205279350280762
Sample 26,TimesFM,0.07947207987308502
Sample 27,TimesFM,0.578557550907135
Sample 27,Timer,0.4214424788951874
Sample 28,Time-MoE,0.5803455114364624
Sample 28,Moirai,0.4196544885635376
Sample 29,Chronos,0.6079289317131042
Sample 29,Timer,0.3920711278915405
Sample 30,TimesFM,0.7194199562072754
Sample 30,Chronos,0.28057998418807983
Sample 31,Time-MoE,0.5826380252838135
Sample 31,Moirai,0.4173620045185089
Sample 0,Moirai,0.8677724003791809
Sample 0,TimesFM,0.13222762942314148
Sample 1,Moirai,0.5223817825317383
Sample 1,Timer,0.4776182174682617
Sample 2,TimesFM,0.5011520385742188
Sample 2,Timer,0.4988479018211365
Sample 3,TimesFM,0.6903254985809326
Sample 3,Timer,0.3096744418144226
Sample 4,Chronos,0.795292317867279
Sample 4,TimesFM,0.20470772683620453
Sample 5,Timer,0.6635494232177734
Sample 5,TimesFM,0.3364505469799042
Sample 6,TimesFM,0.5176075100898743
Sample 6,Timer,0.48239248991012573
Sample 7,Moirai,0.80251544713974
Sample 7,Time-MoE,0.19748453795909882
Sample 8,Moirai,0.990253210067749
Sample 8,Time-MoE,0.009746831841766834
Sample 9,Timer,0.6327325701713562
Sample 9,TimesFM,0.3672674596309662
Sample 10,Moirai,0.7927244901657104
Sample 10,Chronos,0.20727555453777313
Sample 11,Chronos,0.5381182432174683
Sample 11,TimesFM,0.4618817865848541
Sample 12,TimesFM,0.6016803979873657
Sample 12,Timer,0.39831963181495667
Sample 13,Chronos,0.640217661857605
Sample 13,TimesFM,0.3597823977470398
Sample 14,TimesFM,0.8194400668144226
Sample 14,Timer,0.18055997788906097
Sample 15,Time-MoE,0.8442370891571045
Sample 15,Timer,0.15576298534870148
Sample 16,Moirai,0.7130237817764282
Sample 16,TimesFM,0.2869761884212494
Sample 17,TimesFM,0.6073248386383057
Sample 17,Timer,0.39267516136169434
Sample 18,Moirai,0.7925272583961487
Sample 18,TimesFM,0.20747274160385132
Sample 19,Timer,0.5731531977653503
Sample 19,TimesFM,0.42684683203697205
Sample 20,Time-MoE,0.9008200168609619
Sample 20,Chronos,0.09917996823787689
Sample 21,TimesFM,0.6973834037780762
Sample 21,Timer,0.3026166260242462
Sample 22,Moirai,0.5333640575408936
Sample 22,Chronos,0.46663597226142883
Sample 23,Time-MoE,0.693930447101593
Sample 23,Moirai,0.30606958270072937
Sample 24,Moirai,0.9961549639701843
Sample 24,TimesFM,0.0038450139109045267
Sample 25,TimesFM,0.6518999338150024
Sample 25,Timer,0.34810006618499756
Sample 26,Moirai,0.5927241444587708
Sample 26,TimesFM,0.40727582573890686
Sample 27,Timer,0.5024783611297607
Sample 27,TimesFM,0.49752163887023926
Sample 28,Moirai,0.8364903330802917
Sample 28,Timer,0.16350962221622467
Sample 29,TimesFM,0.5214412212371826
Sample 29,Moirai,0.47855883836746216
Sample 30,Moirai,0.5254146456718445
Sample 30,TimesFM,0.4745853543281555
Sample 31,Time-MoE,0.6327356100082397
Sample 31,Moirai,0.36726438999176025
Sample 0,Moirai,0.9585778713226318
Sample 0,Chronos,0.04142210632562637
Sample 1,TimesFM,0.5518997311592102
Sample 1,Moirai,0.4481002390384674
Sample 2,Time-MoE,0.5647878050804138
Sample 2,Moirai,0.43521222472190857
Sample 3,TimesFM,0.6488615274429321
Sample 3,Chronos,0.35113850235939026
Sample 4,Time-MoE,0.5302883386611938
Sample 4,TimesFM,0.46971169114112854
Sample 5,TimesFM,0.8285413980484009
Sample 5,Moirai,0.17145858705043793
Sample 6,Chronos,0.5030871033668518
Sample 6,Moirai,0.4969128668308258
Sample 7,Time-MoE,0.6704120635986328
Sample 7,Moirai,0.3295879065990448
Sample 8,Moirai,0.946872353553772
Sample 8,Timer,0.05312764272093773
Sample 9,Timer,0.5012242794036865
Sample 9,Chronos,0.49877575039863586
Sample 10,Moirai,0.8090513944625854
Sample 10,TimesFM,0.19094863533973694
Sample 11,Chronos,0.574266254901886
Sample 11,Timer,0.4257337749004364
Sample 12,Timer,0.5073527097702026
Sample 12,Moirai,0.49264732003211975
Sample 13,Chronos,0.5717834830284119
Sample 13,Timer,0.4282165467739105
Sample 14,Time-MoE,0.6057808995246887
Sample 14,Moirai,0.3942190706729889
Sample 15,Moirai,0.6479376554489136
Sample 15,Chronos,0.35206231474876404
Sample 16,Moirai,0.9450636506080627
Sample 16,Chronos,0.05493632331490517
Sample 17,Timer,0.7032050490379333
Sample 17,Chronos,0.29679498076438904
Sample 18,Moirai,0.9131024479866028
Sample 18,TimesFM,0.08689756691455841
Sample 19,Chronos,0.5458662509918213
Sample 19,Timer,0.4541337490081787
Sample 20,Chronos,0.6799837946891785
Sample 20,Timer,0.3200162351131439
Sample 21,TimesFM,0.6724947094917297
Sample 21,Timer,0.32750532031059265
Sample 22,TimesFM,0.5266268253326416
Sample 22,Moirai,0.473373144865036
Sample 23,Time-MoE,0.7862315773963928
Sample 23,Moirai,0.21376846730709076
Sample 24,Moirai,0.8999720811843872
Sample 24,Chronos,0.10002797842025757
Sample 25,TimesFM,0.7555884122848511
Sample 25,Timer,0.2444116175174713
Sample 26,Time-MoE,0.5179683566093445
Sample 26,Moirai,0.4820316433906555
Sample 27,Chronos,0.8427402973175049
Sample 27,Moirai,0.1572597473859787
Sample 28,Moirai,0.886482298374176
Sample 28,Time-MoE,0.11351772397756577
Sample 29,TimesFM,0.8893139958381653
Sample 29,Timer,0.11068598181009293
Sample 30,Moirai,0.9482941031455994
Sample 30,Time-MoE,0.051705848425626755
Sample 31,Time-MoE,0.9534611105918884
Sample 31,Chronos,0.04653889313340187
Sample 0,Moirai,0.7729424238204956
Sample 0,TimesFM,0.2270575612783432
Sample 1,TimesFM,0.7196815609931946
Sample 1,Timer,0.2803184688091278
Sample 2,Moirai,0.9745989441871643
Sample 2,Time-MoE,0.025401035323739052
Sample 3,TimesFM,0.5473331212997437
Sample 3,Timer,0.45266687870025635
Sample 4,Time-MoE,0.6393842697143555
Sample 4,Timer,0.3606157600879669
Sample 5,TimesFM,0.5615052580833435
Sample 5,Chronos,0.4384947717189789
Sample 6,TimesFM,0.5613003373146057
Sample 6,Timer,0.4386996328830719
Sample 7,Time-MoE,0.5112378597259521
Sample 7,Moirai,0.48876211047172546
Sample 8,Moirai,0.9958488941192627
Sample 8,TimesFM,0.004151042550802231
Sample 9,Timer,0.5705344676971436
Sample 9,TimesFM,0.42946550250053406
Sample 10,Time-MoE,0.6972525715827942
Sample 10,Chronos,0.3027474582195282
Sample 11,Timer,0.6200093626976013
Sample 11,TimesFM,0.37999066710472107
Sample 12,Moirai,0.5706905126571655
Sample 12,TimesFM,0.4293094873428345
Sample 13,Timer,0.5344835519790649
Sample 13,Moirai,0.46551647782325745
Sample 14,TimesFM,0.699462890625
Sample 14,Timer,0.300537109375
Sample 15,Time-MoE,0.8495170474052429
Sample 15,Moirai,0.15048298239707947
Sample 0,Moirai,0.9935348033905029
Sample 0,Timer,0.006465167738497257
Sample 1,TimesFM,0.7103173732757568
Sample 1,Timer,0.2896825969219208
Sample 2,Time-MoE,0.8447075486183167
Sample 2,TimesFM,0.15529248118400574
Sample 3,TimesFM,0.7230080366134644
Sample 3,Chronos,0.27699193358421326
Sample 4,Moirai,0.6898800730705261
Sample 4,TimesFM,0.31011995673179626
Sample 5,TimesFM,0.6467589139938354
Sample 5,Moirai,0.35324111580848694
Sample 6,Timer,0.6350996494293213
Sample 6,Chronos,0.3649003207683563
Sample 7,Time-MoE,0.7005398869514465
Sample 7,Moirai,0.29946011304855347
Sample 8,Moirai,0.9669928550720215
Sample 8,Chronos,0.0330071859061718
Sample 9,Timer,0.6224773526191711
Sample 9,TimesFM,0.37752270698547363
Sample 10,Moirai,0.5762710571289062
Sample 10,Time-MoE,0.4237290024757385
Sample 11,TimesFM,0.5224767327308655
Sample 11,Chronos,0.4775232970714569
Sample 12,Moirai,0.5922878980636597
Sample 12,Time-MoE,0.40771210193634033
Sample 13,TimesFM,0.5576722025871277
Sample 13,Moirai,0.4423277974128723
Sample 14,Moirai,0.6471792459487915
Sample 14,Timer,0.3528207242488861
Sample 15,Moirai,0.5919457674026489
Sample 15,Time-MoE,0.40805426239967346
Sample 16,Moirai,0.9756265878677368
Sample 16,Time-MoE,0.024373484775424004
Sample 17,TimesFM,0.5013165473937988
Sample 17,Timer,0.49868345260620117
Sample 18,Moirai,0.727662205696106
Sample 18,TimesFM,0.27233773469924927
Sample 19,Timer,0.6078671216964722
Sample 19,TimesFM,0.3921329081058502
Sample 20,Moirai,0.9082691073417664
Sample 20,Time-MoE,0.09173093736171722
Sample 21,Chronos,0.6872211694717407
Sample 21,Timer,0.3127787709236145
Sample 22,TimesFM,0.931292712688446
Sample 22,Timer,0.06870729476213455
Sample 23,Timer,0.7964640855789185
Sample 23,Chronos,0.20353591442108154
Sample 24,Moirai,0.9916610717773438
Sample 24,Time-MoE,0.008338864892721176
Sample 25,Timer,0.5885618329048157
Sample 25,TimesFM,0.41143813729286194
Sample 26,Chronos,0.6331173777580261
Sample 26,Moirai,0.36688265204429626
Sample 27,Timer,0.627213716506958
Sample 27,Chronos,0.3727863132953644
Sample 28,Timer,0.9119594693183899
Sample 28,Time-MoE,0.0880405455827713
Sample 29,Moirai,0.512244462966919
Sample 29,TimesFM,0.4877554774284363
Sample 30,Moirai,0.7932002544403076
Sample 30,Timer,0.2067997306585312
Sample 31,Moirai,0.582637369632721
Sample 31,Time-MoE,0.4173625707626343
Sample 0,Moirai,0.8461280465126038
Sample 0,TimesFM,0.15387195348739624
Sample 1,Timer,0.5708500742912292
Sample 1,Chronos,0.429149866104126
Sample 2,Time-MoE,0.8503206372261047
Sample 2,TimesFM,0.14967936277389526
Sample 3,Chronos,0.7941229939460754
Sample 3,Timer,0.20587702095508575
Sample 4,Time-MoE,0.619674026966095
Sample 4,Chronos,0.38032591342926025
Sample 5,Timer,0.5348386764526367
Sample 5,Chronos,0.4651613235473633
Sample 6,TimesFM,0.5065222978591919
Sample 6,Timer,0.4934777319431305
Sample 7,Moirai,0.6443210244178772
Sample 7,Time-MoE,0.3556789755821228
Sample 8,Moirai,0.9967765212059021
Sample 8,Chronos,0.0032235386315733194
Sample 9,Chronos,0.5146389603614807
Sample 9,TimesFM,0.4853610396385193
Sample 10,Moirai,0.8818409442901611
Sample 10,TimesFM,0.11815904080867767
Sample 11,TimesFM,0.637030839920044
Sample 11,Chronos,0.36296916007995605
Sample 12,TimesFM,0.567510187625885
Sample 12,Time-MoE,0.432489812374115
Sample 13,TimesFM,0.5031847357749939
Sample 13,Chronos,0.4968152940273285
Sample 14,TimesFM,0.6342234015464783
Sample 14,Timer,0.36577659845352173
Sample 15,Moirai,0.8222773671150208
Sample 15,Chronos,0.17772266268730164
Sample 16,Moirai,0.9986699819564819
Sample 16,Time-MoE,0.001330088940449059
Sample 17,Timer,0.5748640298843384
Sample 17,Chronos,0.425135999917984
Sample 18,Moirai,0.7991023659706116
Sample 18,Timer,0.20089766383171082
Sample 19,TimesFM,0.6202784180641174
Sample 19,Chronos,0.37972164154052734
Sample 20,Moirai,0.6766340136528015
Sample 20,TimesFM,0.3233660161495209
Sample 21,TimesFM,0.5564645528793335
Sample 21,Timer,0.4435354471206665
Sample 22,Moirai,0.6000767350196838
Sample 22,Timer,0.39992332458496094
Sample 23,Time-MoE,0.9648061990737915
Sample 23,TimesFM,0.03519374132156372
Sample 24,Moirai,0.9575864672660828
Sample 24,TimesFM,0.04241352900862694
Sample 25,TimesFM,0.686773955821991
Sample 25,Timer,0.31322604417800903
Sample 26,Moirai,0.7555646300315857
Sample 26,Timer,0.2444353848695755
Sample 27,Chronos,0.5039934515953064
Sample 27,TimesFM,0.4960065186023712
Sample 28,Time-MoE,0.8443920612335205
Sample 28,TimesFM,0.1556079089641571
Sample 29,Chronos,0.5485345125198364
Sample 29,Moirai,0.4514654278755188
Sample 30,TimesFM,0.9273010492324829
Sample 30,Timer,0.07269901037216187
Sample 31,Time-MoE,0.5686792731285095
Sample 31,Moirai,0.4313207268714905
Sample 0,Moirai,0.9645426273345947
Sample 0,Time-MoE,0.035457365214824677
Sample 1,Chronos,0.6331908702850342
Sample 1,Timer,0.36680907011032104
Sample 2,Chronos,0.7472677826881409
Sample 2,Moirai,0.25273215770721436
Sample 3,Chronos,0.762723982334137
Sample 3,TimesFM,0.23727601766586304
Sample 4,Moirai,0.5858971476554871
Sample 4,Timer,0.41410282254219055
Sample 5,TimesFM,0.74349445104599
Sample 5,Timer,0.25650548934936523
Sample 6,TimesFM,0.7325777411460876
Sample 6,Timer,0.26742222905158997
Sample 7,Moirai,0.6970893144607544
Sample 7,Time-MoE,0.3029106557369232
Sample 8,Moirai,0.9749119281768799
Sample 8,Time-MoE,0.0250881165266037
Sample 9,TimesFM,0.5092774629592896
Sample 9,Timer,0.49072253704071045
Sample 10,Timer,0.6042183637619019
Sample 10,TimesFM,0.39578157663345337
Sample 11,Timer,0.7869880795478821
Sample 11,TimesFM,0.2130119949579239
Sample 12,Time-MoE,0.8235381841659546
Sample 12,Timer,0.17646178603172302
Sample 13,Chronos,0.5207316279411316
Sample 13,TimesFM,0.4792684018611908
Sample 14,Timer,0.7985033392906189
Sample 14,Chronos,0.20149672031402588
Sample 15,Time-MoE,0.7929838299751282
Sample 15,Chronos,0.2070162147283554
Sample 16,Moirai,0.6604412198066711
Sample 16,Chronos,0.33955878019332886
Sample 17,TimesFM,0.5333893299102783
Sample 17,Timer,0.4666106700897217
Sample 18,Time-MoE,0.9257254004478455
Sample 18,Timer,0.07427456974983215
Sample 19,Timer,0.5127201080322266
Sample 19,Moirai,0.48727989196777344
Sample 20,Time-MoE,0.5764553546905518
Sample 20,Timer,0.42354464530944824
Sample 21,TimesFM,0.5249847173690796
Sample 21,Chronos,0.4750153124332428
Sample 22,TimesFM,0.5852576494216919
Sample 22,Moirai,0.4147423505783081
Sample 23,Time-MoE,0.6549033522605896
Sample 23,TimesFM,0.3450966477394104
Sample 24,Moirai,0.6069539785385132
Sample 24,Time-MoE,0.39304599165916443
Sample 25,TimesFM,0.5884507894515991
Sample 25,Timer,0.4115492105484009
Sample 26,Moirai,0.7819729447364807
Sample 26,Time-MoE,0.2180270552635193
Sample 27,TimesFM,0.7160025835037231
Sample 27,Chronos,0.28399741649627686
Sample 28,Time-MoE,0.8185594081878662
Sample 28,TimesFM,0.1814405918121338
Sample 29,Chronos,0.7798381447792053
Sample 29,TimesFM,0.22016185522079468
Sample 30,Timer,0.8301547765731812
Sample 30,Moirai,0.16984519362449646
Sample 31,Time-MoE,0.868698239326477
Sample 31,Moirai,0.13130177557468414
Sample 0,Moirai,0.992180347442627
Sample 0,Time-MoE,0.00781966932117939
Sample 1,Chronos,0.5745692849159241
Sample 1,Timer,0.42543068528175354
Sample 2,Chronos,0.8442197442054749
Sample 2,Moirai,0.15578031539916992
Sample 3,Chronos,0.611752986907959
Sample 3,Timer,0.3882470428943634
Sample 4,Chronos,0.632489800453186
Sample 4,Timer,0.36751019954681396
Sample 5,Chronos,0.6551719307899475
Sample 5,Timer,0.3448280692100525
Sample 6,Moirai,0.9760798811912537
Sample 6,TimesFM,0.023920122534036636
Sample 7,Time-MoE,0.8053038120269775
Sample 7,Timer,0.19469620287418365
Sample 8,Moirai,0.978690505027771
Sample 8,Chronos,0.02130945958197117
Sample 9,Chronos,0.5409267544746399
Sample 9,Timer,0.4590732455253601
Sample 10,Timer,0.971718430519104
Sample 10,Time-MoE,0.028281617909669876
Sample 11,Chronos,0.6509782075881958
Sample 11,Timer,0.3490217924118042
Sample 12,TimesFM,0.6519886255264282
Sample 12,Time-MoE,0.34801143407821655
Sample 13,TimesFM,0.6398190259933472
Sample 13,Timer,0.36018094420433044
Sample 14,Moirai,0.5455902814865112
Sample 14,TimesFM,0.4544096887111664
Sample 15,Moirai,0.7443763613700867
Sample 15,Time-MoE,0.25562357902526855
Sample 16,Moirai,0.9731729626655579
Sample 16,Chronos,0.026826996356248856
Sample 17,Timer,0.6592135429382324
Sample 17,Chronos,0.34078648686408997
Sample 18,Time-MoE,0.7571505904197693
Sample 18,Moirai,0.2428494095802307
Sample 19,Chronos,0.8415465950965881
Sample 19,Timer,0.15845343470573425
Sample 20,Time-MoE,0.5523622035980225
Sample 20,Timer,0.44763776659965515
Sample 21,TimesFM,0.7740845084190369
Sample 21,Chronos,0.22591552138328552
Sample 22,Moirai,0.8623668551445007
Sample 22,Time-MoE,0.13763318955898285
Sample 23,Time-MoE,0.8801113367080688
Sample 23,Moirai,0.11988864839076996
Sample 24,Moirai,0.9488254189491272
Sample 24,TimesFM,0.051174577325582504
Sample 25,Timer,0.739024817943573
Sample 25,Chronos,0.260975182056427
Sample 26,Time-MoE,0.6058160066604614
Sample 26,Moirai,0.3941839635372162
Sample 27,TimesFM,0.5669236183166504
Sample 27,Chronos,0.433076411485672
Sample 28,Moirai,0.5017527937889099
Sample 28,Time-MoE,0.4982472062110901
Sample 29,Timer,0.621433675289154
Sample 29,TimesFM,0.37856635451316833
Sample 30,Chronos,0.5235536694526672
Sample 30,TimesFM,0.47644633054733276
Sample 31,Time-MoE,0.6708840131759644
Sample 31,Moirai,0.32911598682403564
Sample 0,Moirai,0.8309216499328613
Sample 0,Chronos,0.1690782755613327
Sample 1,Chronos,0.7018804550170898
Sample 1,Timer,0.29811951518058777
Sample 2,TimesFM,0.8540464043617249
Sample 2,Timer,0.14595356583595276
Sample 3,Chronos,0.5732771754264832
Sample 3,TimesFM,0.42672285437583923
Sample 4,TimesFM,0.8637486696243286
Sample 4,Timer,0.1362512856721878
Sample 5,Timer,0.6143419742584229
Sample 5,TimesFM,0.38565802574157715
Sample 6,Chronos,0.9363082051277161
Sample 6,Timer,0.06369175761938095
Sample 7,Moirai,0.6233311295509338
Sample 7,Time-MoE,0.37666893005371094
Sample 8,Moirai,0.9966421127319336
Sample 8,TimesFM,0.0033578546717762947
Sample 9,Timer,0.6137921810150146
Sample 9,TimesFM,0.3862078785896301
Sample 10,Moirai,0.9267524480819702
Sample 10,Chronos,0.07324758917093277
Sample 11,Chronos,0.6194751858711243
Sample 11,Timer,0.38052478432655334
Sample 12,Time-MoE,0.5471363663673401
Sample 12,TimesFM,0.4528636634349823
Sample 13,TimesFM,0.5780097246170044
Sample 13,Chronos,0.421990305185318
Sample 14,Moirai,0.669929027557373
Sample 14,Timer,0.33007097244262695
Sample 15,TimesFM,0.7163203358650208
Sample 15,Time-MoE,0.283679723739624
Sample 16,Chronos,0.6118471026420593
Sample 16,Moirai,0.3881528973579407
Sample 17,Timer,0.5335418581962585
Sample 17,TimesFM,0.46645814180374146
Sample 18,Moirai,0.8961370587348938
Sample 18,Chronos,0.10386299341917038
Sample 19,Chronos,0.5440352559089661
Sample 19,TimesFM,0.45596474409103394
Sample 20,Time-MoE,0.8881946802139282
Sample 20,TimesFM,0.11180532723665237
Sample 21,TimesFM,0.5274290442466736
Sample 21,Chronos,0.4725709557533264
Sample 22,Timer,0.6235648393630981
Sample 22,Moirai,0.37643519043922424
Sample 23,Time-MoE,0.9453426003456116
Sample 23,TimesFM,0.054657381027936935
Sample 24,Moirai,0.9857543706893921
Sample 24,Timer,0.014245649799704552
Sample 25,Chronos,0.5888896584510803
Sample 25,Timer,0.41111040115356445
Sample 26,Moirai,0.6701793074607849
Sample 26,Time-MoE,0.3298207223415375
Sample 27,Chronos,0.6506190299987793
Sample 27,Timer,0.3493810296058655
Sample 28,Time-MoE,0.8093783855438232
Sample 28,Moirai,0.19062161445617676
Sample 29,Moirai,0.7618899941444397
Sample 29,Timer,0.23810997605323792
Sample 30,Chronos,0.5090605020523071
Sample 30,Timer,0.49093952775001526
Sample 31,Moirai,0.8241077661514282
Sample 31,Time-MoE,0.17589224874973297
Sample 0,Moirai,0.9940494298934937
Sample 0,Time-MoE,0.005950603634119034
Sample 1,Timer,0.5823277831077576
Sample 1,Chronos,0.41767218708992004
Sample 2,Chronos,0.542944073677063
Sample 2,Moirai,0.457055926322937
Sample 3,TimesFM,0.6273984909057617
Sample 3,Chronos,0.3726015090942383
Sample 4,Time-MoE,0.7052587866783142
Sample 4,Timer,0.2947412431240082
Sample 5,Chronos,0.6203339099884033
Sample 5,Moirai,0.37966611981391907
Sample 6,Timer,0.6304201483726501
Sample 6,Chronos,0.36957985162734985
Sample 7,Time-MoE,0.8627588748931885
Sample 7,Chronos,0.13724114000797272
Sample 8,Moirai,0.9895135164260864
Sample 8,Time-MoE,0.010486437939107418
Sample 9,Timer,0.5292447805404663
Sample 9,TimesFM,0.4707551896572113
Sample 10,Moirai,0.8838908076286316
Sample 10,Chronos,0.11610915511846542
Sample 11,Chronos,0.7045591473579407
Sample 11,Timer,0.2954408526420593
Sample 12,TimesFM,0.5128685832023621
Sample 12,Chronos,0.4871314465999603
Sample 13,TimesFM,0.6508970856666565
Sample 13,Timer,0.3491029143333435
Sample 14,Moirai,0.5175800919532776
Sample 14,Time-MoE,0.4824199378490448
Sample 15,Time-MoE,0.8273693919181824
Sample 15,Moirai,0.1726306527853012
Sample 16,Moirai,0.9625473618507385
Sample 16,Time-MoE,0.03745259717106819
Sample 17,Timer,0.5608265995979309
Sample 17,Chronos,0.4391733705997467
Sample 18,Moirai,0.7823343873023987
Sample 18,Timer,0.21766559779644012
Sample 19,TimesFM,0.5467032194137573
Sample 19,Timer,0.4532967507839203
Sample 20,Chronos,0.7684037089347839
Sample 20,Timer,0.23159633576869965
Sample 21,Chronos,0.7080702781677246
Sample 21,Timer,0.2919297516345978
Sample 22,Moirai,0.7229207158088684
Sample 22,TimesFM,0.2770792841911316
Sample 23,Moirai,0.6489831209182739
Sample 23,Time-MoE,0.3510168790817261
Sample 24,Moirai,0.8951793313026428
Sample 24,Chronos,0.10482067614793777
Sample 25,Chronos,0.5985022187232971
Sample 25,Timer,0.4014977514743805
Sample 26,Moirai,0.6696869134902954
Sample 26,Time-MoE,0.3303130567073822
Sample 27,Chronos,0.5872872471809387
Sample 27,Timer,0.41271278262138367
Sample 28,Moirai,0.6590573191642761
Sample 28,Time-MoE,0.3409426510334015
Sample 29,TimesFM,0.8678976893424988
Sample 29,Chronos,0.13210225105285645
Sample 30,Moirai,0.8890271782875061
Sample 30,Time-MoE,0.11097276210784912
Sample 31,Time-MoE,0.9693729281425476
Sample 31,Timer,0.03062707558274269
Sample 0,Moirai,0.9137877225875854
Sample 0,Timer,0.08621229231357574
Sample 1,Timer,0.6337534189224243
Sample 1,TimesFM,0.3662465810775757
Sample 2,Moirai,0.917708158493042
Sample 2,Chronos,0.08229178190231323
Sample 3,Chronos,0.5463142991065979
Sample 3,Timer,0.4536857008934021
Sample 4,Time-MoE,0.7443588972091675
Sample 4,TimesFM,0.25564107298851013
Sample 5,Moirai,0.5615038275718689
Sample 5,TimesFM,0.43849611282348633
Sample 6,Timer,0.7179608941078186
Sample 6,Chronos,0.2820390462875366
Sample 7,Time-MoE,0.7556506395339966
Sample 7,Chronos,0.24434931576251984
Sample 8,Moirai,0.9972438812255859
Sample 8,TimesFM,0.002756100380793214
Sample 9,Timer,0.8125170469284058
Sample 9,Moirai,0.18748298287391663
Sample 10,TimesFM,0.6637346744537354
Sample 10,Moirai,0.33626529574394226
Sample 11,Timer,0.8093776702880859
Sample 11,TimesFM,0.19062229990959167
Sample 12,TimesFM,0.6135454773902893
Sample 12,Time-MoE,0.3864545226097107
Sample 13,Chronos,0.5652583241462708
Sample 13,Timer,0.43474164605140686
Sample 14,Moirai,0.5997118949890137
Sample 14,Timer,0.40028810501098633
Sample 15,Time-MoE,0.9400655031204224
Sample 15,Moirai,0.059934452176094055
Sample 0,Moirai,0.9948239326477051
Sample 0,Chronos,0.005176092963665724
Sample 1,Timer,0.8305058479309082
Sample 1,Chronos,0.1694941520690918
Sample 2,Time-MoE,0.8113914728164673
Sample 2,TimesFM,0.18860851228237152
Sample 3,Timer,0.718296468257904
Sample 3,Chronos,0.28170350193977356
Sample 4,TimesFM,0.7301307320594788
Sample 4,Timer,0.26986929774284363
Sample 5,Chronos,0.6086295247077942
Sample 5,TimesFM,0.3913705050945282
Sample 6,Timer,0.5695834159851074
Sample 6,Moirai,0.43041661381721497
Sample 7,Time-MoE,0.5962322354316711
Sample 7,Moirai,0.40376776456832886
Sample 8,Moirai,0.989535927772522
Sample 8,Chronos,0.010464008897542953
Sample 9,Chronos,0.5653696656227112
Sample 9,TimesFM,0.4346303343772888
Sample 10,Moirai,0.5627776980400085
Sample 10,Time-MoE,0.43722233176231384
Sample 11,Timer,0.715499997138977
Sample 11,TimesFM,0.28450003266334534
Sample 12,Moirai,0.7287660837173462
Sample 12,Time-MoE,0.2712339162826538
Sample 13,Chronos,0.7313124537467957
Sample 13,Timer,0.26868757605552673
Sample 14,Timer,0.7700520753860474
Sample 14,TimesFM,0.22994792461395264
Sample 15,Time-MoE,0.8010638952255249
Sample 15,Moirai,0.19893613457679749
Sample 16,Moirai,0.9961152076721191
Sample 16,Chronos,0.0038847550749778748
Sample 17,Timer,0.6366441249847412
Sample 17,TimesFM,0.3633559048175812
Sample 18,Moirai,0.7378644943237305
Sample 18,Time-MoE,0.26213547587394714
Sample 19,Chronos,0.7836943864822388
Sample 19,Timer,0.2163056880235672
Sample 20,Moirai,0.8945330381393433
Sample 20,Timer,0.10546690225601196
Sample 21,Timer,0.5634689927101135
Sample 21,TimesFM,0.4365310072898865
Sample 22,Chronos,0.5358898043632507
Sample 22,Timer,0.46411019563674927
Sample 23,Timer,0.6346638202667236
Sample 23,Time-MoE,0.365336149930954
Sample 24,Moirai,0.978111982345581
Sample 24,Time-MoE,0.02188803069293499
Sample 25,Timer,0.5623325109481812
Sample 25,Chronos,0.43766748905181885
Sample 26,Moirai,0.6108084917068481
