Sample,Learner,Weight
Sample 28,Moirai,0.41336768865585327
Sample 29,TimesFM,0.6560789346694946
Sample 29,Timer,0.34392109513282776
Sample 30,Time-MoE,0.9003152251243591
Sample 30,Timer,0.09968475252389908
Sample 31,Chronos,0.6016539931297302
Sample 31,Moirai,0.39834603667259216
Sample 0,TimesFM,0.5421890616416931
Sample 0,Time-MoE,0.4578109085559845
Sample 1,Timer,0.7059112787246704
Sample 1,TimesFM,0.2940886616706848
Sample 2,TimesFM,0.7223462462425232
Sample 2,Timer,0.2776537537574768
Sample 3,Timer,0.5243013501167297
Sample 3,TimesFM,0.47569864988327026
Sample 4,Timer,0.5549678802490234
Sample 4,TimesFM,0.4450320899486542
Sample 5,TimesFM,0.921700656414032
Sample 5,Timer,0.07829935848712921
Sample 6,Timer,0.8115153908729553
Sample 6,TimesFM,0.1884845644235611
Sample 7,Chronos,0.6436759829521179
Sample 7,Moirai,0.3563239872455597
Sample 8,TimesFM,0.882245659828186
Sample 8,Time-MoE,0.11775436997413635
Sample 9,Timer,0.7511638402938843
Sample 9,Time-MoE,0.24883612990379333
Sample 10,Moirai,0.7396858930587769
Sample 10,Chronos,0.26031410694122314
Sample 11,Chronos,0.5575247406959534
Sample 11,TimesFM,0.44247525930404663
Sample 12,TimesFM,0.5162353515625
Sample 12,Chronos,0.4837646484375
Sample 13,Chronos,0.5674232840538025
Sample 13,Timer,0.4325767159461975
Sample 14,Time-MoE,0.6890394687652588
Sample 14,TimesFM,0.310960590839386
Sample 15,Time-MoE,0.52671217918396
Sample 15,Moirai,0.4732878506183624
Sample 16,TimesFM,0.7000401616096497
Sample 16,Chronos,0.29995983839035034
Sample 17,Time-MoE,0.5077420473098755
Sample 17,Chronos,0.4922579526901245
Sample 18,Chronos,0.6158905625343323
Sample 18,Moirai,0.3841094672679901
Sample 19,Chronos,0.5158741474151611
Sample 19,TimesFM,0.48412585258483887
Sample 20,Moirai,0.7566018104553223
Sample 20,Chronos,0.24339815974235535
Sample 21,Time-MoE,0.9633603692054749
Sample 21,Chronos,0.036639563739299774
Sample 22,Time-MoE,0.9326256513595581
Sample 22,Moirai,0.0673743262887001
Sample 23,Chronos,0.6731058359146118
Sample 23,Moirai,0.3268941640853882
Sample 24,Moirai,0.5542256832122803
Sample 24,TimesFM,0.4457743167877197
Sample 25,Timer,0.7589932084083557
Sample 25,Moirai,0.2410067468881607
Sample 26,Time-MoE,0.6784418821334839
Sample 26,Moirai,0.3215581476688385
Sample 27,Timer,0.5785993933677673
Sample 27,Time-MoE,0.42140060663223267
Sample 28,Time-MoE,0.6291280388832092
Sample 28,Moirai,0.37087202072143555
Sample 29,Timer,0.662360429763794
Sample 29,TimesFM,0.33763960003852844
Sample 30,Time-MoE,0.9129677414894104
Sample 30,Moirai,0.08703219890594482
Sample 31,Chronos,0.53246009349823
Sample 31,Time-MoE,0.46753990650177
Sample 0,TimesFM,0.9550270438194275
Sample 0,Timer,0.04497300833463669
Sample 1,Timer,0.7416132092475891
Sample 1,TimesFM,0.2583868205547333
Sample 2,Time-MoE,0.6720508933067322
Sample 2,Moirai,0.32794907689094543
Sample 3,Timer,0.7901373505592346
Sample 3,TimesFM,0.209862619638443
Sample 4,Time-MoE,0.5260961651802063
Sample 4,Chronos,0.4739037752151489
Sample 5,Time-MoE,0.514960527420044
Sample 5,Timer,0.48503950238227844
Sample 6,Time-MoE,0.6913215517997742
Sample 6,Timer,0.30867841839790344
Sample 7,Chronos,0.5852222442626953
Sample 7,Moirai,0.4147777557373047
Sample 8,Time-MoE,0.7115774750709534
Sample 8,Chronos,0.288422554731369
Sample 9,Timer,0.7839546799659729
Sample 9,TimesFM,0.21604536473751068
Sample 10,Time-MoE,0.9196383357048035
Sample 10,Timer,0.08036161959171295
Sample 11,TimesFM,0.5570468902587891
Sample 11,Timer,0.44295307993888855
Sample 12,Time-MoE,0.8117167353630066
Sample 12,Chronos,0.1882832944393158
Sample 13,Timer,0.6254427433013916
Sample 13,TimesFM,0.374557226896286
Sample 14,Time-MoE,0.9420942664146423
Sample 14,Moirai,0.057905785739421844
Sample 15,Chronos,0.5087043642997742
Sample 15,Moirai,0.49129560589790344
Sample 16,TimesFM,0.5761314630508423
Sample 16,Timer,0.4238685667514801
Sample 17,Timer,0.5984906554222107
Sample 17,TimesFM,0.40150928497314453
Sample 18,Time-MoE,0.8927746415138245
Sample 18,TimesFM,0.10722530633211136
Sample 19,TimesFM,0.6405459642410278
Sample 19,Timer,0.3594539761543274
Sample 20,Moirai,0.8792064189910889
Sample 20,Chronos,0.12079355865716934
Sample 21,Timer,0.8401369452476501
Sample 21,TimesFM,0.15986298024654388
Sample 22,Time-MoE,0.7303293347358704
Sample 22,Timer,0.26967066526412964
Sample 23,Moirai,0.5502973198890686
Sample 23,Chronos,0.449702650308609
Sample 24,TimesFM,0.867068350315094
Sample 24,Chronos,0.1329316794872284
Sample 25,Timer,0.6184146404266357
Sample 25,Time-MoE,0.3815852999687195
Sample 26,TimesFM,0.576600193977356
Sample 26,Time-MoE,0.42339980602264404
Sample 27,Timer,0.6639257669448853
Sample 27,TimesFM,0.33607417345046997
Sample 28,Chronos,0.5739353895187378
Sample 28,Moirai,0.4260646104812622
Sample 29,Timer,0.6049255728721619
Sample 29,TimesFM,0.39507439732551575
Sample 30,Timer,0.5576292276382446
Sample 30,TimesFM,0.44237077236175537
Sample 31,Chronos,0.696220874786377
Sample 31,TimesFM,0.30377909541130066
Sample 0,TimesFM,0.8626130223274231
Sample 0,Chronos,0.1373869627714157
Sample 1,Timer,0.7268869876861572
Sample 1,TimesFM,0.2731130123138428
Sample 2,TimesFM,0.7050248980522156
Sample 2,Chronos,0.2949751615524292
Sample 3,Timer,0.7179251313209534
Sample 3,TimesFM,0.28207486867904663
Sample 4,Moirai,0.8998616933822632
Sample 4,Time-MoE,0.10013829171657562
Sample 5,Time-MoE,0.7594389319419861
Sample 5,Timer,0.2405610978603363
Sample 6,Time-MoE,0.9422768950462341
Sample 6,Chronos,0.057723090052604675
Sample 7,Time-MoE,0.6689651608467102
Sample 7,Chronos,0.331034779548645
Sample 8,TimesFM,0.7423747777938843
Sample 8,Chronos,0.25762519240379333
Sample 9,Timer,0.9442121982574463
Sample 9,Time-MoE,0.055787764489650726
Sample 10,Time-MoE,0.8745365738868713
Sample 10,Chronos,0.12546344101428986
Sample 11,Timer,0.6760275363922119
Sample 11,TimesFM,0.3239724934101105
Sample 12,Time-MoE,0.658745527267456
Sample 12,Moirai,0.34125450253486633
Sample 13,Chronos,0.5009068250656128
Sample 13,Timer,0.4990931749343872
Sample 14,Time-MoE,0.6268539428710938
Sample 14,Moirai,0.37314602732658386
Sample 15,Moirai,0.7493749260902405
Sample 15,Time-MoE,0.2506250739097595
Sample 16,TimesFM,0.514241635799408
Sample 16,Moirai,0.48575839400291443
Sample 17,Timer,0.9486840963363647
Sample 17,TimesFM,0.05131588131189346
Sample 18,Chronos,0.6364097595214844
Sample 18,Moirai,0.3635902404785156
Sample 19,Chronos,0.7593280076980591
Sample 19,Timer,0.24067197740077972
Sample 20,Timer,0.6440516710281372
Sample 20,Chronos,0.3559482991695404
Sample 21,Timer,0.5665441751480103
Sample 21,TimesFM,0.43345579504966736
Sample 22,Time-MoE,0.9506316781044006
Sample 22,Moirai,0.0493682399392128
Sample 23,Moirai,0.5079469680786133
Sample 23,Chronos,0.4920530617237091
Sample 24,TimesFM,0.8730911016464233
Sample 24,Chronos,0.12690891325473785
Sample 25,Timer,0.8590801954269409
Sample 25,TimesFM,0.14091980457305908
Sample 26,Chronos,0.5836525559425354
Sample 26,Moirai,0.4163474142551422
Sample 27,Timer,0.6154393553733826
Sample 27,Time-MoE,0.38456061482429504
Sample 28,Moirai,0.5044688582420349
Sample 28,Time-MoE,0.4955311715602875
Sample 29,Timer,0.5455101728439331
Sample 29,Time-MoE,0.4544898569583893
Sample 30,Moirai,0.5149701237678528
Sample 30,Time-MoE,0.4850299060344696
Sample 31,Moirai,0.6927189826965332
Sample 31,Chronos,0.3072809875011444
Sample 0,Timer,0.5383673906326294
Sample 0,TimesFM,0.4616325795650482
Sample 1,Timer,0.8992179036140442
Sample 1,Time-MoE,0.100782111287117
Sample 2,Time-MoE,0.9162560105323792
Sample 2,Moirai,0.08374397456645966
Sample 3,TimesFM,0.6631383299827576
Sample 3,Timer,0.33686167001724243
Sample 4,Moirai,0.7251067757606506
Sample 4,Time-MoE,0.27489325404167175
Sample 5,TimesFM,0.5867015719413757
Sample 5,Timer,0.41329842805862427
Sample 6,Time-MoE,0.7005453109741211
Sample 6,Timer,0.2994546592235565
Sample 7,Moirai,0.6415261626243591
Sample 7,Time-MoE,0.35847383737564087
Sample 8,TimesFM,0.6086663603782654
Sample 8,Chronos,0.39133360981941223
Sample 9,Timer,0.9008170366287231
Sample 9,TimesFM,0.09918300062417984
Sample 10,Moirai,0.632506787776947
Sample 10,Time-MoE,0.367493212223053
Sample 11,Timer,0.723257839679718
Sample 11,TimesFM,0.27674219012260437
Sample 12,Time-MoE,0.8840950131416321
Sample 12,Moirai,0.11590497195720673
Sample 13,Timer,0.883310854434967
Sample 13,Time-MoE,0.11668914556503296
Sample 14,Timer,0.6568755507469177
Sample 14,Time-MoE,0.34312450885772705
Sample 15,Moirai,0.5271371603012085
Sample 15,Time-MoE,0.4728628695011139
Sample 0,TimesFM,0.9020937085151672
Sample 0,Time-MoE,0.09790632873773575
Sample 1,Timer,0.947816789150238
Sample 1,Time-MoE,0.05218321830034256
Sample 2,Time-MoE,0.6019457578659058
Sample 2,Moirai,0.3980542719364166
Sample 3,Timer,0.8282758593559265
Sample 3,Chronos,0.17172418534755707
Sample 4,Chronos,0.5858176946640015
Sample 4,Timer,0.41418227553367615
Sample 5,Timer,0.6247808933258057
Sample 5,Time-MoE,0.3752191662788391
Sample 6,Time-MoE,0.6233847737312317
Sample 6,Timer,0.3766152560710907
Sample 7,Moirai,0.6165431141853333
Sample 7,Chronos,0.38345688581466675
Sample 8,TimesFM,0.6425060629844666
Sample 8,Timer,0.35749393701553345
Sample 9,Timer,0.851674497127533
Sample 9,Chronos,0.14832553267478943
Sample 10,Time-MoE,0.7128646969795227
Sample 10,Timer,0.28713536262512207
Sample 11,Timer,0.7586996555328369
Sample 11,Moirai,0.24130037426948547
Sample 12,Time-MoE,0.6463110446929932
Sample 12,Moirai,0.35368895530700684
Sample 13,Timer,0.5651587843894958
Sample 13,TimesFM,0.4348411560058594
Sample 14,Time-MoE,0.9139623641967773
Sample 14,Moirai,0.08603762835264206
Sample 15,Moirai,0.8521851301193237
Sample 15,Chronos,0.14781485497951508
Sample 16,TimesFM,0.6436125040054321
Sample 16,Moirai,0.35638749599456787
Sample 17,Timer,0.775071918964386
Sample 17,TimesFM,0.22492806613445282
Sample 18,Time-MoE,0.7041409015655518
Sample 18,Chronos,0.29585906863212585
Sample 19,Timer,0.8823220133781433
Sample 19,TimesFM,0.1176779717206955
Sample 20,Moirai,0.5337432026863098
Sample 20,TimesFM,0.4662567973136902
Sample 21,Timer,0.6215355396270752
Sample 21,TimesFM,0.37846440076828003
Sample 22,Time-MoE,0.9643028974533081
Sample 22,Moirai,0.03569704294204712
Sample 23,TimesFM,0.8345056772232056
Sample 23,Moirai,0.16549426317214966
Sample 24,Chronos,0.5355960130691528
Sample 24,TimesFM,0.4644039273262024
Sample 25,Timer,0.7365595698356628
Sample 25,Chronos,0.26344043016433716
Sample 26,Timer,0.6901037693023682
Sample 26,Chronos,0.30989623069763184
Sample 27,TimesFM,0.6326729655265808
Sample 27,Time-MoE,0.3673270344734192
Sample 28,Moirai,0.7281306385993958
Sample 28,Chronos,0.27186933159828186
Sample 29,Time-MoE,0.6033537983894348
Sample 29,Timer,0.3966461420059204
Sample 30,Time-MoE,0.926146388053894
Sample 30,TimesFM,0.07385359704494476
Sample 31,Chronos,0.7264878749847412
Sample 31,Time-MoE,0.2735121548175812
Sample 0,TimesFM,0.7983139753341675
Sample 0,Timer,0.2016860693693161
Sample 1,Timer,0.6766518950462341
Sample 1,Chronos,0.32334813475608826
Sample 2,Time-MoE,0.5456405282020569
Sample 2,Moirai,0.4543594419956207
Sample 3,Timer,0.8293740749359131
Sample 3,TimesFM,0.1706259548664093
Sample 4,Chronos,0.5356751084327698
Sample 4,Moirai,0.4643249213695526
Sample 5,Timer,0.7039609551429749
Sample 5,TimesFM,0.29603901505470276
Sample 6,Time-MoE,0.9351832866668701
Sample 6,Timer,0.06481673568487167
Sample 7,Moirai,0.6446931958198547
Sample 7,Time-MoE,0.35530680418014526
Sample 8,Time-MoE,0.5411015152931213
Sample 8,Moirai,0.45889848470687866
Sample 9,Timer,0.8894549608230591
Sample 9,TimesFM,0.11054501682519913
Sample 10,Time-MoE,0.8207757472991943
Sample 10,Timer,0.17922422289848328
Sample 11,TimesFM,0.7419013977050781
Sample 11,Chronos,0.2580985426902771
Sample 12,Time-MoE,0.6034064888954163
Sample 12,TimesFM,0.39659354090690613
Sample 13,Timer,0.7186047434806824
Sample 13,TimesFM,0.2813953161239624
Sample 14,Timer,0.5937122702598572
Sample 14,Time-MoE,0.4062877893447876
Sample 15,Time-MoE,0.5730828046798706
Sample 15,Chronos,0.4269171953201294
Sample 16,TimesFM,0.5306670069694519
Sample 16,Time-MoE,0.4693330228328705
Sample 17,Timer,0.877230703830719
Sample 17,Chronos,0.12276928871870041
Sample 18,Time-MoE,0.9145352244377136
Sample 18,Moirai,0.08546476066112518
Sample 19,Timer,0.7347938418388367
Sample 19,TimesFM,0.2652061879634857
Sample 20,Timer,0.6454215049743652
Sample 20,TimesFM,0.35457843542099
Sample 21,Timer,0.859656572341919
Sample 21,TimesFM,0.14034338295459747
Sample 22,Time-MoE,0.9894831776618958
Sample 22,TimesFM,0.0105167580768466
Sample 23,Moirai,0.7295680046081543
Sample 23,Chronos,0.2704319655895233
Sample 24,TimesFM,0.9069885015487671
Sample 24,Timer,0.09301149845123291
Sample 25,Timer,0.8256517052650452
Sample 25,Time-MoE,0.17434825003147125
Sample 26,Time-MoE,0.5856801867485046
Sample 26,Timer,0.414319783449173
Sample 27,Timer,0.7572780251502991
Sample 27,Time-MoE,0.24272193014621735
Sample 28,Moirai,0.7051985859870911
Sample 28,Chronos,0.2948014438152313
Sample 29,Timer,0.8617095351219177
Sample 29,TimesFM,0.1382904350757599
Sample 30,TimesFM,0.5739330649375916
Sample 30,Timer,0.42606693506240845
Sample 31,Chronos,0.625621497631073
Sample 31,TimesFM,0.3743785321712494
Sample 0,TimesFM,0.5824068784713745
Sample 0,Moirai,0.4175930619239807
Sample 1,Timer,0.7552188038825989
Sample 1,TimesFM,0.24478121101856232
Sample 2,Moirai,0.8553395867347717
Sample 2,Chronos,0.14466041326522827
Sample 3,Timer,0.6191089153289795
Sample 3,TimesFM,0.3808910846710205
Sample 4,Moirai,0.9047213196754456
Sample 4,Chronos,0.09527868032455444
Sample 5,Time-MoE,0.7776195406913757
Sample 5,Chronos,0.22238047420978546
Sample 6,Time-MoE,0.7558250427246094
Sample 6,Timer,0.244174987077713
Sample 7,Time-MoE,0.5091198086738586
Sample 7,TimesFM,0.49088025093078613
Sample 8,Chronos,0.5369360446929932
Sample 8,Moirai,0.46306395530700684
Sample 9,Timer,0.8694251775741577
Sample 9,TimesFM,0.13057483732700348
Sample 10,Timer,0.6084187626838684
Sample 10,Time-MoE,0.3915812075138092
Sample 11,TimesFM,0.769788384437561
Sample 11,Timer,0.23021161556243896
Sample 12,Moirai,0.8362329602241516
Sample 12,Time-MoE,0.16376705467700958
Sample 13,Timer,0.8588505387306213
Sample 13,Time-MoE,0.14114946126937866
Sample 14,Timer,0.7589803338050842
Sample 14,Time-MoE,0.24101969599723816
Sample 15,Moirai,0.722407341003418
Sample 15,Chronos,0.27759265899658203
Sample 16,Timer,0.7578999400138855
Sample 16,TimesFM,0.2421000599861145
Sample 17,Timer,0.6713082790374756
Sample 17,Chronos,0.3286917507648468
Sample 18,Time-MoE,0.6391496658325195
Sample 18,Chronos,0.36085033416748047
Sample 19,Timer,0.7380837202072144
Sample 19,Chronos,0.26191627979278564
Sample 20,Time-MoE,0.6726486682891846
Sample 20,Moirai,0.3273513913154602
Sample 21,Timer,0.7387403249740601
Sample 21,TimesFM,0.26125961542129517
Sample 22,Time-MoE,0.9026694297790527
Sample 22,TimesFM,0.09733057767152786
Sample 23,TimesFM,0.529593825340271
Sample 23,Timer,0.470406174659729
Sample 24,Moirai,0.7413913011550903
Sample 24,Chronos,0.25860875844955444
Sample 25,Time-MoE,0.5621902942657471
Sample 25,Timer,0.4378097355365753
Sample 26,Time-MoE,0.552179753780365
Sample 26,Moirai,0.44782018661499023
Sample 27,Moirai,0.6987168192863464
Sample 27,Timer,0.30128321051597595
Sample 28,Moirai,0.8420778512954712
Sample 28,Chronos,0.15792211890220642
Sample 29,Timer,0.8411912322044373
Sample 29,Time-MoE,0.15880872309207916
Sample 30,Time-MoE,0.9930223822593689
Sample 30,Timer,0.006977621931582689
Sample 31,Chronos,0.6638883948326111
Sample 31,Time-MoE,0.3361116349697113
Sample 0,TimesFM,0.5217701196670532
Sample 0,Chronos,0.47822991013526917
Sample 1,Timer,0.8531525731086731
Sample 1,TimesFM,0.1468474417924881
Sample 2,Timer,0.584141731262207
Sample 2,Chronos,0.41585832834243774
Sample 3,Timer,0.5161218047142029
Sample 3,TimesFM,0.48387816548347473
Sample 4,Timer,0.8411670923233032
Sample 4,TimesFM,0.158832848072052
Sample 5,TimesFM,0.7996478080749512
Sample 5,Timer,0.20035211741924286
Sample 6,Time-MoE,0.7522658705711365
Sample 6,Timer,0.24773412942886353
Sample 7,Moirai,0.6411059498786926
Sample 7,Chronos,0.3588940501213074
Sample 8,TimesFM,0.8505932688713074
Sample 8,Chronos,0.14940674602985382
Sample 9,Timer,0.6996073722839355
Sample 9,TimesFM,0.30039259791374207
Sample 10,Moirai,0.7289420366287231
Sample 10,TimesFM,0.27105799317359924
Sample 11,Timer,0.6520606875419617
Sample 11,TimesFM,0.34793928265571594
Sample 12,Moirai,0.8121365308761597
Sample 12,Time-MoE,0.18786340951919556
Sample 13,Timer,0.711895227432251
Sample 13,TimesFM,0.288104772567749
Sample 14,Time-MoE,0.9376624822616577
Sample 14,Timer,0.062337566167116165
Sample 15,Chronos,0.5058239698410034
Sample 15,TimesFM,0.4941760003566742
Sample 16,TimesFM,0.7759095430374146
Sample 16,Time-MoE,0.22409042716026306
Sample 17,Timer,0.7055529356002808
Sample 17,Time-MoE,0.2944470942020416
Sample 18,Chronos,0.6516623497009277
Sample 18,TimesFM,0.34833770990371704
Sample 19,Time-MoE,0.5499907732009888
Sample 19,Chronos,0.4500092566013336
Sample 20,Chronos,0.6892287135124207
Sample 20,Moirai,0.31077131628990173
Sample 21,Time-MoE,0.8761481046676636
Sample 21,Timer,0.12385191768407822
Sample 22,Time-MoE,0.9791547656059265
Sample 22,Chronos,0.02084527164697647
Sample 23,Chronos,0.8133795857429504
Sample 23,Time-MoE,0.18662042915821075
Sample 24,TimesFM,0.7691364288330078
Sample 24,Chronos,0.2308635413646698
Sample 25,Timer,0.7825191617012024
Sample 25,Moirai,0.21748079359531403
Sample 26,Time-MoE,0.9091973304748535
Sample 26,Moirai,0.09080272912979126
Sample 27,Chronos,0.5832664966583252
Sample 27,Timer,0.41673344373703003
Sample 28,Chronos,0.6572526693344116
Sample 28,Time-MoE,0.34274736046791077
Sample 29,Time-MoE,0.7192538976669312
Sample 29,Timer,0.2807460427284241
Sample 30,Time-MoE,0.9221676588058472
Sample 30,Timer,0.07783234864473343
Sample 31,Time-MoE,0.6081326007843018
Sample 31,TimesFM,0.39186742901802063
Sample 0,TimesFM,0.7179493308067322
Sample 0,Timer,0.2820506989955902
Sample 1,Timer,0.9568343758583069
Sample 1,TimesFM,0.043165624141693115
Sample 2,Chronos,0.5127037763595581
Sample 2,Timer,0.4872961938381195
Sample 3,TimesFM,0.5623495578765869
Sample 3,Timer,0.4376504421234131
Sample 4,Time-MoE,0.5947790741920471
Sample 4,Chronos,0.40522098541259766
Sample 5,Chronos,0.5010256171226501
Sample 5,Timer,0.49897441267967224
Sample 6,Timer,0.8869744539260864
Sample 6,Time-MoE,0.11302550882101059
Sample 7,TimesFM,0.7916851043701172
Sample 7,Time-MoE,0.2083149254322052
Sample 8,TimesFM,0.8650947213172913
Sample 8,Time-MoE,0.13490529358386993
Sample 9,Timer,0.8290119767189026
Sample 9,TimesFM,0.170988067984581
Sample 10,Time-MoE,0.9316583275794983
Sample 10,Moirai,0.06834165006875992
Sample 11,Timer,0.6027963757514954
Sample 11,TimesFM,0.39720362424850464
Sample 12,Time-MoE,0.8675209283828735
Sample 12,Moirai,0.13247907161712646
Sample 13,Timer,0.8141369223594666
Sample 13,TimesFM,0.18586310744285583
Sample 14,Time-MoE,0.9286825060844421
Sample 14,Moirai,0.07131752371788025
Sample 15,Timer,0.6289123892784119
Sample 15,Moirai,0.37108758091926575
Sample 16,TimesFM,0.7626957297325134
Sample 16,Timer,0.23730425536632538
Sample 17,Timer,0.5413947105407715
Sample 17,Time-MoE,0.45860525965690613
Sample 18,Time-MoE,0.831433117389679
Sample 18,Timer,0.16856691241264343
Sample 19,Chronos,0.5391457676887512
Sample 19,Moirai,0.4608542323112488
Sample 20,Time-MoE,0.5682108998298645
Sample 20,Moirai,0.4317891299724579
Sample 21,Time-MoE,0.6372857689857483
Sample 21,Timer,0.3627142310142517
Sample 22,Time-MoE,0.7509441375732422
Sample 22,Timer,0.24905583262443542
Sample 23,Chronos,0.5015813112258911
Sample 23,Moirai,0.49841874837875366
Sample 24,TimesFM,0.8917056918144226
Sample 24,Chronos,0.10829436033964157
Sample 25,Timer,0.8919579982757568
Sample 25,Chronos,0.10804205387830734
Sample 26,TimesFM,0.5672745108604431
Sample 26,Time-MoE,0.4327254593372345
Sample 27,Timer,0.5765283107757568
Sample 27,TimesFM,0.4234716594219208
Sample 28,Chronos,0.6676035523414612
Sample 28,Time-MoE,0.3323964774608612
Sample 29,Chronos,0.8677655458450317
Sample 29,Timer,0.13223440945148468
Sample 30,Timer,0.8866335153579712
Sample 30,Time-MoE,0.1133665144443512
Sample 31,Moirai,0.561297595500946
Sample 31,Time-MoE,0.43870243430137634
Sample 0,TimesFM,0.7213914394378662
Sample 0,Chronos,0.2786085903644562
Sample 1,Timer,0.8493566513061523
Sample 1,TimesFM,0.15064331889152527
Sample 2,TimesFM,0.9030859470367432
Sample 2,Moirai,0.09691406786441803
Sample 3,Chronos,0.7874900698661804
Sample 3,Time-MoE,0.2125099152326584
Sample 4,Moirai,0.758725643157959
Sample 4,Chronos,0.24127435684204102
Sample 5,Timer,0.5335397124290466
Sample 5,Time-MoE,0.46646031737327576
Sample 6,Time-MoE,0.5232539176940918
Sample 6,Timer,0.4767460823059082
Sample 7,Timer,0.747983455657959
Sample 7,Chronos,0.252016544342041
Sample 8,Chronos,0.5155713558197021
Sample 8,TimesFM,0.48442861437797546
Sample 9,Timer,0.9595633149147034
Sample 9,Chronos,0.04043671488761902
Sample 10,Time-MoE,0.8985394835472107
Sample 10,Moirai,0.10146057605743408
Sample 11,Timer,0.6189989447593689
Sample 11,TimesFM,0.3810010254383087
Sample 12,TimesFM,0.5814824104309082
Sample 12,Moirai,0.4185175597667694
Sample 13,Chronos,0.8904787302017212
Sample 13,Moirai,0.10952122509479523
Sample 14,Time-MoE,0.6480607390403748
Sample 14,Moirai,0.35193926095962524
Sample 15,Moirai,0.6773369312286377
Sample 15,Chronos,0.32266300916671753
Sample 16,TimesFM,0.7173989415168762
Sample 16,Chronos,0.28260108828544617
Sample 17,Timer,0.82465660572052
Sample 17,TimesFM,0.1753433644771576
Sample 18,Time-MoE,0.798244833946228
Sample 18,Chronos,0.20175522565841675
Sample 19,Timer,0.8168572187423706
Sample 19,Time-MoE,0.18314284086227417
Sample 20,Chronos,0.5415642261505127
Sample 20,Timer,0.4584358036518097
Sample 21,Timer,0.6774042248725891
Sample 21,Chronos,0.3225957751274109
Sample 22,Time-MoE,0.9650250673294067
Sample 22,Moirai,0.034974850714206696
Sample 23,Moirai,0.6423644423484802
Sample 23,Time-MoE,0.35763558745384216
Sample 24,TimesFM,0.6592709422111511
Sample 24,Timer,0.34072908759117126
Sample 25,Timer,0.916419267654419
Sample 25,TimesFM,0.08358070999383926
Sample 26,Time-MoE,0.6162891387939453
Sample 26,Moirai,0.3837108612060547
Sample 27,Timer,0.5384734869003296
Sample 27,TimesFM,0.4615265130996704
Sample 28,Moirai,0.7087939977645874
Sample 28,Chronos,0.291206032037735
Sample 29,Time-MoE,0.9279038310050964
Sample 29,Timer,0.07209612429141998
Sample 30,Time-MoE,0.9698225259780884
Sample 30,Moirai,0.03017750009894371
Sample 31,Moirai,0.5732741951942444
Sample 31,Timer,0.426725834608078
Sample 0,Timer,0.5226796269416809
Sample 0,TimesFM,0.4773203134536743
Sample 1,Timer,0.6014720797538757
Sample 1,Time-MoE,0.39852795004844666
Sample 2,Time-MoE,0.72864830493927
Sample 2,Chronos,0.27135172486305237
Sample 3,TimesFM,0.5810838341712952
Sample 3,Timer,0.41891616582870483
Sample 4,Chronos,0.612511932849884
Sample 4,Moirai,0.38748812675476074
Sample 5,Timer,0.8495913147926331
Sample 5,TimesFM,0.15040865540504456
Sample 6,Timer,0.6641853451728821
Sample 6,TimesFM,0.33581459522247314
Sample 7,Moirai,0.562903106212616
Sample 7,Chronos,0.4370969235897064
Sample 8,TimesFM,0.7191118001937866
Sample 8,Chronos,0.2808881998062134
Sample 9,Timer,0.8938566446304321
Sample 9,TimesFM,0.1061432957649231
Sample 10,Time-MoE,0.9578536152839661
Sample 10,TimesFM,0.042146433144807816
Sample 11,Timer,0.9148070812225342
Sample 11,TimesFM,0.08519291132688522
Sample 12,Time-MoE,0.9423700571060181
Sample 12,Chronos,0.05762988328933716
Sample 13,Timer,0.7574324011802673
Sample 13,TimesFM,0.24256762862205505
Sample 14,Timer,0.5923556089401245
Sample 14,Time-MoE,0.4076443910598755
Sample 15,Moirai,0.532468318939209
Sample 15,Chronos,0.467531681060791
Sample 0,TimesFM,0.8699144721031189
Sample 0,Chronos,0.1300855278968811
Sample 1,Timer,0.7921849489212036
Sample 1,Time-MoE,0.2078150361776352
Sample 2,Moirai,0.6719673275947571
Sample 2,Chronos,0.3280326724052429
Sample 3,Timer,0.6441490054130554
Sample 3,TimesFM,0.3558509647846222
Sample 4,Time-MoE,0.6276253461837769
Sample 4,TimesFM,0.3723747134208679
Sample 5,Timer,0.6574452519416809
Sample 5,TimesFM,0.34255480766296387
Sample 6,Chronos,0.5256521701812744
Sample 6,Time-MoE,0.4743477702140808
Sample 7,Moirai,0.6116315722465515
Sample 7,Time-MoE,0.3883684575557709
Sample 8,TimesFM,0.6397039294242859
Sample 8,Chronos,0.36029601097106934
Sample 9,Timer,0.8999878168106079
Sample 9,Time-MoE,0.10001218318939209
Sample 10,Time-MoE,0.7145453691482544
Sample 10,Moirai,0.2854546010494232
Sample 11,Timer,0.797795832157135
Sample 11,Time-MoE,0.2022041529417038
Sample 12,Time-MoE,0.9169348478317261
Sample 12,Moirai,0.08306516706943512
Sample 13,Timer,0.5769883394241333
Sample 13,Moirai,0.4230116605758667
Sample 14,Time-MoE,0.9149893522262573
Sample 14,Moirai,0.08501066267490387
Sample 15,Chronos,0.5085283517837524
Sample 15,TimesFM,0.49147164821624756
Sample 16,Chronos,0.6208178997039795
Sample 16,Moirai,0.3791820704936981
Sample 17,Timer,0.880332350730896
Sample 17,Time-MoE,0.11966759711503983
Sample 18,Moirai,0.7960447669029236
Sample 18,Chronos,0.2039552927017212
Sample 19,TimesFM,0.5069047212600708
Sample 19,Timer,0.4930953085422516
Sample 20,TimesFM,0.5377669930458069
