Sample,Learner,Weight
Sample 5,Moirai,0.4674081802368164
Sample 6,TimesFM,0.5947698354721069
Sample 6,Moirai,0.40523016452789307
Sample 7,Timer,0.5274547338485718
Sample 7,Time-MoE,0.4725452661514282
Sample 8,Chronos,0.8462305665016174
Sample 8,Moirai,0.15376950800418854
Sample 9,Chronos,0.607880711555481
Sample 9,TimesFM,0.39211931824684143
Sample 10,Chronos,0.6484277248382568
Sample 10,Timer,0.35157230496406555
Sample 11,Timer,0.699440598487854
Sample 11,Time-MoE,0.300559401512146
Sample 12,Chronos,0.710387647151947
Sample 12,TimesFM,0.28961238265037537
Sample 13,TimesFM,0.8523144125938416
Sample 13,Moirai,0.14768554270267487
Sample 14,TimesFM,0.5518062114715576
Sample 14,Timer,0.44819375872612
Sample 15,TimesFM,0.574019730091095
Sample 15,Time-MoE,0.4259803295135498
Sample 0,Moirai,0.5126652717590332
Sample 0,TimesFM,0.487334668636322
Sample 1,TimesFM,0.613846480846405
Sample 1,Timer,0.38615351915359497
Sample 2,Time-MoE,0.6208834648132324
Sample 2,Timer,0.3791165351867676
Sample 3,Chronos,0.6484070420265198
Sample 3,TimesFM,0.3515929579734802
Sample 4,Chronos,0.5862307548522949
Sample 4,TimesFM,0.41376927495002747
Sample 5,Moirai,0.540260374546051
Sample 5,Timer,0.4597395658493042
Sample 6,Time-MoE,0.5508776307106018
Sample 6,Moirai,0.4491223394870758
Sample 7,Time-MoE,0.7809259295463562
Sample 7,TimesFM,0.2190740406513214
Sample 8,Timer,0.5665263533592224
Sample 8,TimesFM,0.4334736764431
Sample 9,Time-MoE,0.5954598784446716
Sample 9,Moirai,0.404540091753006
Sample 10,Moirai,0.6967109441757202
Sample 10,TimesFM,0.3032890558242798
Sample 11,Chronos,0.9448409676551819
Sample 11,TimesFM,0.05515901371836662
Sample 12,Time-MoE,0.8546792268753052
Sample 12,Chronos,0.14532077312469482
Sample 13,Timer,0.509466290473938
Sample 13,Moirai,0.4905337393283844
Sample 14,Chronos,0.5415201783180237
Sample 14,Timer,0.4584798216819763
Sample 15,Chronos,0.7640213966369629
Sample 15,TimesFM,0.2359786033630371
Sample 16,Timer,0.8328608870506287
Sample 16,Chronos,0.16713912785053253
Sample 17,TimesFM,0.6138635277748108
Sample 17,Time-MoE,0.3861364722251892
Sample 18,Moirai,0.6955294609069824
Sample 18,Timer,0.30447056889533997
Sample 19,Chronos,0.6955035924911499
Sample 19,Time-MoE,0.3044963777065277
Sample 20,Timer,0.516071617603302
Sample 20,Moirai,0.4839284121990204
Sample 21,TimesFM,0.6796690821647644
Sample 21,Timer,0.3203309178352356
Sample 22,Time-MoE,0.6806167960166931
Sample 22,TimesFM,0.3193832039833069
Sample 23,TimesFM,0.6601577997207642
Sample 23,Timer,0.3398422300815582
Sample 24,TimesFM,0.5545042753219604
Sample 24,Timer,0.44549575448036194
Sample 25,Chronos,0.7963966131210327
Sample 25,Timer,0.2036033421754837
Sample 26,Timer,0.5772343277931213
Sample 26,Chronos,0.4227656424045563
Sample 27,Moirai,0.5762789249420166
Sample 27,Time-MoE,0.4237210154533386
Sample 28,Time-MoE,0.8814963102340698
Sample 28,Moirai,0.11850368976593018
Sample 29,Time-MoE,0.6440982222557068
Sample 29,Moirai,0.35590171813964844
Sample 30,Chronos,0.5820286870002747
Sample 30,Timer,0.41797128319740295
Sample 31,Time-MoE,0.5229129791259766
Sample 31,TimesFM,0.47708696126937866
Sample 0,Chronos,0.6038569211959839
Sample 0,Time-MoE,0.39614301919937134
Sample 1,Moirai,0.5544080138206482
Sample 1,Chronos,0.4455919861793518
Sample 2,Moirai,0.5452944040298462
Sample 2,Time-MoE,0.4547056555747986
Sample 3,Chronos,0.7364329695701599
Sample 3,TimesFM,0.2635670006275177
Sample 4,Timer,0.5152463912963867
Sample 4,TimesFM,0.4847536087036133
Sample 5,TimesFM,0.6021776795387268
Sample 5,Chronos,0.3978223204612732
Sample 6,Time-MoE,0.7574121952056885
Sample 6,TimesFM,0.24258777499198914
Sample 7,Time-MoE,0.6002594828605652
Sample 7,Moirai,0.3997405469417572
Sample 8,Chronos,0.7231285572052002
Sample 8,Time-MoE,0.2768714427947998
Sample 9,Moirai,0.5794861316680908
Sample 9,TimesFM,0.4205138683319092
Sample 10,Moirai,0.5707895755767822
Sample 10,Chronos,0.42921045422554016
Sample 11,TimesFM,0.5347626805305481
Sample 11,Chronos,0.4652373790740967
Sample 12,Time-MoE,0.5443987846374512
Sample 12,Moirai,0.45560121536254883
Sample 13,Timer,0.6331841349601746
Sample 13,Chronos,0.3668159246444702
Sample 14,Time-MoE,0.6716451644897461
Sample 14,Timer,0.3283548653125763
Sample 15,Chronos,0.6320133209228516
Sample 15,TimesFM,0.3679867088794708
Sample 16,Timer,0.5313342213630676
Sample 16,Chronos,0.4686657786369324
Sample 17,Chronos,0.6414217948913574
Sample 17,TimesFM,0.3585781455039978
Sample 18,Timer,0.5051741003990173
Sample 18,Moirai,0.49482592940330505
Sample 19,TimesFM,0.5333923697471619
Sample 19,Timer,0.4666076898574829
Sample 20,Moirai,0.6171848177909851
Sample 20,Timer,0.3828151524066925
Sample 21,Moirai,0.500449001789093
Sample 21,Chronos,0.4995509684085846
Sample 22,Chronos,0.557805061340332
Sample 22,Time-MoE,0.4421949088573456
Sample 23,Time-MoE,0.7782357931137085
Sample 23,Timer,0.2217641919851303
Sample 24,Time-MoE,0.5659283995628357
Sample 24,Timer,0.4340716004371643
Sample 25,TimesFM,0.7359472513198853
Sample 25,Time-MoE,0.26405274868011475
Sample 26,Chronos,0.5313904285430908
Sample 26,TimesFM,0.4686095714569092
Sample 27,TimesFM,0.5912704467773438
Sample 27,Time-MoE,0.40872958302497864
Sample 28,Time-MoE,0.8029061555862427
Sample 28,TimesFM,0.19709379971027374
Sample 29,Chronos,0.770729124546051
Sample 29,Moirai,0.22927086055278778
Sample 30,Chronos,0.5971385836601257
Sample 30,Time-MoE,0.4028613865375519
Sample 31,Timer,0.813318133354187
Sample 31,Moirai,0.18668188154697418
Sample 0,Time-MoE,0.5104227066040039
Sample 0,Chronos,0.4895772933959961
Sample 1,Timer,0.6197950839996338
Sample 1,Moirai,0.3802049160003662
Sample 2,Timer,0.5543750524520874
Sample 2,Time-MoE,0.4456249177455902
Sample 3,Chronos,0.7360563278198242
Sample 3,TimesFM,0.26394370198249817
Sample 4,Timer,0.6616590023040771
Sample 4,Time-MoE,0.33834099769592285
Sample 5,Chronos,0.5361076593399048
Sample 5,Time-MoE,0.4638923406600952
Sample 6,Timer,0.8012977242469788
Sample 6,Moirai,0.19870229065418243
Sample 7,Chronos,0.7087522149085999
Sample 7,Time-MoE,0.29124775528907776
Sample 8,Moirai,0.7706786394119263
Sample 8,Chronos,0.22932139039039612
Sample 9,Timer,0.6950380802154541
Sample 9,Moirai,0.3049619197845459
Sample 10,Time-MoE,0.5359290242195129
Sample 10,TimesFM,0.4640709459781647
Sample 11,TimesFM,0.6169857382774353
Sample 11,Chronos,0.3830142617225647
Sample 12,Time-MoE,0.5329477190971375
Sample 12,Timer,0.4670522212982178
Sample 13,Chronos,0.5422908067703247
Sample 13,Moirai,0.4577091932296753
Sample 14,Chronos,0.5894057750701904
Sample 14,Time-MoE,0.41059425473213196
Sample 15,Time-MoE,0.7768158316612244
Sample 15,Moirai,0.22318415343761444
Sample 16,Chronos,0.8305107355117798
Sample 16,Moirai,0.16948920488357544
Sample 17,Moirai,0.547088623046875
Sample 17,Time-MoE,0.4529114067554474
Sample 18,Moirai,0.5367398262023926
Sample 18,Timer,0.46326014399528503
Sample 19,Chronos,0.5168536901473999
Sample 19,Moirai,0.4831463396549225
Sample 20,Moirai,0.5006916522979736
Sample 20,Timer,0.49930837750434875
Sample 21,Chronos,0.5029469132423401
Sample 21,Time-MoE,0.4970531463623047
Sample 22,Timer,0.5258696675300598
Sample 22,Chronos,0.4741302728652954
Sample 23,Moirai,0.5780090093612671
Sample 23,Time-MoE,0.4219910204410553
Sample 24,Chronos,0.516294538974762
Sample 24,Time-MoE,0.4837054908275604
Sample 25,Time-MoE,0.5888954401016235
Sample 25,Chronos,0.41110461950302124
Sample 26,Time-MoE,0.5423917770385742
Sample 26,TimesFM,0.45760825276374817
Sample 27,TimesFM,0.6061781048774719
Sample 27,Timer,0.3938218355178833
Sample 28,Timer,0.6383758783340454
Sample 28,TimesFM,0.361624151468277
Sample 29,Chronos,0.7044492363929749
Sample 29,Timer,0.2955508232116699
Sample 30,Timer,0.6434659361839294
Sample 30,TimesFM,0.35653409361839294
Sample 31,TimesFM,0.608874499797821
Sample 31,Chronos,0.39112553000450134
Sample 0,Timer,0.6071492433547974
Sample 0,TimesFM,0.39285075664520264
Sample 1,Chronos,0.7166334986686707
Sample 1,Time-MoE,0.28336650133132935
Sample 2,Chronos,0.6641401648521423
Sample 2,Moirai,0.33585986495018005
Sample 3,TimesFM,0.8484164476394653
Sample 3,Moirai,0.15158361196517944
Sample 4,Moirai,0.7832753658294678
Sample 4,Timer,0.21672461926937103
Sample 5,Chronos,0.5550761222839355
Sample 5,Moirai,0.44492390751838684
Sample 6,Timer,0.8784995079040527
Sample 6,Time-MoE,0.12150052189826965
Sample 7,Time-MoE,0.5836976766586304
Sample 7,Moirai,0.41630229353904724
Sample 8,Time-MoE,0.563087522983551
Sample 8,TimesFM,0.4369124472141266
Sample 9,Chronos,0.697463870048523
Sample 9,Timer,0.30253610014915466
Sample 10,Time-MoE,0.5721222758293152
Sample 10,Timer,0.4278777539730072
Sample 11,Time-MoE,0.6080912351608276
Sample 11,Timer,0.39190879464149475
Sample 12,Timer,0.7296702265739441
Sample 12,TimesFM,0.2703297436237335
Sample 13,Time-MoE,0.5683167576789856
Sample 13,Moirai,0.4316832721233368
Sample 14,Time-MoE,0.7156937122344971
Sample 14,TimesFM,0.28430625796318054
Sample 15,Timer,0.5202363133430481
Sample 15,Chronos,0.4797636866569519
Sample 16,Chronos,0.5387396216392517
Sample 16,TimesFM,0.4612604081630707
Sample 17,TimesFM,0.6002336740493774
Sample 17,Timer,0.39976629614830017
Sample 18,Time-MoE,0.7808235287666321
Sample 18,Moirai,0.2191764861345291
Sample 19,Moirai,0.5091441869735718
Sample 19,Time-MoE,0.4908558130264282
Sample 20,Time-MoE,0.6849725246429443
Sample 20,TimesFM,0.3150274157524109
Sample 21,Moirai,0.5220586657524109
Sample 21,Chronos,0.4779413044452667
Sample 22,Chronos,0.5463929176330566
Sample 22,Moirai,0.45360708236694336
Sample 23,Time-MoE,0.6470890045166016
Sample 23,TimesFM,0.35291096568107605
Sample 24,Time-MoE,0.6010017395019531
Sample 24,TimesFM,0.3989982604980469
Sample 25,Timer,0.568854570388794
Sample 25,TimesFM,0.43114539980888367
Sample 26,Time-MoE,0.5813350081443787
Sample 26,Moirai,0.4186650216579437
Sample 27,TimesFM,0.5030211806297302
Sample 27,Chronos,0.496978759765625
Sample 28,Moirai,0.6291900873184204
Sample 28,Time-MoE,0.3708099126815796
Sample 29,TimesFM,0.7830730080604553
Sample 29,Time-MoE,0.2169269472360611
Sample 30,Timer,0.6120182275772095
Sample 30,TimesFM,0.3879818022251129
Sample 31,Moirai,0.6090918779373169
Sample 31,Chronos,0.3909081816673279
Sample 0,Time-MoE,0.5283893346786499
Sample 0,Timer,0.4716106653213501
Sample 1,Chronos,0.626203179359436
Sample 1,TimesFM,0.3737967610359192
Sample 2,Timer,0.6837462186813354
Sample 2,TimesFM,0.31625378131866455
Sample 3,TimesFM,0.5259791016578674
Sample 3,Moirai,0.4740208685398102
Sample 4,Timer,0.8242148160934448
Sample 4,Time-MoE,0.1757851243019104
Sample 5,Moirai,0.5269197225570679
Sample 5,Chronos,0.47308027744293213
Sample 6,TimesFM,0.8464691042900085
Sample 6,Timer,0.15353088080883026
Sample 7,Timer,0.5883935689926147
Sample 7,Time-MoE,0.41160640120506287
Sample 8,Moirai,0.5569466352462769
Sample 8,Timer,0.44305330514907837
Sample 9,TimesFM,0.7904192209243774
Sample 9,Time-MoE,0.20958077907562256
Sample 10,Moirai,0.610968828201294
Sample 10,Timer,0.38903114199638367
Sample 11,Timer,0.7857608199119568
Sample 11,Moirai,0.2142391800880432
Sample 12,Chronos,0.6811115741729736
Sample 12,TimesFM,0.31888842582702637
Sample 13,TimesFM,0.8215103149414062
Sample 13,Timer,0.17848965525627136
Sample 14,Timer,0.6482812166213989
Sample 14,TimesFM,0.3517187833786011
Sample 15,Chronos,0.5303457975387573
Sample 15,Timer,0.46965423226356506
Sample 16,Chronos,0.658788800239563
Sample 16,Timer,0.341211199760437
Sample 17,Timer,0.6791138052940369
Sample 17,Chronos,0.32088619470596313
Sample 18,Time-MoE,0.6139271855354309
Sample 18,Moirai,0.3860727846622467
Sample 19,Timer,0.5805870890617371
Sample 19,Chronos,0.41941288113594055
Sample 20,Moirai,0.5225000977516174
Sample 20,Chronos,0.47749990224838257
Sample 21,Time-MoE,0.5495936870574951
Sample 21,TimesFM,0.4504063129425049
Sample 22,TimesFM,0.8565199375152588
Sample 22,Moirai,0.1434801071882248
Sample 23,TimesFM,0.8419283032417297
Sample 23,Chronos,0.15807169675827026
Sample 24,TimesFM,0.5941380858421326
Sample 24,Time-MoE,0.40586191415786743
Sample 25,Chronos,0.6298879981040955
Sample 25,TimesFM,0.37011203169822693
Sample 26,Moirai,0.613970160484314
Sample 26,Time-MoE,0.3860298693180084
Sample 27,Time-MoE,0.5043537020683289
Sample 27,Timer,0.4956463575363159
Sample 28,TimesFM,0.5769459009170532
Sample 28,Timer,0.423054039478302
Sample 29,Chronos,0.7025884389877319
Sample 29,Moirai,0.29741162061691284
Sample 30,Chronos,0.748526394367218
Sample 30,TimesFM,0.2514735758304596
Sample 31,Chronos,0.7954613566398621
Sample 31,Timer,0.20453859865665436
Sample 0,Chronos,0.503179669380188
Sample 0,Time-MoE,0.4968203604221344
Sample 1,Chronos,0.8579301238059998
Sample 1,TimesFM,0.14206986129283905
Sample 2,TimesFM,0.638905942440033
Sample 2,Time-MoE,0.36109408736228943
Sample 3,Chronos,0.6049669981002808
Sample 3,TimesFM,0.39503297209739685
Sample 4,Chronos,0.7695760130882263
Sample 4,Moirai,0.2304239273071289
Sample 5,Chronos,0.5352556109428406
Sample 5,Moirai,0.4647443890571594
Sample 6,Moirai,0.6674674153327942
Sample 6,Time-MoE,0.3325325846672058
Sample 7,Chronos,0.6321655511856079
Sample 7,Timer,0.3678344786167145
Sample 8,Time-MoE,0.6142094135284424
Sample 8,Chronos,0.38579055666923523
Sample 9,Time-MoE,0.5132198333740234
Sample 9,Timer,0.48678019642829895
Sample 10,Chronos,0.5593113899230957
Sample 10,TimesFM,0.4406886398792267
Sample 11,Timer,0.5760085582733154
Sample 11,Moirai,0.42399144172668457
Sample 12,Time-MoE,0.5768657922744751
Sample 12,TimesFM,0.4231342077255249
Sample 13,Chronos,0.5088974237442017
Sample 13,TimesFM,0.49110254645347595
Sample 14,Time-MoE,0.5788623690605164
Sample 14,Chronos,0.42113766074180603
Sample 15,Time-MoE,0.7947059869766235
Sample 15,Moirai,0.20529407262802124
Sample 16,Time-MoE,0.8282288312911987
Sample 16,Chronos,0.17177121341228485
Sample 17,Moirai,0.5836976170539856
Sample 17,Time-MoE,0.4163023829460144
Sample 18,Timer,0.5384421348571777
Sample 18,Chronos,0.46155786514282227
Sample 19,Chronos,0.8161067366600037
Sample 19,Time-MoE,0.18389321863651276
Sample 20,Timer,0.5613505840301514
Sample 20,Time-MoE,0.43864941596984863
Sample 21,TimesFM,0.6397765874862671
Sample 21,Moirai,0.3602234125137329
Sample 22,Chronos,0.5158380270004272
Sample 22,Time-MoE,0.48416197299957275
Sample 23,Time-MoE,0.722669780254364
Sample 23,TimesFM,0.2773301601409912
Sample 24,Chronos,0.8962981104850769
Sample 24,Time-MoE,0.10370194911956787
Sample 25,Time-MoE,0.5536360144615173
Sample 25,Chronos,0.44636398553848267
Sample 26,Time-MoE,0.6045348644256592
Sample 26,Moirai,0.3954651355743408
Sample 27,TimesFM,0.8925051689147949
Sample 27,Timer,0.10749480873346329
Sample 28,Time-MoE,0.5453193187713623
Sample 28,Chronos,0.4546807110309601
Sample 29,Timer,0.5584010481834412
Sample 29,TimesFM,0.4415989816188812
Sample 30,Time-MoE,0.8111413717269897
Sample 30,TimesFM,0.18885862827301025
Sample 31,Time-MoE,0.8695999383926392
Sample 31,TimesFM,0.13040003180503845
Sample 0,TimesFM,0.6692349314689636
Sample 0,Chronos,0.33076509833335876
Sample 1,Chronos,0.5471460819244385
Sample 1,Time-MoE,0.4528539776802063
Sample 2,Moirai,0.5287028551101685
Sample 2,Time-MoE,0.47129717469215393
Sample 3,TimesFM,0.5615918636322021
Sample 3,Moirai,0.43840810656547546
Sample 4,Time-MoE,0.5883044004440308
Sample 4,Timer,0.4116956293582916
Sample 5,TimesFM,0.5514370203018188
Sample 5,Timer,0.44856300950050354
Sample 6,Timer,0.7336211800575256
Sample 6,Chronos,0.26637884974479675
Sample 7,Moirai,0.5293768048286438
Sample 7,Timer,0.4706231355667114
Sample 8,TimesFM,0.6935724020004272
Sample 8,Moirai,0.306427538394928
Sample 9,TimesFM,0.5974308848381042
Sample 9,Chronos,0.40256914496421814
Sample 10,Timer,0.5036170482635498
Sample 10,Chronos,0.4963829815387726
Sample 11,Time-MoE,0.5779136419296265
Sample 11,Timer,0.4220863878726959
Sample 12,Chronos,0.6068978905677795
Sample 12,Time-MoE,0.39310216903686523
Sample 13,TimesFM,0.5326493978500366
Sample 13,Chronos,0.467350572347641
Sample 14,Moirai,0.5190501809120178
Sample 14,Timer,0.4809498190879822
Sample 15,Timer,0.8453043699264526
Sample 15,Moirai,0.15469565987586975
Sample 0,Chronos,0.9457769989967346
Sample 0,Timer,0.05422293394804001
Sample 1,Chronos,0.8118177056312561
Sample 1,TimesFM,0.1881822794675827
Sample 2,Timer,0.6392291784286499
Sample 2,Time-MoE,0.3607708811759949
Sample 3,TimesFM,0.7165274620056152
Sample 3,Timer,0.28347247838974
Sample 4,Moirai,0.5248851180076599
Sample 4,Timer,0.4751148819923401
Sample 5,TimesFM,0.7191480398178101
Sample 5,Timer,0.28085196018218994
Sample 6,Moirai,0.5934569835662842
Sample 6,TimesFM,0.4065430760383606
Sample 7,Chronos,0.684036374092102
Sample 7,Time-MoE,0.31596362590789795
Sample 8,Chronos,0.6255936026573181
Sample 8,TimesFM,0.3744064271450043
Sample 9,Moirai,0.6542362570762634
Sample 9,TimesFM,0.3457637131214142
Sample 10,TimesFM,0.5207395553588867
Sample 10,Timer,0.47926047444343567
Sample 11,Chronos,0.5827114582061768
Sample 11,Moirai,0.41728857159614563
Sample 12,Moirai,0.5971804261207581
Sample 12,Timer,0.40281960368156433
Sample 13,Chronos,0.6170749068260193
Sample 13,Moirai,0.3829251229763031
Sample 14,TimesFM,0.5837146043777466
Sample 14,Timer,0.41628536581993103
Sample 15,Chronos,0.5048053860664368
Sample 15,TimesFM,0.49519461393356323
Sample 16,Time-MoE,0.6672869324684143
Sample 16,Moirai,0.3327130675315857
Sample 17,Timer,0.6180230975151062
Sample 17,TimesFM,0.3819769024848938
Sample 18,Time-MoE,0.6180680990219116
Sample 18,Chronos,0.38193196058273315
Sample 19,Chronos,0.5636863708496094
Sample 19,Timer,0.4363136291503906
Sample 20,Timer,0.633992075920105
Sample 20,Moirai,0.3660079538822174
Sample 21,TimesFM,0.6572806239128113
Sample 21,Moirai,0.34271934628486633
Sample 22,Timer,0.6523114442825317
Sample 22,Moirai,0.34768858551979065
Sample 23,TimesFM,0.5451002717018127
Sample 23,Moirai,0.45489972829818726
Sample 24,Time-MoE,0.6559629440307617
Sample 24,Moirai,0.3440370261669159
Sample 25,Chronos,0.5834864377975464
Sample 25,Time-MoE,0.4165135324001312
Sample 26,Chronos,0.6643755435943604
Sample 26,TimesFM,0.33562448620796204
Sample 27,TimesFM,0.8955248594284058
Sample 27,Time-MoE,0.10447514057159424
Sample 28,Time-MoE,0.7367794513702393
Sample 28,Timer,0.2632206082344055
Sample 29,Chronos,0.7105146646499634
Sample 29,TimesFM,0.289485365152359
Sample 30,Moirai,0.5505111813545227
Sample 30,Time-MoE,0.4494888484477997
Sample 31,Chronos,0.5396019220352173
Sample 31,Moirai,0.4603980779647827
Sample 0,Chronos,0.5339092016220093
Sample 0,TimesFM,0.4660907983779907
Sample 1,Chronos,0.5298262238502502
Sample 1,Timer,0.47017374634742737
Sample 2,Time-MoE,0.519548773765564
Sample 2,TimesFM,0.48045122623443604
Sample 3,Timer,0.6391974091529846
Sample 3,TimesFM,0.3608025908470154
Sample 4,TimesFM,0.6391660571098328
Sample 4,Time-MoE,0.36083394289016724
Sample 5,Time-MoE,0.6082695722579956
Sample 5,Chronos,0.391730397939682
Sample 6,TimesFM,0.5569491982460022
Sample 6,Chronos,0.4430508017539978
Sample 7,Time-MoE,0.516581118106842
Sample 7,Moirai,0.48341885209083557
Sample 8,Timer,0.8910574316978455
Sample 8,TimesFM,0.10894259065389633
Sample 9,Chronos,0.5119946002960205
Sample 9,Timer,0.4880053699016571
Sample 10,TimesFM,0.5182608366012573
Sample 10,Time-MoE,0.4817391335964203
Sample 11,Chronos,0.5999113917350769
Sample 11,TimesFM,0.4000886380672455
Sample 12,Chronos,0.5272794365882874
Sample 12,Timer,0.47272050380706787
Sample 13,TimesFM,0.5019075274467468
Sample 13,Timer,0.4980924725532532
Sample 14,Moirai,0.5951765775680542
Sample 14,Timer,0.4048234522342682
Sample 15,Time-MoE,0.5880311727523804
Sample 15,TimesFM,0.41196879744529724
Sample 16,Time-MoE,0.8238102793693542
Sample 16,Moirai,0.17618975043296814
Sample 17,Chronos,0.8527370691299438
Sample 17,Moirai,0.14726299047470093
Sample 18,TimesFM,0.5389612913131714
Sample 18,Timer,0.4610386788845062
Sample 19,Chronos,0.5523772239685059
Sample 19,TimesFM,0.4476228356361389
Sample 20,Chronos,0.8666178584098816
Sample 20,Moirai,0.13338208198547363
Sample 21,Moirai,0.5426989793777466
Sample 21,TimesFM,0.45730096101760864
Sample 22,Time-MoE,0.6859245896339417
Sample 22,Moirai,0.31407538056373596
Sample 23,TimesFM,0.7197348475456238
Sample 23,Time-MoE,0.2802651822566986
Sample 24,Chronos,0.7204307317733765
Sample 24,Timer,0.27956926822662354
Sample 25,Chronos,0.7408665418624878
Sample 25,TimesFM,0.259133517742157
Sample 26,Timer,0.6169220805168152
Sample 26,Moirai,0.3830779492855072
Sample 27,Chronos,0.5173420906066895
Sample 27,Timer,0.48265793919563293
Sample 28,Time-MoE,0.6563845872879028
Sample 28,Chronos,0.34361547231674194
Sample 29,Moirai,0.5869454145431519
Sample 29,Timer,0.41305458545684814
Sample 30,TimesFM,0.538730800151825
Sample 30,Chronos,0.46126919984817505
Sample 31,Time-MoE,0.7616684436798096
Sample 31,Timer,0.238331601023674
Sample 0,Timer,0.5787945985794067
Sample 0,Chronos,0.42120543122291565
Sample 1,Moirai,0.544637143611908
Sample 1,Time-MoE,0.45536282658576965
Sample 2,Moirai,0.5650632381439209
Sample 2,Timer,0.4349367320537567
Sample 3,Chronos,0.5373659133911133
Sample 3,TimesFM,0.46263402700424194
Sample 4,Time-MoE,0.5606211423873901
Sample 4,TimesFM,0.43937885761260986
Sample 5,Moirai,0.6107520461082458
Sample 5,Time-MoE,0.38924795389175415
Sample 6,Moirai,0.5270056128501892
Sample 6,TimesFM,0.4729943573474884
Sample 7,Chronos,0.5511608719825745
Sample 7,Time-MoE,0.44883909821510315
Sample 8,Time-MoE,0.7256085872650146
Sample 8,Chronos,0.27439138293266296
Sample 9,Chronos,0.5823585987091064
Sample 9,Moirai,0.41764143109321594
Sample 10,Timer,0.6969759464263916
Sample 10,Time-MoE,0.3030240535736084
Sample 11,Moirai,0.5176368355751038
Sample 11,Chronos,0.48236319422721863
Sample 12,Timer,0.8004927039146423
Sample 12,TimesFM,0.19950726628303528
Sample 13,Chronos,0.5785215497016907
Sample 13,TimesFM,0.4214784502983093
Sample 14,Time-MoE,0.5087986588478088
Sample 14,Chronos,0.49120140075683594
Sample 15,TimesFM,0.5166216492652893
Sample 15,Chronos,0.4833783209323883
Sample 16,TimesFM,0.5971269011497498
Sample 16,Moirai,0.40287309885025024
Sample 17,Chronos,0.5203642845153809
Sample 17,Timer,0.47963574528694153
Sample 18,Time-MoE,0.5503396987915039
Sample 18,Chronos,0.4496603310108185
Sample 19,Moirai,0.5655284523963928
Sample 19,Time-MoE,0.4344715476036072
Sample 20,Time-MoE,0.5957441329956055
Sample 20,TimesFM,0.40425583720207214
Sample 21,Timer,0.5860786437988281
Sample 21,Chronos,0.4139213562011719
Sample 22,Moirai,0.5092873573303223
Sample 22,Chronos,0.49071258306503296
Sample 23,Timer,0.5539199709892273
Sample 23,Time-MoE,0.4460800886154175
Sample 24,Timer,0.8066185712814331
Sample 24,Chronos,0.1933814287185669
Sample 25,Time-MoE,0.5857805013656616
Sample 25,TimesFM,0.4142194986343384
Sample 26,Time-MoE,0.5535865426063538
Sample 26,Timer,0.44641345739364624
Sample 27,Timer,0.6791214346885681
Sample 27,Moirai,0.3208785355091095
Sample 28,Timer,0.7210509181022644
Sample 28,Moirai,0.27894914150238037
Sample 29,Chronos,0.6885840892791748
Sample 29,TimesFM,0.31141597032546997
Sample 30,Moirai,0.6029943823814392
Sample 30,Chronos,0.3970055878162384
Sample 31,Time-MoE,0.5616453886032104
Sample 31,Timer,0.43835461139678955
Sample 0,Moirai,0.5857400894165039
Sample 0,Timer,0.4142598509788513
Sample 1,Chronos,0.8779926896095276
Sample 1,Moirai,0.122007355093956
Sample 2,Moirai,0.741705060005188
Sample 2,Time-MoE,0.2582949101924896
Sample 3,TimesFM,0.7684049606323242
Sample 3,Timer,0.2315949946641922
Sample 4,Moirai,0.8705348372459412
Sample 4,Time-MoE,0.12946517765522003
Sample 5,TimesFM,0.5132637619972229
Sample 5,Timer,0.4867362976074219
Sample 6,Moirai,0.5407923460006714
Sample 6,Chronos,0.4592076539993286
Sample 7,Chronos,0.500954270362854
Sample 7,TimesFM,0.499045729637146
Sample 8,Chronos,0.572515070438385
Sample 8,Timer,0.427484929561615
Sample 9,Chronos,0.5549827218055725
Sample 9,Timer,0.4450172483921051
Sample 10,Chronos,0.5281280875205994
Sample 10,TimesFM,0.471871942281723
Sample 11,TimesFM,0.523094117641449
Sample 11,Time-MoE,0.47690585255622864
Sample 12,Time-MoE,0.6272748708724976
Sample 12,TimesFM,0.37272512912750244
Sample 13,Chronos,0.8130801320075989
Sample 13,Moirai,0.18691986799240112
Sample 14,Chronos,0.5982935428619385
Sample 14,Timer,0.4017064571380615
Sample 15,Chronos,0.9370980858802795
Sample 15,TimesFM,0.06290186196565628
Sample 16,Chronos,0.8367781639099121
Sample 16,Time-MoE,0.16322185099124908
Sample 17,Timer,0.5036509037017822
Sample 17,Moirai,0.4963490664958954
Sample 18,Time-MoE,0.6989346742630005
Sample 18,Timer,0.3010653257369995
Sample 19,TimesFM,0.6957115530967712
Sample 19,Time-MoE,0.30428844690322876
Sample 20,Timer,0.7795529365539551
Sample 20,Chronos,0.22044706344604492
Sample 21,Time-MoE,0.5232123732566833
Sample 21,Timer,0.47678762674331665
Sample 22,TimesFM,0.5285735130310059
Sample 22,Chronos,0.47142648696899414
Sample 23,Timer,0.5485849380493164
Sample 23,Time-MoE,0.4514150619506836
Sample 24,TimesFM,0.7058592438697815
Sample 24,Moirai,0.2941407263278961
Sample 25,TimesFM,0.6031243205070496
Sample 25,Timer,0.39687564969062805
Sample 26,Time-MoE,0.5884260535240173
Sample 26,TimesFM,0.4115739166736603
Sample 27,Chronos,0.6126223802566528
Sample 27,Timer,0.38737761974334717
Sample 28,Timer,0.6524394154548645
Sample 28,Time-MoE,0.3475606143474579
Sample 29,TimesFM,0.715642511844635
