Sample,Learner,Weight
Sample 15,Time-MoE,0.49446746706962585
Sample 16,Moirai,0.5164118409156799
Sample 16,Time-MoE,0.48358818888664246
Sample 17,TimesFM,0.5004028081893921
Sample 17,Timer,0.4995971918106079
Sample 18,Moirai,0.502864420413971
Sample 18,Time-MoE,0.49713557958602905
Sample 19,Chronos,0.5020735263824463
Sample 19,TimesFM,0.4979265034198761
Sample 20,Moirai,0.5006588101387024
Sample 20,TimesFM,0.49934121966362
Sample 21,TimesFM,0.501131534576416
Sample 21,Timer,0.498868465423584
Sample 22,Time-MoE,0.5002038478851318
Sample 22,Moirai,0.49979615211486816
Sample 23,Moirai,0.5040963888168335
Sample 23,Time-MoE,0.4959035813808441
Sample 24,Moirai,0.5142014622688293
Sample 24,Chronos,0.48579853773117065
Sample 25,Timer,0.5008310675621033
Sample 25,TimesFM,0.49916893243789673
Sample 26,Moirai,0.5005949139595032
Sample 26,Time-MoE,0.4994050860404968
Sample 27,Chronos,0.5001430511474609
Sample 27,Timer,0.49985694885253906
Sample 28,Moirai,0.5068519711494446
Sample 28,Time-MoE,0.4931480586528778
Sample 29,TimesFM,0.5001345872879028
Sample 29,Chronos,0.49986541271209717
Sample 30,TimesFM,0.5004138350486755
Sample 30,Time-MoE,0.49958622455596924
Sample 31,Moirai,0.5071716904640198
Sample 31,Time-MoE,0.49282824993133545
Sample 0,Moirai,0.5147636532783508
Sample 0,Timer,0.4852363169193268
Sample 1,Timer,0.5008035898208618
Sample 1,Chronos,0.4991964101791382
Sample 2,TimesFM,0.5010444521903992
Sample 2,Chronos,0.4989556074142456
Sample 3,Chronos,0.5005645751953125
Sample 3,Timer,0.4994354546070099
Sample 4,Moirai,0.501703679561615
Sample 4,TimesFM,0.4982963502407074
Sample 5,Timer,0.500661313533783
Sample 5,TimesFM,0.49933871626853943
Sample 6,Timer,0.5003894567489624
Sample 6,TimesFM,0.4996105432510376
Sample 7,Moirai,0.5054969191551208
Sample 7,Time-MoE,0.49450308084487915
Sample 8,Moirai,0.5119218826293945
Sample 8,Time-MoE,0.4880780875682831
Sample 9,Timer,0.5006482005119324
Sample 9,Chronos,0.4993517994880676
Sample 10,Time-MoE,0.5047293305397034
Sample 10,Moirai,0.49527066946029663
Sample 11,Moirai,0.5033261179924011
Sample 11,Chronos,0.4966738522052765
Sample 12,Moirai,0.5023353695869446
Sample 12,TimesFM,0.4976646602153778
Sample 13,Chronos,0.5019373297691345
Sample 13,TimesFM,0.4980626404285431
Sample 14,TimesFM,0.5003075003623962
Sample 14,Time-MoE,0.49969252943992615
Sample 15,Time-MoE,0.5010249614715576
Sample 15,TimesFM,0.4989750385284424
Sample 16,Moirai,0.509218156337738
Sample 16,Chronos,0.49078190326690674
Sample 17,Timer,0.5004861354827881
Sample 17,TimesFM,0.4995138943195343
Sample 18,Time-MoE,0.5015223026275635
Sample 18,TimesFM,0.4984777569770813
Sample 19,Chronos,0.5012220740318298
Sample 19,TimesFM,0.4987778961658478
Sample 20,Moirai,0.5006631016731262
Sample 20,Time-MoE,0.49933695793151855
Sample 21,Chronos,0.5007378458976746
Sample 21,Timer,0.49926215410232544
Sample 22,TimesFM,0.5007022619247437
Sample 22,Time-MoE,0.49929776787757874
Sample 23,Moirai,0.5010491013526917
Sample 23,Time-MoE,0.49895086884498596
Sample 24,Moirai,0.516910970211029
Sample 24,Time-MoE,0.48308899998664856
Sample 25,Timer,0.5008810758590698
Sample 25,Chronos,0.4991188943386078
Sample 26,Moirai,0.5024449229240417
Sample 26,Time-MoE,0.49755507707595825
Sample 27,Chronos,0.5008776783943176
Sample 27,Timer,0.49912229180336
Sample 28,Moirai,0.5039766430854797
Sample 28,Time-MoE,0.49602335691452026
Sample 29,Timer,0.5006187558174133
Sample 29,Time-MoE,0.49938124418258667
Sample 30,Timer,0.5002162456512451
Sample 30,Time-MoE,0.4997837543487549
Sample 31,Moirai,0.5073607563972473
Sample 31,Time-MoE,0.4926392436027527
Sample 0,Moirai,0.5171541571617126
Sample 0,TimesFM,0.48284581303596497
Sample 1,Timer,0.5008515119552612
Sample 1,Chronos,0.49914848804473877
Sample 2,TimesFM,0.5037165880203247
Sample 2,Moirai,0.4962833821773529
Sample 3,Chronos,0.5005195736885071
Sample 3,Timer,0.49948039650917053
Sample 4,Moirai,0.5031719207763672
Sample 4,TimesFM,0.4968280792236328
Sample 5,Timer,0.5003247261047363
Sample 5,TimesFM,0.49967533349990845
Sample 6,TimesFM,0.5001077651977539
Sample 6,Time-MoE,0.4998922348022461
Sample 7,Moirai,0.5037285685539246
Sample 7,Time-MoE,0.49627143144607544
Sample 8,Moirai,0.5131118297576904
Sample 8,Time-MoE,0.48688817024230957
Sample 9,Timer,0.5002414584159851
Sample 9,Chronos,0.4997585117816925
Sample 10,Moirai,0.5011519193649292
Sample 10,Time-MoE,0.4988480806350708
Sample 11,Chronos,0.5000055432319641
Sample 11,Timer,0.4999944865703583
Sample 12,Time-MoE,0.5003637075424194
Sample 12,TimesFM,0.4996362328529358
Sample 13,TimesFM,0.5003419518470764
Sample 13,Chronos,0.4996580481529236
Sample 14,TimesFM,0.5009166598320007
Sample 14,Time-MoE,0.49908334016799927
Sample 15,Moirai,0.5031644105911255
Sample 15,Time-MoE,0.4968355596065521
Sample 16,Moirai,0.5148612260818481
Sample 16,Time-MoE,0.48513877391815186
Sample 17,Timer,0.5003597140312195
Sample 17,Chronos,0.4996402859687805
Sample 18,Moirai,0.5060402154922485
Sample 18,Time-MoE,0.49395981431007385
Sample 19,Timer,0.5001652836799622
Sample 19,Chronos,0.49983468651771545
Sample 20,Timer,0.5012503266334534
Sample 20,Chronos,0.49874961376190186
Sample 21,Chronos,0.5004459023475647
Sample 21,Timer,0.4995541572570801
Sample 22,TimesFM,0.5010344386100769
Sample 22,Time-MoE,0.4989655315876007
Sample 23,Moirai,0.5064219832420349
Sample 23,Time-MoE,0.4935780167579651
Sample 24,Moirai,0.5110850930213928
Sample 24,Chronos,0.48891496658325195
Sample 25,Timer,0.5003814697265625
Sample 25,Chronos,0.4996185600757599
Sample 26,Time-MoE,0.5008325576782227
Sample 26,Moirai,0.49916741251945496
Sample 27,Timer,0.5003194212913513
Sample 27,Chronos,0.4996805787086487
Sample 28,Time-MoE,0.5029084086418152
Sample 28,TimesFM,0.4970915615558624
Sample 29,TimesFM,0.5002582669258118
Sample 29,Chronos,0.49974170327186584
Sample 30,Time-MoE,0.5028510093688965
Sample 30,TimesFM,0.49714896082878113
Sample 31,Time-MoE,0.5003862977027893
Sample 31,TimesFM,0.4996137320995331
Sample 0,Moirai,0.5047456622123718
Sample 0,Timer,0.49525439739227295
Sample 1,Timer,0.5008466839790344
Sample 1,Chronos,0.49915334582328796
Sample 2,Time-MoE,0.5076118111610413
Sample 2,Moirai,0.49238815903663635
Sample 3,Chronos,0.5007947087287903
Sample 3,Timer,0.4992052912712097
Sample 4,Time-MoE,0.5000116229057312
Sample 4,TimesFM,0.4999883770942688
Sample 5,Chronos,0.5009191036224365
Sample 5,Timer,0.4990808665752411
Sample 6,TimesFM,0.5008436441421509
Sample 6,Chronos,0.4991563856601715
Sample 7,Moirai,0.5027956962585449
Sample 7,Time-MoE,0.4972042739391327
Sample 8,Moirai,0.517815113067627
Sample 8,Time-MoE,0.48218488693237305
Sample 9,Timer,0.5005863904953003
Sample 9,Chronos,0.4994136095046997
Sample 10,Time-MoE,0.5013219118118286
Sample 10,TimesFM,0.498678058385849
Sample 11,Chronos,0.5001195073127747
Sample 11,Timer,0.49988049268722534
Sample 12,Moirai,0.5017468929290771
Sample 12,TimesFM,0.49825307726860046
Sample 13,Timer,0.5001512169837952
Sample 13,Chronos,0.49984878301620483
Sample 14,Timer,0.5005090236663818
Sample 14,TimesFM,0.49949103593826294
Sample 15,Moirai,0.5062852501869202
Sample 15,Time-MoE,0.4937147796154022
Sample 0,Moirai,0.5183862447738647
Sample 0,Chronos,0.48161375522613525
Sample 1,Timer,0.5008020401000977
Sample 1,Chronos,0.49919798970222473
Sample 2,TimesFM,0.501764178276062
Sample 2,Chronos,0.4982358515262604
Sample 3,Chronos,0.5010790228843689
Sample 3,Timer,0.4989209473133087
Sample 4,Moirai,0.5001515746116638
Sample 4,TimesFM,0.4998484253883362
Sample 5,Timer,0.5007496476173401
Sample 5,Chronos,0.4992503821849823
Sample 6,TimesFM,0.5009283423423767
Sample 6,Timer,0.4990716874599457
Sample 7,Moirai,0.506967306137085
Sample 7,Time-MoE,0.49303269386291504
Sample 8,Moirai,0.5157430171966553
Sample 8,Chronos,0.4842569828033447
Sample 9,Timer,0.5008558034896851
Sample 9,Chronos,0.4991442561149597
Sample 10,Time-MoE,0.5065991878509521
Sample 10,TimesFM,0.49340084195137024
Sample 11,Chronos,0.5013267397880554
Sample 11,Timer,0.4986732602119446
Sample 12,Moirai,0.5043098330497742
Sample 12,Time-MoE,0.49569013714790344
Sample 13,Chronos,0.5002635717391968
Sample 13,Timer,0.4997364282608032
Sample 14,Time-MoE,0.5019063949584961
Sample 14,TimesFM,0.49809354543685913
Sample 15,Moirai,0.5075884461402893
Sample 15,Time-MoE,0.4924115538597107
Sample 16,Moirai,0.5087910890579224
Sample 16,Time-MoE,0.49120888113975525
Sample 17,Timer,0.5002052187919617
Sample 17,Chronos,0.49979478120803833
Sample 18,Time-MoE,0.5024771690368652
Sample 18,Moirai,0.49752283096313477
Sample 19,Chronos,0.5003495812416077
Sample 19,Timer,0.4996504485607147
Sample 20,Moirai,0.5005995035171509
Sample 20,Time-MoE,0.4994004964828491
Sample 21,Chronos,0.5009628534317017
Sample 21,Timer,0.49903714656829834
Sample 22,TimesFM,0.5011866688728333
Sample 22,Time-MoE,0.49881330132484436
Sample 23,TimesFM,0.5004095435142517
Sample 23,Timer,0.49959051609039307
Sample 24,Moirai,0.5124385952949524
Sample 24,Time-MoE,0.4875614047050476
Sample 25,Timer,0.5010024309158325
Sample 25,Chronos,0.49899762868881226
Sample 26,Moirai,0.5055747628211975
Sample 26,Chronos,0.4944252073764801
Sample 27,Chronos,0.5005676746368408
Sample 27,Moirai,0.4994323253631592
Sample 28,Time-MoE,0.5007895231246948
Sample 28,TimesFM,0.4992104470729828
Sample 29,Chronos,0.5002954006195068
Sample 29,Timer,0.4997045695781708
Sample 30,Time-MoE,0.5014236569404602
Sample 30,TimesFM,0.4985763132572174
Sample 31,Moirai,0.5018467307090759
Sample 31,Time-MoE,0.49815329909324646
Sample 0,Moirai,0.5132564306259155
Sample 0,Chronos,0.4867435693740845
Sample 1,Timer,0.5008949637413025
Sample 1,Chronos,0.4991050660610199
Sample 2,TimesFM,0.5007386207580566
Sample 2,Time-MoE,0.4992613196372986
Sample 3,Chronos,0.500351071357727
Sample 3,Timer,0.49964895844459534
Sample 4,Time-MoE,0.5004425644874573
Sample 4,TimesFM,0.4995574355125427
Sample 5,Timer,0.5000735521316528
Sample 5,Chronos,0.4999264180660248
Sample 6,TimesFM,0.5017820596694946
Sample 6,Timer,0.49821797013282776
Sample 7,Moirai,0.5067321062088013
Sample 7,Time-MoE,0.49326789379119873
Sample 8,Moirai,0.5089203715324402
Sample 8,Time-MoE,0.4910796582698822
Sample 9,Timer,0.5005436539649963
Sample 9,Chronos,0.49945634603500366
Sample 10,Time-MoE,0.5009979605674744
Sample 10,Timer,0.49900203943252563
Sample 11,Chronos,0.5010178089141846
Sample 11,Moirai,0.4989822208881378
Sample 12,TimesFM,0.5018080472946167
Sample 12,Chronos,0.4981919527053833
Sample 13,Chronos,0.5002591609954834
Sample 13,Timer,0.4997408390045166
Sample 14,TimesFM,0.5012156367301941
Sample 14,Timer,0.4987843632698059
Sample 15,Moirai,0.5047510862350464
Sample 15,Time-MoE,0.4952488839626312
Sample 16,Moirai,0.5130167603492737
Sample 16,Time-MoE,0.4869832396507263
Sample 17,Timer,0.5007078051567078
Sample 17,Chronos,0.49929216504096985
Sample 18,TimesFM,0.5016167759895325
Sample 18,Time-MoE,0.49838322401046753
Sample 19,Timer,0.5000990629196167
Sample 19,Chronos,0.4999008774757385
Sample 20,Chronos,0.5002123117446899
Sample 20,Timer,0.49978774785995483
Sample 21,Timer,0.5000227093696594
Sample 21,Chronos,0.49997732043266296
Sample 22,TimesFM,0.5013073086738586
Sample 22,Time-MoE,0.49869266152381897
Sample 23,Time-MoE,0.5001006722450256
Sample 23,Moirai,0.49989932775497437
Sample 24,Moirai,0.5075856447219849
Sample 24,Timer,0.49241435527801514
Sample 25,Timer,0.5008078217506409
Sample 25,Chronos,0.4991922080516815
Sample 26,Time-MoE,0.502968966960907
Sample 26,Timer,0.497031033039093
Sample 27,Chronos,0.5023887157440186
Sample 27,Timer,0.4976113438606262
Sample 28,Moirai,0.5026267170906067
Sample 28,TimesFM,0.4973732531070709
Sample 29,Chronos,0.5005218386650085
Sample 29,Timer,0.49947813153266907
Sample 30,TimesFM,0.5004829168319702
Sample 30,Time-MoE,0.4995170831680298
Sample 31,Moirai,0.5060490965843201
Sample 31,Time-MoE,0.49395087361335754
Sample 0,Moirai,0.507724404335022
Sample 0,Time-MoE,0.492275595664978
Sample 1,Timer,0.5006493926048279
Sample 1,Chronos,0.49935057759284973
Sample 2,Timer,0.501933217048645
Sample 2,Time-MoE,0.498066782951355
Sample 3,Timer,0.5006791949272156
Sample 3,Chronos,0.49932077527046204
Sample 4,Moirai,0.5013111233711243
Sample 4,Time-MoE,0.4986889362335205
Sample 5,Time-MoE,0.5006154179573059
Sample 5,TimesFM,0.4993845820426941
Sample 6,TimesFM,0.5014099478721619
Sample 6,Chronos,0.4985900819301605
Sample 7,Moirai,0.5048989057540894
Sample 7,Time-MoE,0.49510106444358826
Sample 8,Moirai,0.5084719061851501
Sample 8,Time-MoE,0.49152812361717224
Sample 9,Timer,0.5013819336891174
Sample 9,Chronos,0.4986180365085602
Sample 10,Timer,0.5042161345481873
Sample 10,Chronos,0.49578386545181274
Sample 11,Chronos,0.5010117292404175
Sample 11,TimesFM,0.4989882707595825
Sample 12,Moirai,0.5007190108299255
Sample 12,TimesFM,0.4992809593677521
Sample 13,Timer,0.5003644227981567
Sample 13,Chronos,0.4996355175971985
Sample 14,Timer,0.5003130435943604
Sample 14,Time-MoE,0.49968692660331726
Sample 15,Moirai,0.5033900737762451
Sample 15,Time-MoE,0.49660995602607727
Sample 16,Moirai,0.5046511292457581
Sample 16,Timer,0.49534890055656433
Sample 17,Timer,0.500555694103241
Sample 17,Chronos,0.49944427609443665
Sample 18,Time-MoE,0.504057765007019
Sample 18,TimesFM,0.49594226479530334
Sample 19,Moirai,0.502310574054718
Sample 19,Chronos,0.4976893663406372
Sample 20,Moirai,0.5001053810119629
Sample 20,TimesFM,0.4998946189880371
Sample 21,Chronos,0.5007249712944031
Sample 21,Timer,0.4992750287055969
Sample 22,TimesFM,0.5020080208778381
Sample 22,Timer,0.49799200892448425
Sample 23,TimesFM,0.5006782412528992
Sample 23,Chronos,0.49932175874710083
Sample 24,Moirai,0.5088508725166321
Sample 24,Time-MoE,0.4911491572856903
Sample 25,Timer,0.5010448098182678
Sample 25,Chronos,0.49895521998405457
Sample 26,Time-MoE,0.5020657777786255
Sample 26,Timer,0.4979342520236969
Sample 27,Chronos,0.502284049987793
Sample 27,TimesFM,0.49771595001220703
Sample 28,TimesFM,0.5002090334892273
Sample 28,Time-MoE,0.4997909665107727
Sample 29,Timer,0.500095546245575
Sample 29,Chronos,0.49990445375442505
Sample 30,TimesFM,0.500079870223999
Sample 30,Time-MoE,0.49992015957832336
Sample 31,Moirai,0.5024828910827637
Sample 31,Time-MoE,0.4975171387195587
Sample 0,Moirai,0.5117965936660767
Sample 0,Time-MoE,0.4882034361362457
Sample 1,Timer,0.5010617971420288
Sample 1,Chronos,0.4989382326602936
Sample 2,Moirai,0.5045892596244812
Sample 2,Chronos,0.4954107105731964
Sample 3,Timer,0.5004332661628723
Sample 3,Chronos,0.4995667040348053
Sample 4,Timer,0.5002965331077576
Sample 4,TimesFM,0.49970343708992004
Sample 5,Moirai,0.505938708782196
Sample 5,Timer,0.49406135082244873
Sample 6,Time-MoE,0.5007418394088745
Sample 6,Moirai,0.4992581307888031
Sample 7,Moirai,0.5037872195243835
Sample 7,Time-MoE,0.49621284008026123
Sample 8,Moirai,0.519179105758667
Sample 8,Chronos,0.480820894241333
Sample 9,Timer,0.5013278126716614
Sample 9,Chronos,0.49867215752601624
Sample 10,TimesFM,0.5019222497940063
Sample 10,Chronos,0.49807775020599365
Sample 11,Chronos,0.5003548860549927
Sample 11,Timer,0.4996451437473297
Sample 12,Moirai,0.5057384371757507
Sample 12,TimesFM,0.49426156282424927
Sample 13,Timer,0.5009199976921082
Sample 13,TimesFM,0.49907994270324707
Sample 14,TimesFM,0.5003466010093689
Sample 14,Time-MoE,0.4996533989906311
Sample 15,Moirai,0.5060295462608337
Sample 15,Time-MoE,0.49397045373916626
Sample 16,Moirai,0.5174761414527893
Sample 16,Time-MoE,0.4825238287448883
Sample 17,Timer,0.5000557899475098
Sample 17,TimesFM,0.49994418025016785
Sample 18,Moirai,0.5027876496315002
Sample 18,Time-MoE,0.497212290763855
Sample 19,Chronos,0.5026137828826904
Sample 19,Timer,0.49738621711730957
Sample 20,TimesFM,0.5001850128173828
Sample 20,Moirai,0.4998149871826172
Sample 21,TimesFM,0.5007063746452332
Sample 21,Timer,0.49929362535476685
Sample 22,Time-MoE,0.5003060698509216
Sample 22,Moirai,0.49969395995140076
Sample 23,Moirai,0.5038288235664368
Sample 23,Time-MoE,0.49617114663124084
Sample 24,Moirai,0.5150561332702637
Sample 24,Chronos,0.4849438965320587
Sample 25,Timer,0.5012863874435425
Sample 25,Chronos,0.49871358275413513
Sample 26,Moirai,0.5000410676002502
Sample 26,Time-MoE,0.49995896220207214
Sample 27,Timer,0.5001198649406433
Sample 27,Chronos,0.4998801350593567
Sample 28,Moirai,0.506698489189148
Sample 28,TimesFM,0.4933015704154968
Sample 29,Chronos,0.5001858472824097
Sample 29,TimesFM,0.4998141825199127
Sample 30,TimesFM,0.5001322031021118
Sample 30,Time-MoE,0.4998677968978882
Sample 31,Moirai,0.5071104764938354
Sample 31,Time-MoE,0.49288952350616455
Sample 0,Moirai,0.5162185430526733
Sample 0,Timer,0.48378145694732666
Sample 1,Timer,0.501541793346405
Sample 1,Chronos,0.49845823645591736
Sample 2,TimesFM,0.5011587142944336
Sample 2,Chronos,0.498841255903244
Sample 3,Timer,0.5000333189964294
Sample 3,Chronos,0.49996671080589294
Sample 4,Moirai,0.501736581325531
Sample 4,TimesFM,0.498263418674469
Sample 5,Timer,0.5011769533157349
Sample 5,TimesFM,0.49882301688194275
Sample 6,Timer,0.5009011626243591
Sample 6,TimesFM,0.49909886717796326
Sample 7,Moirai,0.5057794451713562
Sample 7,Time-MoE,0.4942205846309662
Sample 8,Moirai,0.5127215385437012
Sample 8,Time-MoE,0.48727846145629883
Sample 9,Timer,0.5013930797576904
Sample 9,Chronos,0.4986068904399872
Sample 10,Time-MoE,0.5054827332496643
Sample 10,Moirai,0.4945172667503357
Sample 11,Moirai,0.5034913420677185
Sample 11,Chronos,0.4965086281299591
Sample 12,Moirai,0.5020996928215027
Sample 12,TimesFM,0.4979003071784973
Sample 13,Chronos,0.5015443563461304
Sample 13,Moirai,0.49845561385154724
Sample 14,Time-MoE,0.5000072717666626
Sample 14,TimesFM,0.4999927580356598
Sample 15,Time-MoE,0.5010408759117126
Sample 15,Chronos,0.49895909428596497
Sample 16,Moirai,0.5106685757637024
Sample 16,Timer,0.4893313944339752
Sample 17,Timer,0.5010193586349487
Sample 17,TimesFM,0.49898067116737366
Sample 18,Time-MoE,0.5018894076347351
Sample 18,Moirai,0.4981105923652649
Sample 19,Chronos,0.5012626647949219
Sample 19,Timer,0.49873727560043335
Sample 20,Moirai,0.5000150203704834
Sample 20,TimesFM,0.4999849498271942
Sample 21,Chronos,0.5002438426017761
Sample 21,Timer,0.49975618720054626
Sample 22,TimesFM,0.5005224347114563
Sample 22,Timer,0.4994775354862213
Sample 23,Moirai,0.5006194710731506
Sample 23,Time-MoE,0.499380499124527
Sample 24,Moirai,0.5181700587272644
Sample 24,Time-MoE,0.4818299412727356
Sample 25,Timer,0.5016645193099976
Sample 25,Chronos,0.49833548069000244
Sample 26,Moirai,0.5031903982162476
Sample 26,Time-MoE,0.49680960178375244
Sample 27,Chronos,0.5003231763839722
Sample 27,Timer,0.49967682361602783
Sample 28,Moirai,0.50352942943573
Sample 28,Time-MoE,0.49647057056427
Sample 29,Timer,0.5007139444351196
Sample 29,Time-MoE,0.49928608536720276
Sample 30,Timer,0.5002622008323669
Sample 30,Time-MoE,0.49973779916763306
Sample 31,Moirai,0.5076020359992981
Sample 31,Time-MoE,0.4923979938030243
Sample 0,Moirai,0.5183112621307373
Sample 0,TimesFM,0.4816887378692627
Sample 1,Timer,0.5016820430755615
Sample 1,TimesFM,0.49831798672676086
Sample 2,TimesFM,0.5042334794998169
Sample 2,Timer,0.4957664906978607
Sample 3,Timer,0.50014328956604
Sample 3,Chronos,0.49985671043395996
Sample 4,Moirai,0.5029525756835938
Sample 4,TimesFM,0.49704742431640625
Sample 5,Timer,0.5004905462265015
Sample 5,TimesFM,0.49950942397117615
Sample 6,TimesFM,0.5003341436386108
Sample 6,Time-MoE,0.49966588616371155
Sample 7,Moirai,0.5038925409317017
Sample 7,Time-MoE,0.49610745906829834
Sample 8,Moirai,0.5139468908309937
Sample 8,Time-MoE,0.48605310916900635
Sample 9,Timer,0.5010879635810852
Sample 9,Chronos,0.4989120662212372
Sample 10,Moirai,0.5012045502662659
Sample 10,Time-MoE,0.4987955093383789
Sample 11,Timer,0.5008943676948547
Sample 11,Chronos,0.49910563230514526
Sample 12,Time-MoE,0.5004251599311829
Sample 12,TimesFM,0.49957481026649475
Sample 13,TimesFM,0.5006138682365417
Sample 13,Chronos,0.49938613176345825
Sample 14,TimesFM,0.5007902979850769
Sample 14,Time-MoE,0.4992096722126007
Sample 15,Moirai,0.5030387043952942
Sample 15,Time-MoE,0.4969612956047058
Sample 16,Moirai,0.5158994793891907
Sample 16,Time-MoE,0.4841005206108093
Sample 17,Timer,0.501230001449585
Sample 17,Chronos,0.49876999855041504
Sample 18,Moirai,0.5063326358795166
Sample 18,Time-MoE,0.4936673641204834
Sample 19,Timer,0.5010117888450623
Sample 19,Chronos,0.49898821115493774
Sample 20,Timer,0.5014474391937256
Sample 20,Time-MoE,0.498552531003952
Sample 21,Timer,0.5002608895301819
Sample 21,Chronos,0.4997391104698181
Sample 22,TimesFM,0.5010588765144348
Sample 22,Time-MoE,0.4989411532878876
Sample 23,Moirai,0.506723940372467
Sample 23,Time-MoE,0.49327608942985535
Sample 24,Moirai,0.5124860405921936
Sample 24,Chronos,0.48751401901245117
Sample 25,Timer,0.5012331604957581
Sample 25,Chronos,0.49876683950424194
Sample 26,Time-MoE,0.5009571313858032
Sample 26,Moirai,0.49904289841651917
Sample 27,Timer,0.5011208057403564
Sample 27,Chronos,0.49887916445732117
Sample 28,Time-MoE,0.5035876631736755
Sample 28,TimesFM,0.4964123070240021
Sample 29,TimesFM,0.5007776021957397
Sample 29,Chronos,0.49922236800193787
Sample 30,Time-MoE,0.5032037496566772
Sample 30,TimesFM,0.49679628014564514
Sample 31,Time-MoE,0.500484049320221
Sample 31,TimesFM,0.49951592087745667
Sample 0,Moirai,0.5053331255912781
Sample 0,Timer,0.49466681480407715
Sample 1,Timer,0.5011866092681885
Sample 1,TimesFM,0.49881336092948914
Sample 2,Time-MoE,0.5087803602218628
Sample 2,Moirai,0.4912196695804596
Sample 3,Timer,0.5
Sample 3,Chronos,0.5
Sample 4,TimesFM,0.5000410676002502
Sample 4,Time-MoE,0.49995890259742737
Sample 5,Chronos,0.5001460313796997
Sample 5,Timer,0.4998539984226227
Sample 6,TimesFM,0.5018212795257568
Sample 6,Timer,0.49817872047424316
Sample 7,Moirai,0.5027241110801697
Sample 7,Time-MoE,0.4972759485244751
Sample 8,Moirai,0.5194079279899597
Sample 8,Time-MoE,0.4805920720100403
Sample 9,Timer,0.5015730261802673
Sample 9,TimesFM,0.4984269440174103
Sample 10,Time-MoE,0.5018610954284668
Sample 10,TimesFM,0.4981388747692108
Sample 11,Timer,0.5008022785186768
Sample 11,Chronos,0.49919772148132324
Sample 12,Moirai,0.5014130473136902
Sample 12,TimesFM,0.4985869526863098
Sample 13,Timer,0.5008412599563599
Sample 13,TimesFM,0.49915874004364014
Sample 14,Timer,0.5004475116729736
Sample 14,Time-MoE,0.49955251812934875
Sample 15,Moirai,0.5066041350364685
Sample 15,Time-MoE,0.4933958053588867
Sample 0,Moirai,0.5201114416122437
Sample 0,Timer,0.47988858819007874
Sample 1,Timer,0.5012498497962952
Sample 1,TimesFM,0.49875012040138245
Sample 2,TimesFM,0.5016523003578186
Sample 2,Chronos,0.4983476996421814
Sample 3,Chronos,0.5005185008049011
Sample 3,Timer,0.49948152899742126
Sample 4,TimesFM,0.5003340840339661
Sample 4,Moirai,0.49966591596603394
Sample 5,Timer,0.5007656216621399
Sample 5,TimesFM,0.4992344081401825
Sample 6,TimesFM,0.5012207627296448
Sample 6,Timer,0.4987792670726776
Sample 7,Moirai,0.5074504613876343
Sample 7,Time-MoE,0.49254947900772095
Sample 8,Moirai,0.517489492893219
Sample 8,Timer,0.4825104773044586
Sample 9,Timer,0.5014652013778687
Sample 9,TimesFM,0.49853482842445374
Sample 10,Time-MoE,0.507950484752655
Sample 10,TimesFM,0.4920494854450226
Sample 11,Chronos,0.5008620619773865
Sample 11,Timer,0.49913790822029114
Sample 12,Moirai,0.5044355392456055
Sample 12,Time-MoE,0.49556443095207214
Sample 13,Timer,0.5004235506057739
Sample 13,Chronos,0.4995764195919037
Sample 14,Time-MoE,0.5022995471954346
Sample 14,TimesFM,0.4977004826068878
Sample 15,Moirai,0.5081579685211182
Sample 15,Time-MoE,0.49184197187423706
Sample 16,Moirai,0.5094186067581177
Sample 16,Time-MoE,0.4905814230442047
Sample 17,Timer,0.5010219216346741
Sample 17,Chronos,0.49897804856300354
Sample 18,Time-MoE,0.5024369955062866
Sample 18,Moirai,0.497562974691391
Sample 19,Timer,0.5004708766937256
Sample 19,Chronos,0.499529093503952
Sample 20,Moirai,0.5005196928977966
Sample 20,Time-MoE,0.499480277299881
Sample 21,Chronos,0.5004853010177612
Sample 21,Timer,0.4995146691799164
Sample 22,TimesFM,0.501602053642273
Sample 22,Time-MoE,0.49839791655540466
Sample 23,TimesFM,0.5004063248634338
Sample 23,Timer,0.49959370493888855
Sample 24,Moirai,0.5135562419891357
Sample 24,Time-MoE,0.48644378781318665
Sample 25,Timer,0.5017555952072144
Sample 25,TimesFM,0.49824443459510803
Sample 26,Moirai,0.5067981481552124
Sample 26,Chronos,0.4932018220424652
Sample 27,Chronos,0.5004832744598389
Sample 27,Moirai,0.49951669573783875
Sample 28,Time-MoE,0.5009191036224365
Sample 28,TimesFM,0.4990808665752411
Sample 29,Timer,0.5002962350845337
Sample 29,Chronos,0.4997037351131439
Sample 30,Time-MoE,0.5017992258071899
Sample 30,TimesFM,0.49820080399513245
Sample 31,Moirai,0.5017561912536621
Sample 31,Time-MoE,0.4982438385486603
Sample 0,Moirai,0.5147760510444641
Sample 0,Chronos,0.4852239787578583
Sample 1,Timer,0.5014144778251648
Sample 1,TimesFM,0.4985855519771576
Sample 2,TimesFM,0.5008779168128967
Sample 2,Time-MoE,0.4991220533847809
Sample 3,Timer,0.500239908695221
Sample 3,Chronos,0.49976012110710144
Sample 4,Time-MoE,0.5004767775535583
Sample 4,TimesFM,0.49952322244644165
Sample 5,Timer,0.5005260705947876
Sample 5,Chronos,0.49947389960289
Sample 6,TimesFM,0.5023452043533325
Sample 6,Timer,0.49765482544898987
Sample 7,Moirai,0.5073433518409729
