Sample,Learner,Weight
Sample 20,Timer,0.4582729637622833
Sample 21,Timer,0.5343472957611084
Sample 21,Moirai,0.4656526744365692
Sample 22,Time-MoE,0.5327689051628113
Sample 22,Timer,0.4672310948371887
Sample 23,TimesFM,0.6822265982627869
Sample 23,Time-MoE,0.31777334213256836
Sample 24,Moirai,0.6619060039520264
Sample 24,Chronos,0.33809399604797363
Sample 25,Moirai,0.565118134021759
Sample 25,Timer,0.43488186597824097
Sample 26,Time-MoE,0.5503007173538208
Sample 26,Chronos,0.4496992528438568
Sample 27,Time-MoE,0.627151608467102
Sample 27,Moirai,0.37284842133522034
Sample 28,Moirai,0.5803482532501221
Sample 28,Chronos,0.4196517765522003
Sample 29,Moirai,0.5795554518699646
Sample 29,Chronos,0.4204445481300354
Sample 30,TimesFM,0.5065165758132935
Sample 30,Moirai,0.4934834837913513
Sample 31,TimesFM,0.8702067136764526
Sample 31,Chronos,0.12979334592819214
Sample 0,TimesFM,0.5833330154418945
Sample 0,Time-MoE,0.41666698455810547
Sample 1,TimesFM,0.866649329662323
Sample 1,Chronos,0.1333506554365158
Sample 2,TimesFM,0.8639379143714905
Sample 2,Timer,0.1360621452331543
Sample 3,TimesFM,0.6672723889350891
Sample 3,Moirai,0.33272767066955566
Sample 4,Timer,0.8168280720710754
Sample 4,Time-MoE,0.18317188322544098
Sample 5,Moirai,0.5086694955825806
Sample 5,Time-MoE,0.49133047461509705
Sample 6,Timer,0.8696171641349792
Sample 6,TimesFM,0.13038280606269836
Sample 7,Moirai,0.631822943687439
Sample 7,Time-MoE,0.36817702651023865
Sample 8,TimesFM,0.5877836346626282
Sample 8,Timer,0.4122163951396942
Sample 9,Moirai,0.6539427638053894
Sample 9,TimesFM,0.3460571765899658
Sample 10,Time-MoE,0.612933337688446
Sample 10,Timer,0.38706663250923157
Sample 11,Moirai,0.6024800539016724
Sample 11,TimesFM,0.39751994609832764
Sample 12,Moirai,0.7584676742553711
Sample 12,TimesFM,0.2415323257446289
Sample 13,Time-MoE,0.6133190989494324
Sample 13,TimesFM,0.3866809606552124
Sample 14,Time-MoE,0.5664966702461243
Sample 14,TimesFM,0.4335033595561981
Sample 15,Timer,0.5213003158569336
Sample 15,Moirai,0.4786997139453888
Sample 16,Timer,0.6057418584823608
Sample 16,Time-MoE,0.3942580819129944
Sample 17,TimesFM,0.6981303691864014
Sample 17,Moirai,0.30186963081359863
Sample 18,TimesFM,0.5713197588920593
Sample 18,Timer,0.4286802411079407
Sample 19,Moirai,0.6432878971099854
Sample 19,Time-MoE,0.35671207308769226
Sample 20,Chronos,0.6186220645904541
Sample 20,Timer,0.3813779652118683
Sample 21,TimesFM,0.5119144916534424
Sample 21,Moirai,0.48808547854423523
Sample 22,TimesFM,0.7361183762550354
Sample 22,Time-MoE,0.2638815641403198
Sample 23,Time-MoE,0.5558913946151733
Sample 23,Timer,0.44410860538482666
Sample 24,TimesFM,0.6741780042648315
Sample 24,Timer,0.32582202553749084
Sample 25,Moirai,0.5077400803565979
Sample 25,Time-MoE,0.4922599792480469
Sample 26,Moirai,0.5113349556922913
Sample 26,Timer,0.48866507411003113
Sample 27,Chronos,0.5381304621696472
Sample 27,Timer,0.46186956763267517
Sample 28,Chronos,0.5988413691520691
Sample 28,Timer,0.4011586010456085
Sample 29,TimesFM,0.7482498288154602
Sample 29,Timer,0.2517502009868622
Sample 30,Timer,0.6327447891235352
Sample 30,TimesFM,0.36725524067878723
Sample 31,Moirai,0.6553424000740051
Sample 31,Timer,0.3446575701236725
Sample 0,TimesFM,0.5529520511627197
Sample 0,Timer,0.4470479190349579
Sample 1,TimesFM,0.5593863725662231
Sample 1,Chronos,0.44061362743377686
Sample 2,TimesFM,0.541779637336731
Sample 2,Timer,0.45822033286094666
Sample 3,Timer,0.5791338682174683
Sample 3,Time-MoE,0.4208661615848541
Sample 4,TimesFM,0.6498351097106934
Sample 4,Time-MoE,0.35016492009162903
Sample 5,Chronos,0.598350465297699
Sample 5,Moirai,0.401649534702301
Sample 6,Time-MoE,0.6964998245239258
Sample 6,Timer,0.3035001754760742
Sample 7,Moirai,0.8221569657325745
Sample 7,Chronos,0.17784300446510315
Sample 8,Time-MoE,0.5061460137367249
Sample 8,TimesFM,0.49385401606559753
Sample 9,Moirai,0.5749415755271912
Sample 9,Chronos,0.4250584542751312
Sample 10,Timer,0.5219994783401489
Sample 10,Moirai,0.4780004918575287
Sample 11,Timer,0.6013422608375549
Sample 11,Moirai,0.3986577093601227
Sample 12,Timer,0.5207085013389587
Sample 12,Moirai,0.47929149866104126
Sample 13,Time-MoE,0.5469192266464233
Sample 13,Timer,0.4530807435512543
Sample 14,Chronos,0.9164748787879944
Sample 14,Timer,0.08352511376142502
Sample 15,Chronos,0.5260809063911438
Sample 15,Moirai,0.473919153213501
Sample 16,Moirai,0.5017411708831787
Sample 16,Time-MoE,0.4982588291168213
Sample 17,Timer,0.7183066606521606
Sample 17,Chronos,0.28169336915016174
Sample 18,Time-MoE,0.6395393013954163
Sample 18,Moirai,0.36046069860458374
Sample 19,Chronos,0.5298119783401489
Sample 19,Timer,0.4701880216598511
Sample 20,TimesFM,0.7295337319374084
Sample 20,Time-MoE,0.27046623826026917
Sample 21,Timer,0.5288675427436829
Sample 21,TimesFM,0.47113245725631714
Sample 22,Timer,0.6317263841629028
Sample 22,Time-MoE,0.36827361583709717
Sample 23,Time-MoE,0.6056065559387207
Sample 23,Chronos,0.3943934440612793
Sample 24,Moirai,0.7048391103744507
Sample 24,TimesFM,0.2951609194278717
Sample 25,Timer,0.6245273947715759
Sample 25,Time-MoE,0.3754725754261017
Sample 26,Moirai,0.5292119979858398
Sample 26,TimesFM,0.47078797221183777
Sample 27,Timer,0.5986262559890747
Sample 27,TimesFM,0.4013737440109253
Sample 28,Timer,0.5418707728385925
Sample 28,Time-MoE,0.4581291973590851
Sample 29,Time-MoE,0.5663268566131592
Sample 29,TimesFM,0.43367308378219604
Sample 30,Timer,0.5468374490737915
Sample 30,Time-MoE,0.4531625211238861
Sample 31,TimesFM,0.5559656023979187
Sample 31,Moirai,0.4440343976020813
Sample 0,Chronos,0.5265955328941345
Sample 0,TimesFM,0.47340449690818787
Sample 1,Timer,0.6038577556610107
Sample 1,Time-MoE,0.39614224433898926
Sample 2,Moirai,0.5085781216621399
Sample 2,Time-MoE,0.49142181873321533
Sample 3,Chronos,0.6397323608398438
Sample 3,Time-MoE,0.36026760935783386
Sample 4,Timer,0.5321308374404907
Sample 4,Moirai,0.4678691625595093
Sample 5,Time-MoE,0.7669356465339661
Sample 5,Moirai,0.23306436836719513
Sample 6,Time-MoE,0.5369834303855896
Sample 6,Timer,0.4630165696144104
Sample 7,Moirai,0.5313133597373962
Sample 7,TimesFM,0.46868667006492615
Sample 8,Timer,0.5502002835273743
Sample 8,Chronos,0.44979968667030334
Sample 9,Timer,0.6909281015396118
Sample 9,Moirai,0.3090718984603882
Sample 10,TimesFM,0.5728493928909302
Sample 10,Chronos,0.4271506667137146
Sample 11,Chronos,0.6496595144271851
Sample 11,Timer,0.35034042596817017
Sample 12,Moirai,0.6496495008468628
Sample 12,TimesFM,0.3503505289554596
Sample 13,Timer,0.5075324773788452
Sample 13,Moirai,0.4924675524234772
Sample 14,TimesFM,0.7786778211593628
Sample 14,Timer,0.2213221788406372
Sample 15,Moirai,0.8584887981414795
Sample 15,Timer,0.1415112465620041
Sample 16,Moirai,0.600361704826355
Sample 16,TimesFM,0.3996383249759674
Sample 17,Chronos,0.6749111413955688
Sample 17,Moirai,0.32508888840675354
Sample 18,Time-MoE,0.6477617025375366
Sample 18,Timer,0.3522382974624634
Sample 19,Timer,0.5963196158409119
Sample 19,TimesFM,0.40368038415908813
Sample 20,Timer,0.5681409239768982
Sample 20,Time-MoE,0.4318590760231018
Sample 21,Time-MoE,0.564778745174408
Sample 21,Timer,0.43522125482559204
Sample 22,Moirai,0.7148445844650269
Sample 22,Timer,0.28515541553497314
Sample 23,Timer,0.6509227156639099
Sample 23,Moirai,0.3490772247314453
Sample 24,Moirai,0.5433287620544434
Sample 24,TimesFM,0.45667123794555664
Sample 25,Time-MoE,0.6694841384887695
Sample 25,Moirai,0.33051589131355286
Sample 26,Moirai,0.6331189274787903
Sample 26,Chronos,0.3668811023235321
Sample 27,Moirai,0.5513361096382141
Sample 27,Time-MoE,0.4486638903617859
Sample 28,Chronos,0.5144277811050415
Sample 28,TimesFM,0.4855721890926361
Sample 29,Chronos,0.7902677655220032
Sample 29,Timer,0.20973221957683563
Sample 30,TimesFM,0.6346709132194519
Sample 30,Chronos,0.3653290867805481
Sample 31,Chronos,0.55995774269104
Sample 31,Moirai,0.44004228711128235
Sample 0,Chronos,0.5179844498634338
Sample 0,Time-MoE,0.48201557993888855
Sample 1,Timer,0.6197028756141663
Sample 1,TimesFM,0.38029709458351135
Sample 2,Chronos,0.5282685160636902
Sample 2,Moirai,0.4717314541339874
Sample 3,Moirai,0.5255900621414185
Sample 3,TimesFM,0.47440990805625916
Sample 4,TimesFM,0.6163218021392822
Sample 4,Chronos,0.38367825746536255
Sample 5,Time-MoE,0.6707662343978882
Sample 5,Timer,0.3292337656021118
Sample 6,Timer,0.5794163942337036
Sample 6,Chronos,0.4205836057662964
Sample 7,Chronos,0.5692825317382812
Sample 7,Time-MoE,0.43071749806404114
Sample 8,TimesFM,0.8193694949150085
Sample 8,Chronos,0.18063051998615265
Sample 9,Time-MoE,0.8658515810966492
Sample 9,TimesFM,0.13414840400218964
Sample 10,Timer,0.7059944272041321
Sample 10,Time-MoE,0.2940056025981903
Sample 11,Timer,0.5332592725753784
Sample 11,TimesFM,0.4667406678199768
Sample 12,Moirai,0.6718531847000122
Sample 12,Timer,0.32814687490463257
Sample 13,TimesFM,0.6021479368209839
Sample 13,Timer,0.3978520631790161
Sample 14,Timer,0.6081199645996094
Sample 14,Moirai,0.3918800354003906
Sample 15,Moirai,0.6128075122833252
Sample 15,Time-MoE,0.3871924877166748
Sample 0,Chronos,0.7016108632087708
Sample 0,TimesFM,0.298389196395874
Sample 1,Time-MoE,0.5571702718734741
Sample 1,TimesFM,0.4428297281265259
Sample 2,Moirai,0.5587575435638428
Sample 2,Time-MoE,0.4412424862384796
Sample 3,Chronos,0.5401671528816223
Sample 3,TimesFM,0.4598328769207001
Sample 4,Moirai,0.848473310470581
Sample 4,Time-MoE,0.15152668952941895
Sample 5,Moirai,0.5376781225204468
Sample 5,Timer,0.4623219072818756
Sample 6,Timer,0.5435463190078735
Sample 6,Time-MoE,0.45645368099212646
Sample 7,Moirai,0.7323057055473328
Sample 7,TimesFM,0.26769429445266724
Sample 8,Timer,0.6516977548599243
Sample 8,TimesFM,0.3483021855354309
Sample 9,Time-MoE,0.7185125350952148
Sample 9,Chronos,0.28148749470710754
Sample 10,Timer,0.5356903672218323
Sample 10,Chronos,0.46430960297584534
Sample 11,Chronos,0.5186970829963684
Sample 11,Moirai,0.481302946805954
Sample 12,Moirai,0.5005627274513245
Sample 12,Timer,0.49943727254867554
Sample 13,Moirai,0.6323692202568054
Sample 13,Timer,0.3676307201385498
Sample 14,Time-MoE,0.5085470080375671
Sample 14,Timer,0.4914529621601105
Sample 15,Moirai,0.7183818221092224
Sample 15,Chronos,0.2816182076931
Sample 16,Timer,0.5091684460639954
Sample 16,Chronos,0.49083152413368225
Sample 17,Timer,0.583221971988678
Sample 17,Moirai,0.416778028011322
Sample 18,Timer,0.5433107018470764
Sample 18,TimesFM,0.4566892981529236
Sample 19,TimesFM,0.5776215195655823
Sample 19,Moirai,0.4223784804344177
Sample 20,Chronos,0.5864050984382629
Sample 20,Timer,0.4135948717594147
Sample 21,Moirai,0.5549446940422058
Sample 21,Timer,0.4450553357601166
Sample 22,Time-MoE,0.6624741554260254
Sample 22,TimesFM,0.3375259041786194
Sample 23,Chronos,0.7654992341995239
Sample 23,Time-MoE,0.23450076580047607
Sample 24,Moirai,0.5657492280006409
Sample 24,TimesFM,0.43425074219703674
Sample 25,Chronos,0.5227546691894531
Sample 25,Timer,0.4772453010082245
Sample 26,Chronos,0.5459693074226379
Sample 26,TimesFM,0.4540306329727173
Sample 27,TimesFM,0.5253297090530396
Sample 27,Timer,0.47467029094696045
Sample 28,Chronos,0.5934779047966003
Sample 28,Time-MoE,0.40652209520339966
Sample 29,Moirai,0.6105982065200806
Sample 29,Chronos,0.38940176367759705
Sample 30,Chronos,0.592056155204773
Sample 30,Timer,0.40794381499290466
Sample 31,TimesFM,0.5136011838912964
Sample 31,Time-MoE,0.4863987863063812
Sample 0,Chronos,0.6465629935264587
Sample 0,Timer,0.35343700647354126
Sample 1,TimesFM,0.5277411937713623
Sample 1,Timer,0.4722588062286377
Sample 2,Chronos,0.6127381324768066
Sample 2,Moirai,0.38726183772087097
Sample 3,TimesFM,0.5872406959533691
Sample 3,Moirai,0.41275933384895325
Sample 4,Time-MoE,0.5359643697738647
Sample 4,Moirai,0.46403566002845764
Sample 5,Time-MoE,0.5273263454437256
Sample 5,Timer,0.4726737141609192
Sample 6,TimesFM,0.6749079823493958
Sample 6,Timer,0.32509201765060425
Sample 7,Moirai,0.6407324075698853
Sample 7,TimesFM,0.35926756262779236
Sample 8,Chronos,0.7975934147834778
Sample 8,Timer,0.20240658521652222
Sample 9,Chronos,0.6225258708000183
Sample 9,Timer,0.3774740993976593
Sample 10,TimesFM,0.6292880177497864
Sample 10,Timer,0.37071195244789124
Sample 11,Moirai,0.6994452476501465
Sample 11,Timer,0.30055472254753113
Sample 12,Chronos,0.5881837606430054
Sample 12,Moirai,0.41181623935699463
Sample 13,Chronos,0.6296668648719788
Sample 13,Time-MoE,0.37033316493034363
Sample 14,Chronos,0.7246179580688477
Sample 14,Time-MoE,0.27538204193115234
Sample 15,TimesFM,0.6155787706375122
Sample 15,Timer,0.3844212591648102
Sample 16,Moirai,0.7729640603065491
Sample 16,Timer,0.2270359843969345
Sample 17,Chronos,0.5705849528312683
Sample 17,Time-MoE,0.4294149875640869
Sample 18,Chronos,0.5073232054710388
Sample 18,Timer,0.4926767945289612
Sample 19,Chronos,0.5775669813156128
Sample 19,Timer,0.4224330484867096
Sample 20,Timer,0.5231860280036926
Sample 20,Chronos,0.47681400179862976
Sample 21,Time-MoE,0.6374540328979492
Sample 21,Timer,0.3625459372997284
Sample 22,Moirai,0.6304759979248047
Sample 22,Time-MoE,0.3695240318775177
Sample 23,TimesFM,0.756102979183197
Sample 23,Timer,0.24389702081680298
Sample 24,Moirai,0.6778724193572998
Sample 24,Time-MoE,0.3221275806427002
Sample 25,Timer,0.7232125401496887
Sample 25,Moirai,0.27678748965263367
Sample 26,Chronos,0.5567345023155212
Sample 26,TimesFM,0.44326555728912354
Sample 27,TimesFM,0.7789815068244934
Sample 27,Chronos,0.2210184931755066
Sample 28,TimesFM,0.5034529566764832
Sample 28,Moirai,0.49654698371887207
Sample 29,Timer,0.5024424195289612
Sample 29,Chronos,0.4975576102733612
Sample 30,Timer,0.8704173564910889
Sample 30,TimesFM,0.12958265841007233
Sample 31,Timer,0.7261837720870972
Sample 31,Time-MoE,0.27381619811058044
Sample 0,TimesFM,0.5239328145980835
Sample 0,Timer,0.4760671854019165
Sample 1,Chronos,0.5608950257301331
Sample 1,Time-MoE,0.43910497426986694
Sample 2,Chronos,0.5953490734100342
Sample 2,Moirai,0.4046509563922882
Sample 3,Moirai,0.5019419193267822
Sample 3,Chronos,0.49805811047554016
Sample 4,TimesFM,0.5822097063064575
Sample 4,Time-MoE,0.4177902936935425
Sample 5,Moirai,0.6353142261505127
Sample 5,TimesFM,0.3646858036518097
Sample 6,Chronos,0.5030555725097656
Sample 6,Timer,0.4969444274902344
Sample 7,Time-MoE,0.7499728202819824
Sample 7,Timer,0.25002720952033997
Sample 8,Moirai,0.6178035140037537
Sample 8,Time-MoE,0.38219645619392395
Sample 9,Moirai,0.6475145220756531
Sample 9,Timer,0.3524855077266693
Sample 10,Moirai,0.5709429383277893
Sample 10,Chronos,0.4290570020675659
Sample 11,Timer,0.527991771697998
Sample 11,Moirai,0.47200822830200195
Sample 12,TimesFM,0.6154141426086426
Sample 12,Timer,0.3845858573913574
Sample 13,Time-MoE,0.9226233959197998
Sample 13,Timer,0.07737666368484497
Sample 14,Moirai,0.5796229243278503
Sample 14,Chronos,0.42037710547447205
Sample 15,TimesFM,0.5142656564712524
Sample 15,Time-MoE,0.48573437333106995
Sample 16,Chronos,0.5417299270629883
Sample 16,Timer,0.45827001333236694
Sample 17,Time-MoE,0.6616212129592896
Sample 17,Moirai,0.33837875723838806
Sample 18,Time-MoE,0.6004106998443604
Sample 18,Moirai,0.39958932995796204
Sample 19,Chronos,0.6237360239028931
Sample 19,Moirai,0.3762640058994293
Sample 20,Time-MoE,0.6239615678787231
Sample 20,TimesFM,0.37603846192359924
Sample 21,Chronos,0.7382996678352356
Sample 21,Time-MoE,0.2617003321647644
Sample 22,Time-MoE,0.7419486045837402
Sample 22,Timer,0.25805139541625977
Sample 23,Timer,0.5546637177467346
Sample 23,TimesFM,0.445336252450943
Sample 24,Time-MoE,0.6609331965446472
Sample 24,Timer,0.339066743850708
Sample 25,Chronos,0.6960951685905457
Sample 25,TimesFM,0.30390483140945435
Sample 26,Timer,0.5864021182060242
Sample 26,Time-MoE,0.4135979115962982
Sample 27,TimesFM,0.5371387600898743
Sample 27,Timer,0.4628612697124481
Sample 28,Moirai,0.5137292146682739
Sample 28,Chronos,0.4862707853317261
Sample 29,Timer,0.5854542851448059
Sample 29,TimesFM,0.4145457148551941
Sample 30,TimesFM,0.6428664922714233
Sample 30,Moirai,0.35713353753089905
Sample 31,Chronos,0.5479066371917725
Sample 31,Moirai,0.45209336280822754
Sample 0,Moirai,0.6697061657905579
Sample 0,Timer,0.33029383420944214
Sample 1,Moirai,0.6022011041641235
Sample 1,Time-MoE,0.39779889583587646
Sample 2,Moirai,0.6290153861045837
Sample 2,Time-MoE,0.37098467350006104
Sample 3,Timer,0.5442973971366882
Sample 3,Moirai,0.45570263266563416
Sample 4,Chronos,0.7719162106513977
Sample 4,TimesFM,0.2280837893486023
Sample 5,Moirai,0.5321574211120605
Sample 5,Timer,0.46784257888793945
Sample 6,TimesFM,0.5639427304267883
Sample 6,Moirai,0.43605726957321167
Sample 7,Moirai,0.5517875552177429
Sample 7,TimesFM,0.4482124149799347
Sample 8,Time-MoE,0.5487027168273926
Sample 8,TimesFM,0.45129725337028503
Sample 9,TimesFM,0.5742227435112
Sample 9,Timer,0.42577725648880005
Sample 10,TimesFM,0.6250289082527161
Sample 10,Time-MoE,0.3749711215496063
Sample 11,Moirai,0.5086892247200012
Sample 11,Timer,0.4913107454776764
Sample 12,Moirai,0.5038344860076904
Sample 12,Chronos,0.49616551399230957
Sample 13,Moirai,0.5694708824157715
Sample 13,TimesFM,0.4305291473865509
Sample 14,Time-MoE,0.8809657692909241
Sample 14,TimesFM,0.11903426051139832
Sample 15,TimesFM,0.644146740436554
Sample 15,Time-MoE,0.35585328936576843
Sample 16,Moirai,0.621442437171936
Sample 16,TimesFM,0.37855759263038635
Sample 17,Moirai,0.5168771743774414
Sample 17,TimesFM,0.4831228256225586
Sample 18,TimesFM,0.6281310319900513
Sample 18,Chronos,0.37186893820762634
Sample 19,Moirai,0.583690881729126
Sample 19,Chronos,0.4163091480731964
Sample 20,Time-MoE,0.5622269511222839
Sample 20,Moirai,0.43777310848236084
Sample 21,Timer,0.7496401071548462
Sample 21,TimesFM,0.2503599226474762
Sample 22,Moirai,0.6100131273269653
Sample 22,Time-MoE,0.3899868428707123
Sample 23,TimesFM,0.5464667081832886
Sample 23,Moirai,0.45353326201438904
Sample 24,Chronos,0.6090816259384155
Sample 24,Time-MoE,0.39091843366622925
Sample 25,Time-MoE,0.5532779097557068
Sample 25,Timer,0.4467221200466156
Sample 26,Chronos,0.5499401688575745
Sample 26,Time-MoE,0.45005980134010315
Sample 27,Time-MoE,0.6070342659950256
Sample 27,TimesFM,0.39296576380729675
Sample 28,TimesFM,0.5065625905990601
Sample 28,Chronos,0.49343740940093994
Sample 29,TimesFM,0.6363273859024048
Sample 29,Timer,0.3636726140975952
Sample 30,TimesFM,0.5966862440109253
Sample 30,Time-MoE,0.40331369638442993
Sample 31,Timer,0.5051107406616211
Sample 31,Chronos,0.4948892593383789
Sample 0,Timer,0.5897416472434998
Sample 0,Moirai,0.41025829315185547
Sample 1,TimesFM,0.5459356307983398
Sample 1,Chronos,0.45406436920166016
Sample 2,Moirai,0.6891342997550964
Sample 2,Time-MoE,0.31086570024490356
Sample 3,Moirai,0.6412810683250427
Sample 3,Chronos,0.3587189316749573
Sample 4,Chronos,0.6444404721260071
Sample 4,Timer,0.35555949807167053
Sample 5,Time-MoE,0.7991949915885925
Sample 5,TimesFM,0.20080497860908508
Sample 6,Timer,0.5009987354278564
Sample 6,Chronos,0.49900123476982117
Sample 7,TimesFM,0.7313321828842163
Sample 7,Chronos,0.2686677873134613
Sample 8,Moirai,0.5814433097839355
Sample 8,TimesFM,0.41855666041374207
Sample 9,Timer,0.5473219156265259
Sample 9,Chronos,0.45267805457115173
Sample 10,TimesFM,0.5773338675498962
Sample 10,Timer,0.42266610264778137
Sample 11,TimesFM,0.5485000014305115
Sample 11,Chronos,0.4514999985694885
Sample 12,Time-MoE,0.5253896713256836
Sample 12,Chronos,0.4746103584766388
Sample 13,Chronos,0.5865097045898438
Sample 13,Time-MoE,0.4134902358055115
Sample 14,Chronos,0.791183352470398
Sample 14,Time-MoE,0.20881660282611847
Sample 15,TimesFM,0.5509806871414185
Sample 15,Time-MoE,0.44901934266090393
Sample 16,Timer,0.579837441444397
Sample 16,TimesFM,0.4201625883579254
Sample 17,Moirai,0.510392963886261
Sample 17,Timer,0.489607036113739
Sample 18,TimesFM,0.5142402648925781
Sample 18,Time-MoE,0.4857597053050995
Sample 19,Moirai,0.6819220781326294
Sample 19,TimesFM,0.3180778920650482
Sample 20,TimesFM,0.5287461280822754
Sample 20,Chronos,0.4712538421154022
Sample 21,Chronos,0.7092881202697754
Sample 21,Time-MoE,0.2907118797302246
Sample 22,Timer,0.5600836277008057
Sample 22,Chronos,0.4399164021015167
Sample 23,Timer,0.5643098950386047
Sample 23,Time-MoE,0.4356900751590729
Sample 24,Timer,0.5364584922790527
Sample 24,Moirai,0.46354153752326965
Sample 25,Timer,0.5233229398727417
Sample 25,Moirai,0.4766770601272583
Sample 26,Moirai,0.6024298667907715
Sample 26,Timer,0.39757010340690613
Sample 27,Chronos,0.6296992897987366
Sample 27,Timer,0.3703007698059082
Sample 28,TimesFM,0.595809817314148
Sample 28,Timer,0.40419018268585205
Sample 29,Timer,0.7198188900947571
Sample 29,Chronos,0.2801811397075653
Sample 30,Chronos,0.5683590769767761
Sample 30,Time-MoE,0.43164098262786865
Sample 31,Moirai,0.8154472708702087
Sample 31,Chronos,0.18455271422863007
Sample 0,TimesFM,0.5054439306259155
Sample 0,Time-MoE,0.4945560693740845
Sample 1,Chronos,0.6395620703697205
Sample 1,Time-MoE,0.36043792963027954
Sample 2,Moirai,0.8192569613456726
Sample 2,Chronos,0.1807429939508438
Sample 3,TimesFM,0.5690580010414124
Sample 3,Timer,0.43094199895858765
Sample 4,Moirai,0.8353900909423828
Sample 4,Timer,0.16460996866226196
Sample 5,Timer,0.5876755118370056
Sample 5,TimesFM,0.41232454776763916
Sample 6,Time-MoE,0.5019786357879639
Sample 6,Moirai,0.49802133440971375
Sample 7,Moirai,0.9090407490730286
Sample 7,Time-MoE,0.09095926582813263
Sample 8,Time-MoE,0.5528843998908997
Sample 8,Chronos,0.44711560010910034
Sample 9,Timer,0.5590890049934387
Sample 9,Moirai,0.44091102480888367
Sample 10,Timer,0.6853922605514526
Sample 10,Moirai,0.3146076798439026
Sample 11,Timer,0.7438090443611145
Sample 11,Chronos,0.2561909556388855
Sample 12,Time-MoE,0.9062770009040833
Sample 12,Timer,0.09372299164533615
Sample 13,Chronos,0.6144517064094543
Sample 13,Moirai,0.38554826378822327
Sample 14,TimesFM,0.5388484001159668
Sample 14,Time-MoE,0.4611515998840332
Sample 15,TimesFM,0.5567212700843811
Sample 15,Time-MoE,0.4432787001132965
Sample 16,TimesFM,0.5267183184623718
Sample 16,Timer,0.4732816815376282
Sample 17,Timer,0.7064809799194336
Sample 17,Chronos,0.2935190200805664
Sample 18,TimesFM,0.6883308291435242
Sample 18,Moirai,0.3116692006587982
Sample 19,Time-MoE,0.5632632970809937
Sample 19,Timer,0.43673667311668396
Sample 20,Moirai,0.5760308504104614
Sample 20,TimesFM,0.4239691197872162
Sample 21,Moirai,0.5280276536941528
Sample 21,Timer,0.47197234630584717
Sample 22,Time-MoE,0.570205569267273
Sample 22,Moirai,0.4297943711280823
Sample 23,Moirai,0.7014627456665039
Sample 23,Time-MoE,0.2985371947288513
Sample 24,Moirai,0.6630269289016724
Sample 24,Chronos,0.33697307109832764
Sample 25,Time-MoE,0.6046415567398071
Sample 25,Moirai,0.39535844326019287
Sample 26,TimesFM,0.6010746955871582
Sample 26,Chronos,0.3989253044128418
Sample 27,Chronos,0.5606608986854553
Sample 27,TimesFM,0.43933916091918945
Sample 28,Moirai,0.7467734217643738
Sample 28,Timer,0.2532266080379486
Sample 29,Timer,0.6844872832298279
Sample 29,Moirai,0.3155127465724945
Sample 30,Chronos,0.699127733707428
Sample 30,Time-MoE,0.30087223649024963
Sample 31,Timer,0.6389379501342773
Sample 31,TimesFM,0.36106204986572266
Sample 0,TimesFM,0.6495088338851929
Sample 0,Timer,0.35049113631248474
Sample 1,Chronos,0.8015813231468201
Sample 1,Timer,0.19841869175434113
Sample 2,Chronos,0.5814617276191711
Sample 2,TimesFM,0.41853824257850647
Sample 3,Chronos,0.5449788570404053
Sample 3,Moirai,0.45502111315727234
Sample 4,Chronos,0.5968102812767029
Sample 4,Timer,0.4031897485256195
Sample 5,Time-MoE,0.5725914835929871
Sample 5,Chronos,0.4274085462093353
Sample 6,Chronos,0.6882345080375671
Sample 6,Moirai,0.31176552176475525
Sample 7,Time-MoE,0.6002878546714783
Sample 7,Moirai,0.39971214532852173
Sample 8,TimesFM,0.6439834237098694
Sample 8,Timer,0.3560165464878082
Sample 9,Time-MoE,0.5632653832435608
Sample 9,Moirai,0.43673455715179443
Sample 10,Moirai,0.634628415107727
Sample 10,Chronos,0.36537158489227295
Sample 11,Time-MoE,0.5774127244949341
Sample 11,Chronos,0.4225872755050659
Sample 12,Time-MoE,0.5003851652145386
Sample 12,TimesFM,0.4996148347854614
Sample 13,Moirai,0.6564530730247498
Sample 13,TimesFM,0.34354695677757263
Sample 14,TimesFM,0.5273404717445374
Sample 14,Time-MoE,0.47265955805778503
Sample 15,Chronos,0.6731405258178711
Sample 15,Timer,0.3268594741821289
Sample 0,Moirai,0.655572772026062
Sample 0,Timer,0.3444271981716156
Sample 1,Moirai,0.672274112701416
Sample 1,Timer,0.32772591710090637
Sample 2,Chronos,0.8060628175735474
Sample 2,Time-MoE,0.19393715262413025
Sample 3,Moirai,0.6375938653945923
Sample 3,TimesFM,0.3624061942100525
Sample 4,Timer,0.6192274689674377
Sample 4,Moirai,0.3807724714279175
Sample 5,Chronos,0.5734607577323914
Sample 5,Time-MoE,0.42653921246528625
Sample 6,Chronos,0.7250193357467651
Sample 6,Timer,0.27498066425323486
Sample 7,TimesFM,0.5078138709068298
Sample 7,Moirai,0.49218615889549255
Sample 8,Moirai,0.5184245109558105
Sample 8,Chronos,0.48157548904418945
Sample 9,TimesFM,0.5425357222557068
Sample 9,Moirai,0.4574643075466156
Sample 10,Time-MoE,0.7301534414291382
Sample 10,Moirai,0.2698465883731842
Sample 11,Timer,0.6902204155921936
Sample 11,Chronos,0.30977964401245117
Sample 12,Moirai,0.8641628623008728
Sample 12,Chronos,0.1358371376991272
Sample 13,Chronos,0.5444808006286621
