Sample,Learner,Weight
Sample 24,TimesFM,0.24797558784484863
Sample 25,Chronos,0.6230731010437012
Sample 25,Timer,0.37692683935165405
Sample 26,Time-MoE,0.5311111807823181
Sample 26,Chronos,0.4688888192176819
Sample 27,TimesFM,0.5599318742752075
Sample 27,Timer,0.4400680959224701
Sample 28,TimesFM,0.8506487607955933
Sample 28,Timer,0.14935125410556793
Sample 29,Timer,0.6349697113037109
Sample 29,Chronos,0.36503031849861145
Sample 30,Time-MoE,0.8491258025169373
Sample 30,Moirai,0.15087421238422394
Sample 31,Moirai,0.6211481690406799
Sample 31,Time-MoE,0.37885183095932007
Sample 0,Timer,0.5872738361358643
Sample 0,Moirai,0.41272613406181335
Sample 1,Chronos,0.6913130283355713
Sample 1,Time-MoE,0.3086870014667511
Sample 2,Moirai,0.5306691527366638
Sample 2,Time-MoE,0.4693308174610138
Sample 3,Timer,0.5172558426856995
Sample 3,Chronos,0.48274415731430054
Sample 4,Time-MoE,0.5759270787239075
Sample 4,Moirai,0.4240729510784149
Sample 5,Chronos,0.5584956407546997
Sample 5,Timer,0.4415043890476227
Sample 6,Time-MoE,0.7963426113128662
Sample 6,Chronos,0.20365741848945618
Sample 7,Moirai,0.6103882789611816
Sample 7,TimesFM,0.38961175084114075
Sample 8,Moirai,0.7236478924751282
Sample 8,TimesFM,0.2763521075248718
Sample 9,Chronos,0.6244602203369141
Sample 9,Timer,0.37553977966308594
Sample 10,Chronos,0.8345568776130676
Sample 10,Time-MoE,0.16544312238693237
Sample 11,Timer,0.613533079624176
Sample 11,Time-MoE,0.38646695017814636
Sample 12,TimesFM,0.9078196883201599
Sample 12,Time-MoE,0.09218036383390427
Sample 13,Timer,0.5929201245307922
Sample 13,Chronos,0.40707990527153015
Sample 14,Time-MoE,0.6393390893936157
Sample 14,Timer,0.3606608808040619
Sample 15,Moirai,0.5018799304962158
Sample 15,Time-MoE,0.49812009930610657
Sample 16,Moirai,0.8690230250358582
Sample 16,TimesFM,0.13097693026065826
Sample 17,Chronos,0.6333527565002441
Sample 17,Timer,0.3666471838951111
Sample 18,Time-MoE,0.8008255362510681
Sample 18,TimesFM,0.19917446374893188
Sample 19,Chronos,0.5121297836303711
Sample 19,Timer,0.4878702461719513
Sample 20,TimesFM,0.6441034078598022
Sample 20,Chronos,0.35589665174484253
Sample 21,Timer,0.5049043893814087
Sample 21,Chronos,0.49509555101394653
Sample 22,Time-MoE,0.9300509691238403
Sample 22,Moirai,0.06994899362325668
Sample 23,TimesFM,0.5791191458702087
Sample 23,Moirai,0.42088082432746887
Sample 24,Moirai,0.53342205286026
Sample 24,Chronos,0.46657794713974
Sample 25,Chronos,0.6662358045578003
Sample 25,Timer,0.3337642550468445
Sample 26,Time-MoE,0.8039177060127258
Sample 26,Chronos,0.19608232378959656
Sample 27,Timer,0.7621779441833496
Sample 27,TimesFM,0.23782210052013397
Sample 28,Timer,0.5650918483734131
Sample 28,TimesFM,0.4349081814289093
Sample 29,Timer,0.6530183553695679
Sample 29,Chronos,0.34698164463043213
Sample 30,Time-MoE,0.7839863300323486
Sample 30,Chronos,0.21601366996765137
Sample 31,Moirai,0.520671010017395
Sample 31,TimesFM,0.4793289601802826
Sample 0,Moirai,0.758665144443512
Sample 0,Time-MoE,0.24133485555648804
Sample 1,Chronos,0.5303894877433777
Sample 1,Timer,0.4696105718612671
Sample 2,Timer,0.9282634258270264
Sample 2,TimesFM,0.07173653692007065
Sample 3,Chronos,0.5497948527336121
Sample 3,Timer,0.45020511746406555
Sample 4,Moirai,0.5699797868728638
Sample 4,TimesFM,0.43002021312713623
Sample 5,Time-MoE,0.6974450349807739
Sample 5,TimesFM,0.3025549650192261
Sample 6,Time-MoE,0.8174871206283569
Sample 6,Chronos,0.18251293897628784
Sample 7,Moirai,0.567275881767273
Sample 7,Time-MoE,0.43272408843040466
Sample 8,Moirai,0.7774015069007874
Sample 8,TimesFM,0.22259846329689026
Sample 9,Chronos,0.6329318881034851
Sample 9,Timer,0.3670681118965149
Sample 10,Chronos,0.7021986246109009
Sample 10,Time-MoE,0.29780134558677673
Sample 11,Timer,0.7786710858345032
Sample 11,TimesFM,0.22132891416549683
Sample 12,TimesFM,0.6405375599861145
Sample 12,Timer,0.3594624400138855
Sample 13,Timer,0.5818288326263428
Sample 13,Chronos,0.4181711971759796
Sample 14,Time-MoE,0.6020419001579285
Sample 14,Chronos,0.39795809984207153
Sample 15,Moirai,0.5411419868469238
Sample 15,TimesFM,0.4588579833507538
Sample 16,Chronos,0.5103384852409363
Sample 16,Timer,0.4896615147590637
Sample 17,Chronos,0.6439387202262878
Sample 17,Timer,0.35606130957603455
Sample 18,Time-MoE,0.5115827322006226
Sample 18,Chronos,0.48841729760169983
Sample 19,Time-MoE,0.5233965516090393
Sample 19,Timer,0.47660350799560547
Sample 20,Timer,0.5255318880081177
Sample 20,TimesFM,0.4744681417942047
Sample 21,Timer,0.7329403162002563
Sample 21,Chronos,0.26705971360206604
Sample 22,Time-MoE,0.9009125828742981
Sample 22,Chronos,0.0990874394774437
Sample 23,Time-MoE,0.6944786906242371
Sample 23,Timer,0.30552127957344055
Sample 24,Moirai,0.6783877611160278
Sample 24,TimesFM,0.3216121792793274
Sample 25,Chronos,0.6618235111236572
Sample 25,Timer,0.338176429271698
Sample 26,Moirai,0.7533533573150635
Sample 26,Chronos,0.24664659798145294
Sample 27,Timer,0.615666925907135
Sample 27,TimesFM,0.38433313369750977
Sample 28,TimesFM,0.6810847520828247
Sample 28,Timer,0.3189152777194977
Sample 29,Timer,0.6282347440719604
Sample 29,Chronos,0.37176525592803955
Sample 30,Time-MoE,0.730185866355896
Sample 30,Chronos,0.269814133644104
Sample 31,TimesFM,0.5303159952163696
Sample 31,Moirai,0.46968406438827515
Sample 0,Moirai,0.7098603248596191
Sample 0,TimesFM,0.29013973474502563
Sample 1,Timer,0.512549102306366
Sample 1,Chronos,0.48745086789131165
Sample 2,Timer,0.6213932633399963
Sample 2,Time-MoE,0.37860676646232605
Sample 3,Timer,0.6341840028762817
Sample 3,Chronos,0.36581602692604065
Sample 4,Chronos,0.799991250038147
Sample 4,Time-MoE,0.2000087946653366
Sample 5,Timer,0.8795855045318604
Sample 5,TimesFM,0.12041448801755905
Sample 6,Moirai,0.7806383967399597
Sample 6,Time-MoE,0.21936164796352386
Sample 7,Time-MoE,0.5413675308227539
Sample 7,Moirai,0.4586324989795685
Sample 8,Moirai,0.8852004408836365
Sample 8,TimesFM,0.11479956656694412
Sample 9,Chronos,0.683261513710022
Sample 9,Timer,0.316738486289978
Sample 10,Timer,0.5527416467666626
Sample 10,TimesFM,0.4472583830356598
Sample 11,Timer,0.6092076897621155
Sample 11,Chronos,0.3907923400402069
Sample 12,TimesFM,0.5963442325592041
Sample 12,Moirai,0.4036557674407959
Sample 13,Chronos,0.5788922309875488
Sample 13,Time-MoE,0.42110779881477356
Sample 14,Time-MoE,0.8814389109611511
Sample 14,Chronos,0.11856108903884888
Sample 15,TimesFM,0.7144491672515869
Sample 15,Moirai,0.2855508625507355
Sample 16,Moirai,0.8062841296195984
Sample 16,TimesFM,0.1937159299850464
Sample 17,Chronos,0.7587392330169678
Sample 17,Time-MoE,0.24126079678535461
Sample 18,Time-MoE,0.6866292953491211
Sample 18,Moirai,0.3133707046508789
Sample 19,Timer,0.596375584602356
Sample 19,TimesFM,0.40362438559532166
Sample 20,TimesFM,0.5429785251617432
Sample 20,Timer,0.45702141523361206
Sample 21,Time-MoE,0.7017703056335449
Sample 21,Chronos,0.2982296645641327
Sample 22,Time-MoE,0.9151893258094788
Sample 22,Moirai,0.08481063693761826
Sample 23,Moirai,0.5862790942192078
Sample 23,Time-MoE,0.41372087597846985
Sample 24,Moirai,0.5888409614562988
Sample 24,TimesFM,0.4111590087413788
Sample 25,Chronos,0.6758424043655396
Sample 25,Timer,0.32415759563446045
Sample 26,Time-MoE,0.6542536020278931
Sample 26,Moirai,0.34574639797210693
Sample 27,Timer,0.5328554511070251
Sample 27,Chronos,0.46714454889297485
Sample 28,TimesFM,0.5134189128875732
Sample 28,Moirai,0.48658105731010437
Sample 29,Timer,0.6296013593673706
Sample 29,Chronos,0.37039870023727417
Sample 30,Time-MoE,0.7633697986602783
Sample 30,Chronos,0.2366301715373993
Sample 31,Moirai,0.5624857544898987
Sample 31,TimesFM,0.4375142753124237
Sample 0,Moirai,0.9085515141487122
Sample 0,Timer,0.09144848585128784
Sample 1,Chronos,0.6550882458686829
Sample 1,Timer,0.3449117839336395
Sample 2,Chronos,0.575430691242218
Sample 2,Timer,0.424569308757782
Sample 3,Timer,0.5555091500282288
Sample 3,Chronos,0.44449082016944885
Sample 4,TimesFM,0.6977683305740356
Sample 4,Chronos,0.30223166942596436
Sample 5,Chronos,0.5685006976127625
Sample 5,Time-MoE,0.43149930238723755
Sample 6,Time-MoE,0.6898188591003418
Sample 6,Chronos,0.3101811110973358
Sample 7,Time-MoE,0.5355662107467651
Sample 7,Moirai,0.4644337594509125
Sample 8,Moirai,0.7246590256690979
Sample 8,TimesFM,0.2753409445285797
Sample 9,Chronos,0.6260774731636047
Sample 9,Timer,0.37392252683639526
Sample 10,Time-MoE,0.5708213448524475
Sample 10,Moirai,0.4291785955429077
Sample 11,Timer,0.6425406336784363
Sample 11,TimesFM,0.3574593961238861
Sample 12,TimesFM,0.7313557863235474
Sample 12,Chronos,0.26864415407180786
Sample 13,Timer,0.8184304237365723
Sample 13,TimesFM,0.18156956136226654
Sample 14,Time-MoE,0.8982034921646118
Sample 14,Chronos,0.1017964780330658
Sample 15,Chronos,0.5481677055358887
Sample 15,Time-MoE,0.45183226466178894
Sample 16,Timer,0.6398459076881409
Sample 16,Moirai,0.36015406250953674
Sample 17,Chronos,0.5739943981170654
Sample 17,Time-MoE,0.4260055422782898
Sample 18,Time-MoE,0.9220656156539917
Sample 18,TimesFM,0.07793434709310532
Sample 19,Timer,0.6507539749145508
Sample 19,Chronos,0.34924596548080444
Sample 20,TimesFM,0.6592594981193542
Sample 20,Timer,0.34074053168296814
Sample 21,Timer,0.6332454085350037
Sample 21,Chronos,0.36675456166267395
Sample 22,Time-MoE,0.7910005450248718
Sample 22,Chronos,0.20899949967861176
Sample 23,Moirai,0.5758411884307861
Sample 23,Time-MoE,0.42415884137153625
Sample 24,Moirai,0.9250199198722839
Sample 24,TimesFM,0.07498004287481308
Sample 25,Chronos,0.6266300082206726
Sample 25,Timer,0.3733699917793274
Sample 26,TimesFM,0.5887603759765625
Sample 26,Time-MoE,0.4112396836280823
Sample 27,Timer,0.6139016151428223
Sample 27,Chronos,0.3860984146595001
Sample 28,TimesFM,0.5096926093101501
Sample 28,Moirai,0.4903073310852051
Sample 29,Chronos,0.5453910827636719
Sample 29,Time-MoE,0.45460888743400574
Sample 30,Time-MoE,0.8912087082862854
Sample 30,Chronos,0.1087912991642952
Sample 31,Moirai,0.5492975115776062
Sample 31,Time-MoE,0.4507024884223938
Sample 0,Moirai,0.907376229763031
Sample 0,TimesFM,0.0926237553358078
Sample 1,Chronos,0.6616561412811279
Sample 1,Timer,0.33834388852119446
Sample 2,TimesFM,0.8423867225646973
Sample 2,Moirai,0.15761332213878632
Sample 3,Chronos,0.5030454993247986
Sample 3,Timer,0.4969545006752014
Sample 4,TimesFM,0.5082679986953735
Sample 4,Timer,0.4917319715023041
Sample 5,Chronos,0.512337863445282
Sample 5,Time-MoE,0.487662136554718
Sample 6,Time-MoE,0.8115458488464355
Sample 6,Chronos,0.18845413625240326
Sample 7,Moirai,0.5792490839958191
Sample 7,TimesFM,0.4207508862018585
Sample 8,Moirai,0.7140995264053345
Sample 8,TimesFM,0.28590044379234314
Sample 9,Chronos,0.5587587356567383
Sample 9,Timer,0.4412412643432617
Sample 10,TimesFM,0.8501608967781067
Sample 10,Moirai,0.1498391330242157
Sample 11,Timer,0.5159176588058472
Sample 11,Chronos,0.48408228158950806
Sample 12,Timer,0.5941753387451172
Sample 12,TimesFM,0.4058246612548828
Sample 13,Timer,0.8357338309288025
Sample 13,TimesFM,0.1642661839723587
Sample 14,Moirai,0.7757821679115295
Sample 14,Time-MoE,0.22421781718730927
Sample 15,Time-MoE,0.6115129590034485
Sample 15,Moirai,0.3884870409965515
Sample 16,Moirai,0.7306370735168457
Sample 16,TimesFM,0.2693629264831543
Sample 17,Chronos,0.5545631647109985
Sample 17,Timer,0.44543683528900146
Sample 18,TimesFM,0.5859422087669373
Sample 18,Time-MoE,0.41405782103538513
Sample 19,Chronos,0.5528367757797241
Sample 19,Timer,0.4471631944179535
Sample 20,Time-MoE,0.5416580438613892
Sample 20,Chronos,0.45834195613861084
Sample 21,Timer,0.6449357867240906
Sample 21,Chronos,0.3550642132759094
Sample 22,Time-MoE,0.9377349019050598
Sample 22,TimesFM,0.062265120446681976
Sample 23,Moirai,0.5938428044319153
Sample 23,TimesFM,0.4061571955680847
Sample 24,Moirai,0.7854953408241272
Sample 24,TimesFM,0.2145046591758728
Sample 25,Chronos,0.5705510973930359
Sample 25,Timer,0.4294489026069641
Sample 26,Time-MoE,0.6896553635597229
Sample 26,TimesFM,0.3103446364402771
Sample 27,Chronos,0.5944755673408508
Sample 27,Time-MoE,0.40552446246147156
Sample 28,Moirai,0.7321556806564331
Sample 28,TimesFM,0.2678443193435669
Sample 29,Time-MoE,0.6977308392524719
Sample 29,Chronos,0.3022691607475281
Sample 30,Time-MoE,0.7623466849327087
Sample 30,TimesFM,0.23765338957309723
Sample 31,Time-MoE,0.5208095908164978
Sample 31,Timer,0.4791903793811798
Sample 0,Timer,0.584941029548645
Sample 0,Chronos,0.4150589108467102
Sample 1,Chronos,0.6372781991958618
Sample 1,Time-MoE,0.3627217411994934
Sample 2,Time-MoE,0.8219648003578186
Sample 2,Moirai,0.178035169839859
Sample 3,Timer,0.6693653464317322
Sample 3,Chronos,0.3306346535682678
Sample 4,TimesFM,0.7598888874053955
Sample 4,Timer,0.2401110678911209
Sample 5,Timer,0.6250152587890625
Sample 5,Chronos,0.3749847412109375
Sample 6,Timer,0.795192539691925
Sample 6,Time-MoE,0.20480746030807495
Sample 7,Moirai,0.5334264039993286
Sample 7,Time-MoE,0.466573566198349
Sample 8,Moirai,0.8463619351387024
Sample 8,TimesFM,0.1536380648612976
Sample 9,Chronos,0.5990934371948242
Sample 9,Timer,0.4009065628051758
Sample 10,Time-MoE,0.8147305846214294
Sample 10,Moirai,0.18526935577392578
Sample 11,Timer,0.518705427646637
Sample 11,Chronos,0.4812946021556854
Sample 12,TimesFM,0.7624765634536743
Sample 12,Chronos,0.23752343654632568
Sample 13,Chronos,0.5283755660057068
Sample 13,Timer,0.47162437438964844
Sample 14,Time-MoE,0.7398208379745483
Sample 14,Chronos,0.26017916202545166
Sample 15,Moirai,0.6676304340362549
Sample 15,TimesFM,0.33236953616142273
Sample 0,Moirai,0.9300982356071472
Sample 0,TimesFM,0.06990183144807816
Sample 1,Chronos,0.6332697868347168
Sample 1,Timer,0.3667302429676056
Sample 2,Timer,0.5794469118118286
Sample 2,TimesFM,0.4205530285835266
Sample 3,Timer,0.581013023853302
Sample 3,Chronos,0.4189870059490204
Sample 4,TimesFM,0.7554032206535339
Sample 4,Chronos,0.2445967048406601
Sample 5,Chronos,0.542797863483429
Sample 5,Timer,0.45720210671424866
Sample 6,Time-MoE,0.8713470697402954
Sample 6,Timer,0.12865297496318817
Sample 7,Moirai,0.6447062492370605
Sample 7,TimesFM,0.35529378056526184
Sample 8,Moirai,0.905123233795166
Sample 8,TimesFM,0.094876728951931
Sample 9,Chronos,0.6312294006347656
Sample 9,Timer,0.36877065896987915
Sample 10,Time-MoE,0.7900639772415161
Sample 10,Moirai,0.2099360078573227
Sample 11,Timer,0.65236896276474
Sample 11,Chronos,0.3476310670375824
Sample 12,TimesFM,0.6766613125801086
Sample 12,Moirai,0.32333868741989136
Sample 13,Timer,0.571274995803833
Sample 13,Chronos,0.4287249445915222
Sample 14,Time-MoE,0.9070644378662109
Sample 14,Chronos,0.09293559938669205
Sample 15,Moirai,0.6043580770492554
Sample 15,TimesFM,0.39564192295074463
Sample 16,Moirai,0.7704636454582214
Sample 16,TimesFM,0.22953638434410095
Sample 17,Chronos,0.5434150099754333
Sample 17,Timer,0.45658501982688904
Sample 18,TimesFM,0.7886509299278259
Sample 18,Timer,0.21134908497333527
Sample 19,Timer,0.5265641808509827
Sample 19,Chronos,0.47343575954437256
Sample 20,Moirai,0.7327128648757935
Sample 20,Time-MoE,0.26728713512420654
Sample 21,Timer,0.7745278477668762
Sample 21,TimesFM,0.22547219693660736
Sample 22,Time-MoE,0.6684046983718872
Sample 22,Chronos,0.3315953016281128
Sample 23,TimesFM,0.6733778119087219
Sample 23,Timer,0.32662221789360046
Sample 24,Moirai,0.7590952515602112
Sample 24,TimesFM,0.24090473353862762
Sample 25,Chronos,0.5662251710891724
Sample 25,Timer,0.43377476930618286
Sample 26,Time-MoE,0.5650442242622375
Sample 26,Timer,0.43495577573776245
Sample 27,TimesFM,0.5666071176528931
Sample 27,Moirai,0.43339285254478455
Sample 28,TimesFM,0.8521937131881714
Sample 28,Timer,0.14780624210834503
Sample 29,Timer,0.7016158699989319
Sample 29,TimesFM,0.2983841300010681
Sample 30,Time-MoE,0.8149639964103699
Sample 30,Moirai,0.18503601849079132
Sample 31,Moirai,0.587457537651062
Sample 31,Time-MoE,0.4125424325466156
Sample 0,Timer,0.5801786184310913
Sample 0,Moirai,0.4198214113712311
Sample 1,Chronos,0.6418352723121643
Sample 1,Timer,0.3581647276878357
Sample 2,Moirai,0.5570458173751831
Sample 2,TimesFM,0.4429541230201721
Sample 3,Timer,0.5777162313461304
Sample 3,Chronos,0.42228376865386963
Sample 4,Time-MoE,0.5860668420791626
Sample 4,Timer,0.4139331579208374
Sample 5,Timer,0.5262861251831055
Sample 5,Chronos,0.4737139344215393
Sample 6,Time-MoE,0.7964574098587036
Sample 6,Chronos,0.20354261994361877
Sample 7,Moirai,0.6154672503471375
Sample 7,TimesFM,0.3845328092575073
Sample 8,Moirai,0.737333357334137
Sample 8,TimesFM,0.2626666724681854
Sample 9,Chronos,0.5574438571929932
Sample 9,Timer,0.44255611300468445
Sample 10,Chronos,0.8356853723526001
Sample 10,TimesFM,0.1643146425485611
Sample 11,Timer,0.6296669840812683
Sample 11,TimesFM,0.3703330159187317
Sample 12,TimesFM,0.9287389516830444
Sample 12,Time-MoE,0.07126107811927795
Sample 13,Timer,0.6651021838188171
Sample 13,Chronos,0.33489781618118286
Sample 14,Time-MoE,0.5881370306015015
Sample 14,Timer,0.41186296939849854
Sample 15,Time-MoE,0.5197218060493469
Sample 15,Moirai,0.4802781939506531
Sample 16,Moirai,0.8794592022895813
Sample 16,TimesFM,0.1205408126115799
Sample 17,Chronos,0.5663306713104248
Sample 17,Timer,0.4336693286895752
Sample 18,Time-MoE,0.783882200717926
Sample 18,Moirai,0.21611779928207397
Sample 19,Timer,0.5534853339195251
Sample 19,Chronos,0.44651466608047485
Sample 20,TimesFM,0.7133577466011047
Sample 20,Chronos,0.28664228320121765
Sample 21,Timer,0.5849734544754028
Sample 21,Chronos,0.41502657532691956
Sample 22,Time-MoE,0.910125732421875
Sample 22,Moirai,0.08987421542406082
Sample 23,TimesFM,0.585435152053833
Sample 23,Moirai,0.4145647883415222
Sample 24,Moirai,0.6070091724395752
Sample 24,Chronos,0.3929908275604248
Sample 25,Chronos,0.6089635491371155
Sample 25,Timer,0.3910364806652069
Sample 26,Time-MoE,0.8151113390922546
Sample 26,Chronos,0.18488866090774536
Sample 27,Timer,0.7614808082580566
Sample 27,TimesFM,0.23851917684078217
Sample 28,Timer,0.5402565598487854
Sample 28,TimesFM,0.459743469953537
Sample 29,Timer,0.7201076149940491
Sample 29,Chronos,0.27989235520362854
Sample 30,Time-MoE,0.7852209210395813
Sample 30,Chronos,0.21477900445461273
Sample 31,Moirai,0.5209711194038391
Sample 31,TimesFM,0.4790288507938385
Sample 0,Moirai,0.7566933035850525
Sample 0,Time-MoE,0.2433067113161087
Sample 1,Timer,0.54145348072052
Sample 1,Chronos,0.4585464894771576
Sample 2,Timer,0.9412199854850769
Sample 2,TimesFM,0.05878002569079399
Sample 3,Timer,0.5172732472419739
Sample 3,Chronos,0.4827267527580261
Sample 4,Moirai,0.5695334076881409
Sample 4,TimesFM,0.43046659231185913
Sample 5,Time-MoE,0.662447988986969
Sample 5,TimesFM,0.3375520408153534
Sample 6,Time-MoE,0.807836651802063
Sample 6,Timer,0.1921633780002594
Sample 7,Moirai,0.5539193153381348
Sample 7,Time-MoE,0.44608074426651
Sample 8,Moirai,0.7800898551940918
Sample 8,TimesFM,0.219910129904747
Sample 9,Chronos,0.5713580250740051
Sample 9,Timer,0.4286419749259949
Sample 10,Chronos,0.6909119486808777
Sample 10,Timer,0.3090880215167999
Sample 11,Timer,0.7627688050270081
Sample 11,TimesFM,0.23723118007183075
Sample 12,TimesFM,0.6644596457481384
Sample 12,Timer,0.33554038405418396
Sample 13,Timer,0.6600191593170166
Sample 13,Chronos,0.3399808406829834
Sample 14,Time-MoE,0.6185682415962219
Sample 14,Chronos,0.3814317584037781
Sample 15,Moirai,0.5200459957122803
Sample 15,Time-MoE,0.47995397448539734
Sample 16,Timer,0.5519914627075195
Sample 16,Chronos,0.44800853729248047
Sample 17,Chronos,0.5816346406936646
Sample 17,Timer,0.4183654189109802
Sample 18,Chronos,0.5178015232086182
Sample 18,Time-MoE,0.4821985363960266
Sample 19,Timer,0.5001787543296814
Sample 19,Time-MoE,0.4998212158679962
Sample 20,TimesFM,0.5123891830444336
Sample 20,Timer,0.4876108169555664
Sample 21,Timer,0.7878124713897705
Sample 21,Chronos,0.21218760311603546
Sample 22,Time-MoE,0.9029845595359802
Sample 22,Chronos,0.09701547026634216
Sample 23,Time-MoE,0.7058246731758118
Sample 23,Timer,0.29417532682418823
Sample 24,Moirai,0.6756800413131714
Sample 24,TimesFM,0.324319988489151
Sample 25,Chronos,0.601756751537323
Sample 25,Timer,0.3982432782649994
Sample 26,Moirai,0.7756639719009399
Sample 26,Chronos,0.22433605790138245
Sample 27,Timer,0.6196393370628357
Sample 27,TimesFM,0.3803606331348419
Sample 28,TimesFM,0.699485719203949
Sample 28,Timer,0.300514280796051
Sample 29,Timer,0.6956958770751953
Sample 29,Chronos,0.3043041229248047
Sample 30,Time-MoE,0.7359297275543213
Sample 30,Chronos,0.2640702724456787
Sample 31,TimesFM,0.5424976348876953
Sample 31,Moirai,0.4575023949146271
Sample 0,Moirai,0.7127305269241333
Sample 0,TimesFM,0.2872694730758667
Sample 1,Timer,0.5762024521827698
Sample 1,Chronos,0.42379751801490784
Sample 2,Timer,0.6236587166786194
Sample 2,Time-MoE,0.3763412833213806
Sample 3,Timer,0.6916998624801636
Sample 3,Chronos,0.3083001971244812
Sample 4,Chronos,0.8030319809913635
Sample 4,Time-MoE,0.19696800410747528
Sample 5,Timer,0.8763440251350403
Sample 5,TimesFM,0.12365595251321793
Sample 6,Moirai,0.8290306329727173
Sample 6,Time-MoE,0.17096932232379913
Sample 7,Time-MoE,0.5507764220237732
Sample 7,Moirai,0.4492235481739044
Sample 8,Moirai,0.8894671201705933
Sample 8,TimesFM,0.11053287237882614
Sample 9,Chronos,0.6237640976905823
Sample 9,Timer,0.37623584270477295
Sample 10,Timer,0.5569296479225159
Sample 10,TimesFM,0.44307032227516174
Sample 11,Timer,0.6756657361984253
Sample 11,Chronos,0.3243342638015747
Sample 12,TimesFM,0.6268974542617798
Sample 12,Moirai,0.37310248613357544
Sample 13,Chronos,0.5639348030090332
Sample 13,Time-MoE,0.4360651969909668
Sample 14,Time-MoE,0.8876683712005615
Sample 14,Chronos,0.11233159154653549
Sample 15,TimesFM,0.7385208010673523
Sample 15,Moirai,0.2614792287349701
Sample 16,Moirai,0.8134629130363464
Sample 16,TimesFM,0.1865370273590088
Sample 17,Chronos,0.7733227014541626
Sample 17,Time-MoE,0.22667726874351501
Sample 18,Time-MoE,0.697085440158844
Sample 18,Moirai,0.3029145300388336
Sample 19,Timer,0.6059250831604004
Sample 19,TimesFM,0.3940749168395996
Sample 20,TimesFM,0.5796440243721008
Sample 20,Timer,0.4203559458255768
Sample 21,Time-MoE,0.6965821385383606
Sample 21,Timer,0.303417831659317
Sample 22,Time-MoE,0.8999771475791931
Sample 22,Moirai,0.1000228300690651
Sample 23,Moirai,0.5464590191841125
Sample 23,Time-MoE,0.45354095101356506
Sample 24,Moirai,0.5678368806838989
Sample 24,TimesFM,0.4321630597114563
Sample 25,Chronos,0.6114425659179688
Sample 25,Timer,0.38855743408203125
Sample 26,Time-MoE,0.6582132577896118
Sample 26,Moirai,0.34178680181503296
Sample 27,Timer,0.6030333042144775
Sample 27,Chronos,0.3969666659832001
Sample 28,TimesFM,0.5293304920196533
Sample 28,Moirai,0.4706695079803467
Sample 29,Timer,0.7016080617904663
Sample 29,Time-MoE,0.2983919084072113
Sample 30,Time-MoE,0.7731709480285645
Sample 30,Chronos,0.22682899236679077
Sample 31,Moirai,0.5429913401603699
Sample 31,TimesFM,0.45700863003730774
Sample 0,Moirai,0.9165956377983093
Sample 0,Timer,0.08340442925691605
Sample 1,Chronos,0.6043140292167664
Sample 1,Timer,0.39568597078323364
Sample 2,Chronos,0.5210902094841003
Sample 2,Timer,0.47890982031822205
Sample 3,Timer,0.6099597215652466
Sample 3,Chronos,0.39004021883010864
Sample 4,TimesFM,0.7273183465003967
Sample 4,Chronos,0.27268165349960327
Sample 5,Chronos,0.5536617040634155
Sample 5,Time-MoE,0.4463382661342621
Sample 6,Time-MoE,0.7067810893058777
Sample 6,Chronos,0.2932189702987671
Sample 7,Time-MoE,0.5464716553688049
Sample 7,Moirai,0.45352834463119507
Sample 8,Moirai,0.7540299892425537
Sample 8,TimesFM,0.2459699958562851
Sample 9,Chronos,0.5793363451957703
Sample 9,Timer,0.42066365480422974
Sample 10,Time-MoE,0.566312849521637
Sample 10,Moirai,0.43368712067604065
Sample 11,Timer,0.6437422633171082
Sample 11,TimesFM,0.35625776648521423
Sample 12,TimesFM,0.7453773617744446
Sample 12,Chronos,0.2546226978302002
Sample 13,Timer,0.8358741998672485
Sample 13,TimesFM,0.16412577033042908
Sample 14,Time-MoE,0.8768230080604553
Sample 14,Moirai,0.12317702174186707
Sample 15,Chronos,0.5447295904159546
Sample 15,Time-MoE,0.455270379781723
Sample 16,Timer,0.637057363986969
Sample 16,Moirai,0.3629426956176758
Sample 17,Chronos,0.5685908794403076
Sample 17,Time-MoE,0.43140915036201477
Sample 18,Time-MoE,0.9098044633865356
Sample 18,Moirai,0.09019551426172256
Sample 19,Timer,0.694638192653656
Sample 19,Chronos,0.3053617775440216
Sample 20,TimesFM,0.6939657330513
Sample 20,Timer,0.3060342073440552
Sample 21,Timer,0.702847957611084
Sample 21,Chronos,0.29715201258659363
Sample 22,Time-MoE,0.8011775612831116
Sample 22,Chronos,0.19882243871688843
Sample 23,Moirai,0.5261181592941284
Sample 23,Time-MoE,0.47388187050819397
Sample 24,Moirai,0.9311316609382629
Sample 24,TimesFM,0.06886834651231766
Sample 25,Chronos,0.582796573638916
Sample 25,Timer,0.417203426361084
Sample 26,TimesFM,0.5872209072113037
Sample 26,Time-MoE,0.4127791225910187
Sample 27,Timer,0.6657273769378662
Sample 27,Chronos,0.3342726528644562
Sample 28,TimesFM,0.536696195602417
Sample 28,Moirai,0.463303804397583
Sample 29,Chronos,0.5362021923065186
Sample 29,Moirai,0.46379777789115906
Sample 30,Time-MoE,0.9006723165512085
Sample 30,Chronos,0.09932766109704971
Sample 31,Moirai,0.5358278155326843
Sample 31,Time-MoE,0.46417221426963806
Sample 0,Moirai,0.9103037118911743
Sample 0,TimesFM,0.0896962434053421
Sample 1,Chronos,0.6280381679534912
Sample 1,Timer,0.371961772441864
