Sample,Learner,Weight
Sample 2,Timer,0.7648718953132629
Sample 2,Moirai,0.23512805998325348
Sample 3,Chronos,0.788544237613678
Sample 3,TimesFM,0.21145576238632202
Sample 4,Moirai,0.5676383376121521
Sample 4,Time-MoE,0.4323617219924927
Sample 5,TimesFM,0.5517604351043701
Sample 5,Chronos,0.4482395350933075
Sample 6,Chronos,0.763276994228363
Sample 6,Time-MoE,0.23672305047512054
Sample 7,Time-MoE,0.6346151232719421
Sample 7,Moirai,0.36538490653038025
Sample 8,Moirai,0.6580301523208618
Sample 8,Time-MoE,0.3419697880744934
Sample 9,TimesFM,0.5271962881088257
Sample 9,Chronos,0.47280368208885193
Sample 10,TimesFM,0.6417131423950195
Sample 10,Timer,0.3582868278026581
Sample 11,Chronos,0.7269364595413208
Sample 11,TimesFM,0.2730635404586792
Sample 12,Time-MoE,0.6693512201309204
Sample 12,Timer,0.3306487500667572
Sample 13,TimesFM,0.9851561784744263
Sample 13,Moirai,0.014843805693089962
Sample 14,TimesFM,0.8040574789047241
Sample 14,Chronos,0.19594253599643707
Sample 15,Moirai,0.8901816606521606
Sample 15,Time-MoE,0.10981839895248413
Sample 16,TimesFM,0.6728790402412415
Sample 16,Chronos,0.32712095975875854
Sample 17,Timer,0.5224193930625916
Sample 17,TimesFM,0.47758060693740845
Sample 18,Time-MoE,0.5081906914710999
Sample 18,Moirai,0.49180930852890015
Sample 19,Chronos,0.6812301874160767
Sample 19,TimesFM,0.31876978278160095
Sample 20,Time-MoE,0.8962852358818054
Sample 20,Moirai,0.1037147045135498
Sample 21,Chronos,0.5810641646385193
Sample 21,Timer,0.4189358949661255
Sample 22,Chronos,0.7308351993560791
Sample 22,Timer,0.2691648006439209
Sample 23,Time-MoE,0.596095860004425
Sample 23,TimesFM,0.4039040803909302
Sample 24,Moirai,0.6328893899917603
Sample 24,Time-MoE,0.36711058020591736
Sample 25,TimesFM,0.8316214680671692
Sample 25,Timer,0.1683785319328308
Sample 26,Moirai,0.6537598371505737
Sample 26,Time-MoE,0.34624022245407104
Sample 27,Chronos,0.5695330500602722
Sample 27,TimesFM,0.4304669201374054
Sample 28,Time-MoE,0.7685884237289429
Sample 28,Chronos,0.23141154646873474
Sample 29,TimesFM,0.7668734192848206
Sample 29,Chronos,0.23312658071517944
Sample 30,Timer,0.5663604140281677
Sample 30,Chronos,0.4336395859718323
Sample 31,Time-MoE,0.5905759334564209
Sample 31,Moirai,0.4094240665435791
Sample 0,Moirai,0.8029517531394958
Sample 0,Time-MoE,0.19704826176166534
Sample 1,Chronos,0.5962271094322205
Sample 1,Timer,0.40377283096313477
Sample 2,Chronos,0.5375661253929138
Sample 2,Moirai,0.4624338746070862
Sample 3,TimesFM,0.5514023900032043
Sample 3,Timer,0.44859758019447327
Sample 4,Timer,0.5569723844528198
Sample 4,TimesFM,0.4430276155471802
Sample 5,TimesFM,0.68407142162323
Sample 5,Chronos,0.31592854857444763
Sample 6,Chronos,0.8360790014266968
Sample 6,Moirai,0.16392095386981964
Sample 7,Moirai,0.6924699544906616
Sample 7,Time-MoE,0.30753007531166077
Sample 8,Moirai,0.6984593868255615
Sample 8,Time-MoE,0.30154064297676086
Sample 9,Moirai,0.5922673940658569
Sample 9,Chronos,0.4077325761318207
Sample 10,Timer,0.5038416981697083
Sample 10,Time-MoE,0.49615830183029175
Sample 11,Timer,0.5761926770210266
Sample 11,TimesFM,0.42380738258361816
Sample 12,Time-MoE,0.8752303123474121
Sample 12,Moirai,0.12476971745491028
Sample 13,Chronos,0.5754079222679138
Sample 13,TimesFM,0.4245920777320862
Sample 14,Timer,0.6762180328369141
Sample 14,TimesFM,0.32378193736076355
Sample 15,Moirai,0.5310049653053284
Sample 15,Time-MoE,0.46899503469467163
Sample 16,Moirai,0.9160476326942444
Sample 16,Time-MoE,0.08395235985517502
Sample 17,TimesFM,0.5940972566604614
Sample 17,Chronos,0.40590277314186096
Sample 18,Time-MoE,0.594876766204834
Sample 18,Moirai,0.4051232933998108
Sample 19,TimesFM,0.7303541898727417
Sample 19,Chronos,0.2696458399295807
Sample 20,Time-MoE,0.6855252981185913
Sample 20,Moirai,0.3144746720790863
Sample 21,Timer,0.825443685054779
Sample 21,TimesFM,0.17455625534057617
Sample 22,Moirai,0.5047218203544617
Sample 22,Timer,0.49527817964553833
Sample 23,Moirai,0.5877965688705444
Sample 23,Timer,0.41220349073410034
Sample 24,Moirai,0.707481861114502
Sample 24,Time-MoE,0.2925181984901428
Sample 25,Chronos,0.929476261138916
Sample 25,Timer,0.07052376866340637
Sample 26,Moirai,0.7831097841262817
Sample 26,Time-MoE,0.21689017117023468
Sample 27,TimesFM,0.7989762425422668
Sample 27,Timer,0.20102380216121674
Sample 28,Time-MoE,0.7081664204597473
Sample 28,Moirai,0.2918336093425751
Sample 29,Timer,0.8452299237251282
Sample 29,Time-MoE,0.1547701060771942
Sample 30,TimesFM,0.7475860714912415
Sample 30,Timer,0.25241389870643616
Sample 31,Time-MoE,0.9345390796661377
Sample 31,Moirai,0.06546090543270111
Sample 0,Moirai,0.8701131939888
Sample 0,TimesFM,0.12988686561584473
Sample 1,Timer,0.5776910781860352
Sample 1,Chronos,0.42230895161628723
Sample 2,Chronos,0.868988573551178
Sample 2,Moirai,0.1310114562511444
Sample 3,Timer,0.656768262386322
Sample 3,Chronos,0.3432317078113556
Sample 4,TimesFM,0.6296696662902832
Sample 4,Moirai,0.370330274105072
Sample 5,Chronos,0.6830959320068359
Sample 5,TimesFM,0.3169040083885193
Sample 6,TimesFM,0.5442253351211548
Sample 6,Chronos,0.45577460527420044
Sample 7,Moirai,0.7472853064537048
Sample 7,Time-MoE,0.2527146339416504
Sample 8,Moirai,0.710329532623291
Sample 8,TimesFM,0.28967049717903137
Sample 9,TimesFM,0.5400078892707825
Sample 9,Timer,0.45999211072921753
Sample 10,Timer,0.5556203126907349
Sample 10,Moirai,0.44437965750694275
Sample 11,TimesFM,0.8783161640167236
Sample 11,Timer,0.12168385833501816
Sample 12,TimesFM,0.5626633167266846
Sample 12,Chronos,0.4373367130756378
Sample 13,Chronos,0.5135909914970398
Sample 13,TimesFM,0.4864090085029602
Sample 14,Chronos,0.9146068692207336
Sample 14,Time-MoE,0.08539304882287979
Sample 15,Chronos,0.5868425965309143
Sample 15,Timer,0.4131574034690857
Sample 16,TimesFM,0.6505265831947327
Sample 16,Timer,0.34947341680526733
Sample 17,Chronos,0.7697771787643433
Sample 17,TimesFM,0.23022285103797913
Sample 18,Moirai,0.7635050415992737
Sample 18,Timer,0.23649492859840393
Sample 19,TimesFM,0.6324174404144287
Sample 19,Chronos,0.3675825595855713
Sample 20,Time-MoE,0.8762689828872681
Sample 20,Moirai,0.12373105436563492
Sample 21,Chronos,0.8300915360450745
Sample 21,Timer,0.16990844905376434
Sample 22,Timer,0.6701939105987549
Sample 22,Chronos,0.3298061192035675
Sample 23,Time-MoE,0.8977975249290466
Sample 23,Timer,0.10220247507095337
Sample 24,Moirai,0.9831178188323975
Sample 24,Timer,0.016882197931408882
Sample 25,Chronos,0.9011878371238708
Sample 25,Timer,0.09881213307380676
Sample 26,Chronos,0.5647950768470764
Sample 26,Timer,0.4352049231529236
Sample 27,Timer,0.8951194286346436
Sample 27,Moirai,0.10488060861825943
Sample 28,Moirai,0.7747135162353516
Sample 28,Time-MoE,0.22528651356697083
Sample 29,Moirai,0.572774350643158
Sample 29,TimesFM,0.42722561955451965
Sample 30,Moirai,0.6453132033348083
Sample 30,TimesFM,0.35468682646751404
Sample 31,Moirai,0.7714993953704834
Sample 31,TimesFM,0.22850055992603302
Sample 0,Moirai,0.6030939221382141
Sample 0,TimesFM,0.3969060480594635
Sample 1,Timer,0.5944411158561707
Sample 1,Chronos,0.40555891394615173
Sample 2,Chronos,0.5438645482063293
Sample 2,Time-MoE,0.45613542199134827
Sample 3,TimesFM,0.9471871852874756
Sample 3,Chronos,0.05281277000904083
Sample 4,Moirai,0.9383488893508911
Sample 4,Time-MoE,0.06165109574794769
Sample 5,Timer,0.60146564245224
Sample 5,Chronos,0.39853429794311523
Sample 6,TimesFM,0.6509555578231812
Sample 6,Timer,0.3490443825721741
Sample 7,Timer,0.6023805141448975
Sample 7,Moirai,0.39761948585510254
Sample 8,Moirai,0.9145803451538086
Sample 8,TimesFM,0.08541961014270782
Sample 9,TimesFM,0.5645196437835693
Sample 9,Timer,0.43548041582107544
Sample 10,Timer,0.5385547280311584
Sample 10,TimesFM,0.46144527196884155
Sample 11,TimesFM,0.7908130288124084
Sample 11,Timer,0.20918692648410797
Sample 12,Timer,0.6656892895698547
Sample 12,Moirai,0.33431074023246765
Sample 13,Chronos,0.5599950551986694
Sample 13,Time-MoE,0.44000494480133057
Sample 14,Moirai,0.5417759418487549
Sample 14,Chronos,0.4582240581512451
Sample 15,Moirai,0.5474681854248047
Sample 15,Timer,0.4525318145751953
Sample 16,Moirai,0.8511863350868225
Sample 16,Time-MoE,0.14881373941898346
Sample 17,TimesFM,0.9769725799560547
Sample 17,Chronos,0.023027392104268074
Sample 18,Time-MoE,0.7506076097488403
Sample 18,Moirai,0.24939240515232086
Sample 19,Moirai,0.6776729822158813
Sample 19,Timer,0.32232704758644104
Sample 20,Timer,0.931020975112915
Sample 20,TimesFM,0.06897904723882675
Sample 21,TimesFM,0.8148507475852966
Sample 21,Timer,0.18514929711818695
Sample 22,Timer,0.5936665534973145
Sample 22,TimesFM,0.40633341670036316
Sample 23,Moirai,0.811707615852356
Sample 23,Time-MoE,0.18829232454299927
Sample 24,Moirai,0.5971840620040894
Sample 24,TimesFM,0.40281593799591064
Sample 25,TimesFM,0.796620786190033
Sample 25,Chronos,0.20337916910648346
Sample 26,Time-MoE,0.5680546164512634
Sample 26,Moirai,0.4319453537464142
Sample 27,TimesFM,0.8891732692718506
Sample 27,Timer,0.1108267605304718
Sample 28,Chronos,0.6666562557220459
Sample 28,Timer,0.3333436846733093
Sample 29,Timer,0.6934542655944824
Sample 29,Chronos,0.3065457344055176
Sample 30,Moirai,0.8190147876739502
Sample 30,Chronos,0.18098527193069458
Sample 31,Time-MoE,0.8717630505561829
Sample 31,Timer,0.12823696434497833
Sample 0,TimesFM,0.7023377418518066
Sample 0,Moirai,0.29766225814819336
Sample 1,Chronos,0.7986981272697449
Sample 1,Timer,0.20130184292793274
Sample 2,Moirai,0.7035660743713379
Sample 2,Chronos,0.2964338958263397
Sample 3,TimesFM,0.903611421585083
Sample 3,Chronos,0.09638851881027222
Sample 4,Chronos,0.6134800910949707
Sample 4,Timer,0.3865199387073517
Sample 5,Chronos,0.8668463230133057
Sample 5,Timer,0.13315363228321075
Sample 6,Chronos,0.5862058401107788
Sample 6,Timer,0.4137941598892212
Sample 7,Time-MoE,0.6408103704452515
Sample 7,Moirai,0.35918956995010376
Sample 8,Moirai,0.8545528650283813
Sample 8,Timer,0.14544714987277985
Sample 9,TimesFM,0.9304128885269165
Sample 9,Timer,0.0695871114730835
Sample 10,Timer,0.6461814045906067
Sample 10,Time-MoE,0.3538186550140381
Sample 11,Chronos,0.5325018763542175
Sample 11,TimesFM,0.46749812364578247
Sample 12,TimesFM,0.5336735844612122
Sample 12,Moirai,0.46632641553878784
Sample 13,TimesFM,0.9320253133773804
Sample 13,Timer,0.06797465682029724
Sample 14,TimesFM,0.8019757866859436
Sample 14,Chronos,0.1980242282152176
Sample 15,Time-MoE,0.8820415139198303
Sample 15,Moirai,0.11795856058597565
Sample 0,Moirai,0.9599429965019226
Sample 0,Time-MoE,0.040056925266981125
Sample 1,TimesFM,0.8372185230255127
Sample 1,Timer,0.1627815216779709
Sample 2,Time-MoE,0.8098441362380981
Sample 2,TimesFM,0.19015580415725708
Sample 3,Timer,0.8101286292076111
Sample 3,Moirai,0.1898713856935501
Sample 4,Moirai,0.7554559111595154
Sample 4,Chronos,0.24454405903816223
Sample 5,TimesFM,0.6479364633560181
Sample 5,Timer,0.3520635664463043
Sample 6,Timer,0.7891947031021118
Sample 6,Moirai,0.21080532670021057
Sample 7,Time-MoE,0.6028891205787659
Sample 7,Moirai,0.3971109092235565
Sample 8,Moirai,0.8541175723075867
Sample 8,Chronos,0.1458824872970581
Sample 9,TimesFM,0.756158709526062
Sample 9,Timer,0.2438412606716156
Sample 10,Chronos,0.6350907683372498
Sample 10,Moirai,0.36490917205810547
Sample 11,Timer,0.5951484441757202
Sample 11,Chronos,0.4048515856266022
Sample 12,Moirai,0.546487033367157
Sample 12,Time-MoE,0.453512966632843
Sample 13,Chronos,0.8113020062446594
Sample 13,Timer,0.18869803845882416
Sample 14,Timer,0.5409355163574219
Sample 14,Chronos,0.4590645432472229
Sample 15,Time-MoE,0.7653992772102356
Sample 15,Moirai,0.23460067808628082
Sample 16,Moirai,0.8859731554985046
Sample 16,Time-MoE,0.11402684450149536
Sample 17,Chronos,0.7135636806488037
Sample 17,TimesFM,0.2864363491535187
Sample 18,Time-MoE,0.5326451063156128
Sample 18,Moirai,0.4673548638820648
Sample 19,Chronos,0.7049731016159058
Sample 19,Timer,0.29502689838409424
Sample 20,Moirai,0.5591027736663818
Sample 20,Timer,0.44089722633361816
Sample 21,Timer,0.6511280536651611
Sample 21,TimesFM,0.34887197613716125
Sample 22,Timer,0.5281742215156555
Sample 22,Chronos,0.4718257784843445
Sample 23,Time-MoE,0.7373432517051697
Sample 23,Chronos,0.26265671849250793
Sample 24,Moirai,0.9821891188621521
Sample 24,Time-MoE,0.01781086064875126
Sample 25,TimesFM,0.5481037497520447
Sample 25,Chronos,0.4518962502479553
Sample 26,Moirai,0.5273792147636414
Sample 26,TimesFM,0.47262075543403625
Sample 27,TimesFM,0.6574196815490723
Sample 27,Moirai,0.34258031845092773
Sample 28,Time-MoE,0.8296945095062256
Sample 28,Chronos,0.1703055053949356
Sample 29,Timer,0.6474403738975525
Sample 29,Chronos,0.35255956649780273
Sample 30,TimesFM,0.7741137742996216
Sample 30,Chronos,0.225886270403862
Sample 31,Time-MoE,0.7651559710502625
Sample 31,Moirai,0.23484399914741516
Sample 0,Moirai,0.9805095195770264
Sample 0,Chronos,0.019490471109747887
Sample 1,Chronos,0.7238314151763916
Sample 1,TimesFM,0.2761685848236084
Sample 2,Time-MoE,0.6498739123344421
Sample 2,Chronos,0.35012611746788025
Sample 3,Timer,0.5579962134361267
Sample 3,Time-MoE,0.4420037567615509
Sample 4,Time-MoE,0.6477495431900024
Sample 4,TimesFM,0.3522503972053528
Sample 5,TimesFM,0.8909136652946472
Sample 5,Timer,0.10908633470535278
Sample 6,Chronos,0.798892617225647
Sample 6,Time-MoE,0.2011074274778366
Sample 7,Time-MoE,0.8128006458282471
Sample 7,Moirai,0.18719933927059174
Sample 8,Moirai,0.9181689023971558
Sample 8,Chronos,0.08183103054761887
Sample 9,TimesFM,0.6750391721725464
Sample 9,Timer,0.3249607980251312
Sample 10,Chronos,0.7368859648704529
Sample 10,Moirai,0.2631140351295471
Sample 11,TimesFM,0.7634437084197998
Sample 11,Timer,0.2365562468767166
Sample 12,Moirai,0.6050834059715271
Sample 12,Time-MoE,0.3949165344238281
Sample 13,TimesFM,0.8874038457870483
Sample 13,Timer,0.11259615421295166
Sample 14,Timer,0.8184605240821838
Sample 14,TimesFM,0.18153953552246094
Sample 15,Moirai,0.5357418656349182
Sample 15,TimesFM,0.464258074760437
Sample 16,Moirai,0.9741079807281494
Sample 16,Timer,0.025891991332173347
Sample 17,Chronos,0.5126782059669495
Sample 17,TimesFM,0.4873218238353729
Sample 18,Time-MoE,0.5311570167541504
Sample 18,Timer,0.4688430428504944
Sample 19,Chronos,0.6960042715072632
Sample 19,Timer,0.3039957880973816
Sample 20,TimesFM,0.9059760570526123
Sample 20,Chronos,0.09402399510145187
Sample 21,Chronos,0.813240647315979
Sample 21,Moirai,0.186759352684021
Sample 22,Chronos,0.6485437154769897
Sample 22,Time-MoE,0.35145625472068787
Sample 23,Time-MoE,0.8497761487960815
Sample 23,Moirai,0.15022388100624084
Sample 24,Moirai,0.8218430876731873
Sample 24,TimesFM,0.17815689742565155
Sample 25,Timer,0.6895514726638794
Sample 25,Chronos,0.3104485273361206
Sample 26,Chronos,0.716678261756897
Sample 26,Moirai,0.2833217680454254
Sample 27,TimesFM,0.9876140356063843
Sample 27,Timer,0.012385955080389977
Sample 28,Time-MoE,0.9298097491264343
Sample 28,TimesFM,0.07019023597240448
Sample 29,TimesFM,0.9259871244430542
Sample 29,Moirai,0.07401290535926819
Sample 30,Chronos,0.5566477179527283
Sample 30,TimesFM,0.44335228204727173
Sample 31,Time-MoE,0.5026617646217346
Sample 31,Moirai,0.497338205575943
Sample 0,Moirai,0.7212983965873718
Sample 0,Time-MoE,0.2787015736103058
Sample 1,TimesFM,0.5212129354476929
Sample 1,Chronos,0.4787870943546295
Sample 2,TimesFM,0.5129789710044861
Sample 2,Moirai,0.4870210289955139
Sample 3,Chronos,0.6084364652633667
Sample 3,TimesFM,0.3915635347366333
Sample 4,Moirai,0.5334153771400452
Sample 4,Time-MoE,0.46658462285995483
Sample 5,Moirai,0.5054125189781189
Sample 5,Timer,0.4945874810218811
Sample 6,Chronos,0.7127006649971008
Sample 6,Moirai,0.28729936480522156
Sample 7,Moirai,0.8237398266792297
Sample 7,TimesFM,0.17626018822193146
Sample 8,Moirai,0.8947865962982178
Sample 8,Time-MoE,0.1052134558558464
Sample 9,TimesFM,0.858460545539856
Sample 9,Chronos,0.14153945446014404
Sample 10,Timer,0.7791054248809814
Sample 10,Chronos,0.22089460492134094
Sample 11,Timer,0.6603913307189941
Sample 11,TimesFM,0.3396086096763611
Sample 12,Time-MoE,0.8832554221153259
Sample 12,TimesFM,0.11674454808235168
Sample 13,Timer,0.5048543810844421
Sample 13,TimesFM,0.49514564871788025
Sample 14,TimesFM,0.6737415194511414
Sample 14,Chronos,0.32625848054885864
Sample 15,Moirai,0.7584419250488281
Sample 15,Time-MoE,0.24155806005001068
Sample 16,Moirai,0.5936751961708069
Sample 16,Time-MoE,0.4063247740268707
Sample 17,TimesFM,0.7188754081726074
Sample 17,Timer,0.28112462162971497
Sample 18,Time-MoE,0.8370180130004883
Sample 18,TimesFM,0.16298192739486694
Sample 19,Timer,0.5412899851799011
Sample 19,TimesFM,0.45871004462242126
Sample 20,Time-MoE,0.8692495226860046
Sample 20,Timer,0.13075049221515656
Sample 21,TimesFM,0.8227360248565674
Sample 21,Timer,0.1772640347480774
Sample 22,Chronos,0.6288235783576965
Sample 22,Timer,0.3711763918399811
Sample 23,Time-MoE,0.7660388946533203
Sample 23,Chronos,0.2339610606431961
Sample 24,Time-MoE,0.5020801424980164
Sample 24,Moirai,0.4979199171066284
Sample 25,TimesFM,0.6595130562782288
Sample 25,Timer,0.34048691391944885
Sample 26,Time-MoE,0.814111590385437
Sample 26,Moirai,0.185888409614563
Sample 27,TimesFM,0.7146087884902954
Sample 27,Timer,0.28539127111434937
Sample 28,Time-MoE,0.8670361042022705
Sample 28,Moirai,0.13296391069889069
Sample 29,Timer,0.6441826820373535
Sample 29,TimesFM,0.3558173179626465
Sample 30,Timer,0.8819712996482849
Sample 30,Chronos,0.11802869290113449
Sample 31,Time-MoE,0.9639175534248352
Sample 31,Moirai,0.03608248010277748
Sample 0,Moirai,0.8520444631576538
Sample 0,Time-MoE,0.14795546233654022
Sample 1,Timer,0.5838611721992493
Sample 1,Moirai,0.41613882780075073
Sample 2,Chronos,0.9012988209724426
Sample 2,TimesFM,0.09870121628046036
Sample 3,Chronos,0.680814802646637
Sample 3,TimesFM,0.31918516755104065
Sample 4,TimesFM,0.6661378145217896
Sample 4,Chronos,0.3338622450828552
Sample 5,TimesFM,0.8660351037979126
Sample 5,Time-MoE,0.1339648962020874
Sample 6,Chronos,0.6600996255874634
Sample 6,Moirai,0.3399004340171814
Sample 7,Time-MoE,0.5392299294471741
Sample 7,Moirai,0.4607700705528259
Sample 8,Moirai,0.7510893940925598
Sample 8,Time-MoE,0.2489105612039566
Sample 9,TimesFM,0.6314793825149536
Sample 9,Timer,0.3685206174850464
Sample 10,Time-MoE,0.5545976758003235
Sample 10,Chronos,0.4454023838043213
Sample 11,Timer,0.6180327534675598
Sample 11,TimesFM,0.3819672167301178
Sample 12,Time-MoE,0.8544434309005737
Sample 12,TimesFM,0.14555659890174866
Sample 13,Timer,0.5220265984535217
Sample 13,TimesFM,0.47797346115112305
Sample 14,Chronos,0.6343765258789062
Sample 14,Timer,0.36562344431877136
Sample 15,Time-MoE,0.8601444959640503
Sample 15,Moirai,0.1398555040359497
Sample 16,Moirai,0.9802680015563965
Sample 16,Timer,0.019732022657990456
Sample 17,Chronos,0.8275614380836487
Sample 17,TimesFM,0.17243856191635132
Sample 18,Time-MoE,0.5651514530181885
Sample 18,Moirai,0.4348485469818115
Sample 19,Timer,0.6740201115608215
Sample 19,Time-MoE,0.32597991824150085
Sample 20,Time-MoE,0.9247208833694458
Sample 20,TimesFM,0.07527913898229599
Sample 21,TimesFM,0.5408443808555603
Sample 21,Chronos,0.4591555595397949
Sample 22,TimesFM,0.5104221701622009
Sample 22,Timer,0.4895777702331543
Sample 23,Time-MoE,0.9113442897796631
Sample 23,Moirai,0.08865568786859512
Sample 24,Moirai,0.6631543636322021
Sample 24,Time-MoE,0.33684560656547546
Sample 25,TimesFM,0.8549715280532837
Sample 25,Chronos,0.1450284868478775
Sample 26,Time-MoE,0.6541820168495178
Sample 26,Moirai,0.3458179831504822
Sample 27,TimesFM,0.724909782409668
Sample 27,Timer,0.2750902771949768
Sample 28,Moirai,0.568963885307312
Sample 28,Time-MoE,0.4310361444950104
Sample 29,Chronos,0.6257834434509277
Sample 29,Timer,0.37421658635139465
Sample 30,Chronos,0.5315958857536316
Sample 30,TimesFM,0.4684041142463684
Sample 31,Time-MoE,0.5367156267166138
Sample 31,Moirai,0.46328431367874146
Sample 0,Moirai,0.8727197051048279
Sample 0,TimesFM,0.1272803395986557
Sample 1,Chronos,0.9056315422058105
Sample 1,Timer,0.09436838328838348
Sample 2,Chronos,0.7896087169647217
Sample 2,Timer,0.21039125323295593
Sample 3,Timer,0.5419721603393555
Sample 3,TimesFM,0.4580278694629669
Sample 4,Chronos,0.5291461944580078
Sample 4,TimesFM,0.4708537757396698
Sample 5,Chronos,0.5766599178314209
Sample 5,Timer,0.4233401119709015
Sample 6,Moirai,0.6940059661865234
Sample 6,Chronos,0.30599409341812134
Sample 7,Moirai,0.7261106967926025
Sample 7,Time-MoE,0.27388933300971985
Sample 8,Moirai,0.8861588835716248
Sample 8,TimesFM,0.11384111642837524
Sample 9,Chronos,0.8028075098991394
Sample 9,Timer,0.19719251990318298
Sample 10,Moirai,0.9101710915565491
Sample 10,TimesFM,0.08982894569635391
Sample 11,Moirai,0.6274470090866089
Sample 11,TimesFM,0.3725529611110687
Sample 12,Moirai,0.6717109084129333
Sample 12,Time-MoE,0.32828906178474426
Sample 13,TimesFM,0.6491284966468811
Sample 13,Chronos,0.3508715033531189
Sample 14,Timer,0.6087589859962463
Sample 14,TimesFM,0.39124101400375366
Sample 15,Timer,0.5236775875091553
Sample 15,Chronos,0.4763224124908447
Sample 16,Moirai,0.7892312407493591
Sample 16,Timer,0.2107686996459961
Sample 17,Timer,0.5071690082550049
Sample 17,TimesFM,0.49283096194267273
Sample 18,Moirai,0.9016729593276978
Sample 18,Time-MoE,0.09832698851823807
Sample 19,Timer,0.9377365708351135
Sample 19,Chronos,0.0622633621096611
Sample 20,Time-MoE,0.7982869148254395
Sample 20,TimesFM,0.20171308517456055
Sample 21,Timer,0.530538022518158
Sample 21,Chronos,0.46946200728416443
Sample 22,Chronos,0.6971992254257202
Sample 22,Timer,0.3028007745742798
Sample 23,Time-MoE,0.6235219240188599
Sample 23,Moirai,0.37647807598114014
Sample 24,Moirai,0.9796726703643799
Sample 24,Timer,0.020327288657426834
Sample 25,Timer,0.8235485553741455
Sample 25,Chronos,0.17645145952701569
Sample 26,Timer,0.5745050311088562
Sample 26,Time-MoE,0.4254949688911438
Sample 27,Timer,0.5738233923912048
Sample 27,Moirai,0.42617666721343994
Sample 28,Time-MoE,0.6044986248016357
Sample 28,Moirai,0.39550137519836426
Sample 29,Moirai,0.5439242124557495
Sample 29,TimesFM,0.4560758173465729
Sample 30,TimesFM,0.5176764130592346
Sample 30,Moirai,0.4823235273361206
Sample 31,Moirai,0.7992729544639587
Sample 31,Timer,0.20072700083255768
Sample 0,Moirai,0.8175966739654541
Sample 0,Time-MoE,0.1824033260345459
Sample 1,Timer,0.819743812084198
Sample 1,Chronos,0.1802562177181244
Sample 2,Chronos,0.8052396774291992
Sample 2,Timer,0.194760262966156
Sample 3,Chronos,0.5196168422698975
Sample 3,Moirai,0.48038315773010254
Sample 4,Time-MoE,0.8954225778579712
Sample 4,TimesFM,0.10457738488912582
Sample 5,Timer,0.503420352935791
Sample 5,Chronos,0.49657967686653137
Sample 6,Timer,0.7505139708518982
Sample 6,Moirai,0.2494860291481018
Sample 7,Time-MoE,0.5616132616996765
Sample 7,Moirai,0.4383867681026459
Sample 8,Moirai,0.964633047580719
Sample 8,Time-MoE,0.03536692634224892
Sample 9,Chronos,0.5778337717056274
Sample 9,Timer,0.42216628789901733
Sample 10,Moirai,0.6580520272254944
Sample 10,Timer,0.341948002576828
Sample 11,Chronos,0.7691577076911926
Sample 11,Moirai,0.23084232211112976
Sample 12,Timer,0.7301053404808044
Sample 12,Chronos,0.26989465951919556
Sample 13,Chronos,0.631321370601654
Sample 13,TimesFM,0.36867865920066833
Sample 14,Moirai,0.6002159118652344
Sample 14,Time-MoE,0.399784117937088
Sample 15,Moirai,0.6670736074447632
Sample 15,Time-MoE,0.3329263925552368
Sample 16,Moirai,0.9344075322151184
Sample 16,TimesFM,0.06559253484010696
Sample 17,Timer,0.7047103643417358
Sample 17,Chronos,0.2952896058559418
Sample 18,Moirai,0.555968701839447
Sample 18,Time-MoE,0.4440312683582306
Sample 19,TimesFM,0.7674553990364075
Sample 19,Timer,0.23254458606243134
Sample 20,Timer,0.6370995044708252
Sample 20,TimesFM,0.3629005253314972
Sample 21,TimesFM,0.6606462001800537
Sample 21,Chronos,0.3393537700176239
Sample 22,Timer,0.7708772420883179
Sample 22,Time-MoE,0.22912278771400452
Sample 23,Time-MoE,0.9084272384643555
Sample 23,TimesFM,0.09157271683216095
Sample 24,Moirai,0.7061594724655151
Sample 24,TimesFM,0.29384058713912964
Sample 25,TimesFM,0.6824925541877747
Sample 25,Moirai,0.31750747561454773
Sample 26,Time-MoE,0.5034903883934021
Sample 26,Moirai,0.4965095818042755
Sample 27,Chronos,0.7280752062797546
Sample 27,Timer,0.27192482352256775
Sample 28,Moirai,0.7448024153709412
Sample 28,Time-MoE,0.25519755482673645
Sample 29,Timer,0.7500266432762146
Sample 29,Chronos,0.24997331202030182
Sample 30,Moirai,0.7009070515632629
Sample 30,Chronos,0.29909294843673706
Sample 31,Time-MoE,0.8592206239700317
Sample 31,Chronos,0.14077934622764587
Sample 0,Moirai,0.5457502603530884
Sample 0,TimesFM,0.45424970984458923
Sample 1,Chronos,0.8610984086990356
Sample 1,TimesFM,0.13890156149864197
Sample 2,Moirai,0.8518916964530945
Sample 2,Timer,0.1481083631515503
Sample 3,Timer,0.7278545498847961
Sample 3,Chronos,0.27214545011520386
Sample 4,Time-MoE,0.6400337219238281
Sample 4,Chronos,0.3599662780761719
Sample 5,Timer,0.8015509843826294
Sample 5,TimesFM,0.1984490156173706
Sample 6,Timer,0.6441802382469177
Sample 6,Chronos,0.3558197617530823
Sample 7,Time-MoE,0.6652066111564636
Sample 7,Moirai,0.3347933888435364
Sample 8,Moirai,0.9325761198997498
Sample 8,TimesFM,0.06742393225431442
Sample 9,TimesFM,0.5159657001495361
Sample 9,Chronos,0.48403429985046387
Sample 10,Timer,0.7687608003616333
Sample 10,Moirai,0.2312391698360443
