Sample,Learner,Weight
Sample 17,Moirai,0.4202236235141754
Sample 18,Timer,0.7129578590393066
Sample 18,Time-MoE,0.28704211115837097
Sample 19,Chronos,0.5670488476753235
Sample 19,Timer,0.4329511523246765
Sample 20,TimesFM,0.5311954617500305
Sample 20,Chronos,0.46880456805229187
Sample 21,Chronos,0.7630828619003296
Sample 21,TimesFM,0.2369171380996704
Sample 22,Time-MoE,0.5641490817070007
Sample 22,Timer,0.4358508884906769
Sample 23,Timer,0.6183077692985535
Sample 23,TimesFM,0.38169223070144653
Sample 24,Time-MoE,0.6580924391746521
Sample 24,Timer,0.3419075906276703
Sample 25,Moirai,0.6850734353065491
Sample 25,Time-MoE,0.3149265944957733
Sample 26,Chronos,0.5772069692611694
Sample 26,TimesFM,0.4227929711341858
Sample 27,Timer,0.5512043237686157
Sample 27,Chronos,0.4487956166267395
Sample 28,Time-MoE,0.6552587151527405
Sample 28,Chronos,0.34474122524261475
Sample 29,Time-MoE,0.5268048048019409
Sample 29,Chronos,0.47319522500038147
Sample 30,Chronos,0.6226904392242432
Sample 30,TimesFM,0.37730950117111206
Sample 31,Timer,0.6108012795448303
Sample 31,Time-MoE,0.3891987204551697
Sample 0,Timer,0.8955560326576233
Sample 0,Moirai,0.1044439822435379
Sample 1,TimesFM,0.7865756154060364
Sample 1,Time-MoE,0.21342439949512482
Sample 2,Chronos,0.5875848531723022
Sample 2,TimesFM,0.41241520643234253
Sample 3,TimesFM,0.5947542786598206
Sample 3,Moirai,0.40524569153785706
Sample 4,Chronos,0.6487539410591125
Sample 4,Moirai,0.35124608874320984
Sample 5,Chronos,0.9015542268753052
Sample 5,Moirai,0.09844572842121124
Sample 6,TimesFM,0.5438783764839172
Sample 6,Timer,0.4561215937137604
Sample 7,Timer,0.5296118855476379
Sample 7,TimesFM,0.47038811445236206
Sample 8,Timer,0.8026675581932068
Sample 8,TimesFM,0.1973324418067932
Sample 9,Timer,0.5679627060890198
Sample 9,Chronos,0.4320372939109802
Sample 10,Time-MoE,0.7536776065826416
Sample 10,Moirai,0.24632245302200317
Sample 11,TimesFM,0.7356205582618713
Sample 11,Timer,0.26437947154045105
Sample 12,Timer,0.5519329905509949
Sample 12,TimesFM,0.44806694984436035
Sample 13,TimesFM,0.696792721748352
Sample 13,Timer,0.30320724844932556
Sample 14,Moirai,0.6376128196716309
Sample 14,Timer,0.36238715052604675
Sample 15,Chronos,0.5211701393127441
Sample 15,Time-MoE,0.47882983088493347
Sample 16,Chronos,0.6809238791465759
Sample 16,Moirai,0.31907618045806885
Sample 17,Timer,0.5738957524299622
Sample 17,Moirai,0.42610427737236023
Sample 18,Moirai,0.5177502036094666
Sample 18,Chronos,0.48224982619285583
Sample 19,TimesFM,0.6420580148696899
Sample 19,Moirai,0.35794198513031006
Sample 20,Time-MoE,0.5003148913383484
Sample 20,Timer,0.4996850788593292
Sample 21,Chronos,0.6691669225692749
Sample 21,TimesFM,0.3308330774307251
Sample 22,Moirai,0.6185099482536316
Sample 22,Chronos,0.3814900815486908
Sample 23,Moirai,0.5456991195678711
Sample 23,Time-MoE,0.4543008506298065
Sample 24,Chronos,0.5659125447273254
Sample 24,Moirai,0.4340873956680298
Sample 25,Moirai,0.5548074841499329
Sample 25,Chronos,0.44519251585006714
Sample 26,Chronos,0.5079742074012756
Sample 26,Moirai,0.49202582240104675
Sample 27,Timer,0.5150930881500244
Sample 27,Time-MoE,0.4849068820476532
Sample 28,Chronos,0.52158123254776
Sample 28,Time-MoE,0.4784187376499176
Sample 29,Chronos,0.6906028389930725
Sample 29,Timer,0.3093971014022827
Sample 30,Chronos,0.6216927170753479
Sample 30,TimesFM,0.3783072531223297
Sample 31,Time-MoE,0.6045676469802856
Sample 31,TimesFM,0.39543232321739197
Sample 0,Timer,0.5661311149597168
Sample 0,Chronos,0.4338688552379608
Sample 1,Time-MoE,0.6064695119857788
Sample 1,TimesFM,0.3935304880142212
Sample 2,Timer,0.6007532477378845
Sample 2,Time-MoE,0.3992467522621155
Sample 3,TimesFM,0.5111958980560303
Sample 3,Timer,0.4888041019439697
Sample 4,Time-MoE,0.6120297908782959
Sample 4,TimesFM,0.3879701793193817
Sample 5,Chronos,0.5925897359848022
Sample 5,Moirai,0.407410204410553
Sample 6,Moirai,0.8312029242515564
Sample 6,Timer,0.1687970608472824
Sample 7,Timer,0.524867057800293
Sample 7,Chronos,0.47513294219970703
Sample 8,Timer,0.5202220678329468
Sample 8,Moirai,0.47977790236473083
Sample 9,TimesFM,0.7280746102333069
Sample 9,Timer,0.2719253599643707
Sample 10,Timer,0.8479932546615601
Sample 10,Time-MoE,0.15200670063495636
Sample 11,TimesFM,0.6781669855117798
Sample 11,Chronos,0.3218330144882202
Sample 12,TimesFM,0.529694676399231
Sample 12,Moirai,0.47030529379844666
Sample 13,Time-MoE,0.5371096134185791
Sample 13,Timer,0.4628904163837433
Sample 14,Time-MoE,0.8164379000663757
Sample 14,TimesFM,0.18356211483478546
Sample 15,Timer,0.5338978171348572
Sample 15,Moirai,0.46610215306282043
Sample 16,Moirai,0.5138119459152222
Sample 16,Time-MoE,0.4861880838871002
Sample 17,Chronos,0.772362470626831
Sample 17,TimesFM,0.22763754427433014
Sample 18,TimesFM,0.623798131942749
Sample 18,Timer,0.37620189785957336
Sample 19,Chronos,0.5306786894798279
Sample 19,Timer,0.4693213105201721
Sample 20,Timer,0.5227668285369873
Sample 20,Time-MoE,0.4772331416606903
Sample 21,Chronos,0.8563002347946167
Sample 21,Moirai,0.1436997950077057
Sample 22,Moirai,0.7945920825004578
Sample 22,Chronos,0.20540791749954224
Sample 23,Timer,0.5380295515060425
Sample 23,Chronos,0.46197041869163513
Sample 24,Time-MoE,0.5571337342262268
Sample 24,Moirai,0.4428662955760956
Sample 25,Chronos,0.5002567172050476
Sample 25,Time-MoE,0.4997433125972748
Sample 26,Moirai,0.5867072939872742
Sample 26,Time-MoE,0.4132927656173706
Sample 27,Timer,0.5459676384925842
Sample 27,Moirai,0.4540323317050934
Sample 28,TimesFM,0.5458486080169678
Sample 28,Timer,0.45415136218070984
Sample 29,Timer,0.7274725437164307
Sample 29,Moirai,0.2725274860858917
Sample 30,Time-MoE,0.5732991099357605
Sample 30,TimesFM,0.4267008304595947
Sample 31,Time-MoE,0.5072240829467773
Sample 31,Timer,0.49277588725090027
Sample 0,Chronos,0.5874369144439697
Sample 0,Moirai,0.4125630855560303
Sample 1,Moirai,0.5283841490745544
Sample 1,Chronos,0.47161588072776794
Sample 2,Time-MoE,0.6400617361068726
Sample 2,Timer,0.35993823409080505
Sample 3,Time-MoE,0.8221796751022339
Sample 3,Timer,0.1778203248977661
Sample 4,Chronos,0.5312854051589966
Sample 4,Moirai,0.4687145948410034
Sample 5,Moirai,0.5365637540817261
Sample 5,Chronos,0.4634362459182739
Sample 6,Moirai,0.5944229364395142
Sample 6,TimesFM,0.4055770933628082
Sample 7,Time-MoE,0.6539474725723267
Sample 7,Moirai,0.34605249762535095
Sample 8,Timer,0.6602336168289185
Sample 8,TimesFM,0.33976638317108154
Sample 9,TimesFM,0.5049855709075928
Sample 9,Chronos,0.49501439929008484
Sample 10,Timer,0.6622273325920105
Sample 10,Chronos,0.3377726376056671
Sample 11,Chronos,0.5288401246070862
Sample 11,TimesFM,0.4711599051952362
Sample 12,Time-MoE,0.8949954509735107
Sample 12,Moirai,0.10500453412532806
Sample 13,Moirai,0.5157399773597717
Sample 13,TimesFM,0.4842599928379059
Sample 14,Chronos,0.6028798222541809
Sample 14,TimesFM,0.3971201777458191
Sample 15,Chronos,0.638252317905426
Sample 15,Time-MoE,0.3617476224899292
Sample 16,Timer,0.6133710145950317
Sample 16,TimesFM,0.38662898540496826
Sample 17,Timer,0.5156843066215515
Sample 17,Moirai,0.4843156933784485
Sample 18,Timer,0.567283570766449
Sample 18,Moirai,0.43271639943122864
Sample 19,Chronos,0.8711850047111511
Sample 19,Moirai,0.12881499528884888
Sample 20,TimesFM,0.5694367289543152
Sample 20,Moirai,0.4305632412433624
Sample 21,Time-MoE,0.8822521567344666
Sample 21,Moirai,0.11774782091379166
Sample 22,Chronos,0.7376669049263
Sample 22,TimesFM,0.26233309507369995
Sample 23,Timer,0.5706013441085815
Sample 23,Moirai,0.42939868569374084
Sample 24,Timer,0.5368925929069519
Sample 24,TimesFM,0.4631074070930481
Sample 25,Chronos,0.5340586304664612
Sample 25,Timer,0.4659413695335388
Sample 26,Moirai,0.5753059387207031
Sample 26,Timer,0.4246940612792969
Sample 27,Time-MoE,0.6264832615852356
Sample 27,Timer,0.373516708612442
Sample 28,Time-MoE,0.5468577146530151
Sample 28,TimesFM,0.45314228534698486
Sample 29,Time-MoE,0.5987803936004639
Sample 29,TimesFM,0.40121957659721375
Sample 30,Moirai,0.6741946339607239
Sample 30,Chronos,0.3258053660392761
Sample 31,Chronos,0.5223670601844788
Sample 31,TimesFM,0.47763293981552124
Sample 0,Moirai,0.6867600083351135
Sample 0,Time-MoE,0.3132399916648865
Sample 1,TimesFM,0.6544455289840698
Sample 1,Time-MoE,0.34555453062057495
Sample 2,Time-MoE,0.7589125037193298
Sample 2,Chronos,0.24108754098415375
Sample 3,TimesFM,0.5249003171920776
Sample 3,Timer,0.47509968280792236
Sample 4,Time-MoE,0.8638033866882324
Sample 4,TimesFM,0.13619664311408997
Sample 5,Time-MoE,0.5913237929344177
Sample 5,Chronos,0.4086762070655823
Sample 6,Time-MoE,0.5552996397018433
Sample 6,Timer,0.44470036029815674
Sample 7,Chronos,0.5424378514289856
Sample 7,Moirai,0.4575622081756592
Sample 8,Chronos,0.5216230154037476
Sample 8,TimesFM,0.47837701439857483
Sample 9,Moirai,0.521638035774231
Sample 9,TimesFM,0.47836199402809143
Sample 10,TimesFM,0.5240391492843628
Sample 10,Chronos,0.4759608805179596
Sample 11,Timer,0.5477921962738037
Sample 11,Moirai,0.4522077739238739
Sample 12,Moirai,0.7973875403404236
Sample 12,Timer,0.20261241495609283
Sample 13,Moirai,0.5710437297821045
Sample 13,Timer,0.4289563298225403
Sample 14,TimesFM,0.5785417556762695
Sample 14,Chronos,0.42145827412605286
Sample 15,Chronos,0.539884090423584
Sample 15,Time-MoE,0.460115909576416
Sample 16,Timer,0.5627853870391846
Sample 16,Moirai,0.43721455335617065
Sample 17,TimesFM,0.7060546278953552
Sample 17,Timer,0.29394543170928955
Sample 18,Moirai,0.5770441889762878
Sample 18,Chronos,0.42295584082603455
Sample 19,Time-MoE,0.6382287740707397
Sample 19,Chronos,0.36177119612693787
Sample 20,Time-MoE,0.5234585404396057
Sample 20,TimesFM,0.47654151916503906
Sample 21,Time-MoE,0.7936511635780334
Sample 21,Moirai,0.20634885132312775
Sample 22,TimesFM,0.5007649660110474
Sample 22,Time-MoE,0.49923503398895264
Sample 23,Timer,0.7453990578651428
Sample 23,Chronos,0.2546008825302124
Sample 24,Chronos,0.5307645797729492
Sample 24,Timer,0.4692353904247284
Sample 25,Chronos,0.8255501389503479
Sample 25,Moirai,0.1744498908519745
Sample 26,Timer,0.7152911424636841
Sample 26,TimesFM,0.2847089171409607
Sample 27,TimesFM,0.6355398893356323
Sample 27,Timer,0.36446014046669006
Sample 28,TimesFM,0.5479726195335388
Sample 28,Moirai,0.4520273804664612
Sample 29,Chronos,0.5722432732582092
Sample 29,Time-MoE,0.4277566969394684
Sample 30,Moirai,0.5829259157180786
Sample 30,Chronos,0.41707414388656616
Sample 31,Timer,0.7253469824790955
Sample 31,Moirai,0.27465301752090454
Sample 0,Timer,0.6315485239028931
Sample 0,TimesFM,0.36845144629478455
Sample 1,Chronos,0.7049263715744019
Sample 1,TimesFM,0.29507365822792053
Sample 2,Time-MoE,0.6549209952354431
Sample 2,TimesFM,0.3450789749622345
Sample 3,Moirai,0.6106194257736206
Sample 3,TimesFM,0.3893805146217346
Sample 4,Timer,0.6310014724731445
Sample 4,Chronos,0.3689984977245331
Sample 5,TimesFM,0.5352094173431396
Sample 5,Moirai,0.46479055285453796
Sample 6,TimesFM,0.676508903503418
Sample 6,Moirai,0.3234911262989044
Sample 7,Moirai,0.5496126413345337
Sample 7,TimesFM,0.4503873586654663
Sample 8,Chronos,0.5619359016418457
Sample 8,Moirai,0.4380640983581543
Sample 9,Chronos,0.570727527141571
Sample 9,Moirai,0.42927250266075134
Sample 10,Chronos,0.6343055367469788
Sample 10,TimesFM,0.36569449305534363
Sample 11,Moirai,0.6178438663482666
Sample 11,Timer,0.382156103849411
Sample 12,Moirai,0.6248324513435364
Sample 12,Timer,0.37516751885414124
Sample 13,Moirai,0.560716450214386
Sample 13,Chronos,0.439283549785614
Sample 14,Moirai,0.7012237310409546
Sample 14,Time-MoE,0.2987762689590454
Sample 15,TimesFM,0.5053589344024658
Sample 15,Moirai,0.4946410655975342
Sample 0,Time-MoE,0.7970893383026123
Sample 0,TimesFM,0.20291072130203247
Sample 1,Chronos,0.6927932500839233
Sample 1,Timer,0.30720677971839905
Sample 2,Timer,0.5934064984321594
Sample 2,Chronos,0.40659353137016296
Sample 3,Time-MoE,0.5014246702194214
Sample 3,Moirai,0.4985753297805786
Sample 4,Moirai,0.5821174383163452
Sample 4,Chronos,0.4178825914859772
Sample 5,Chronos,0.6450188755989075
Sample 5,Moirai,0.35498112440109253
Sample 6,Moirai,0.5701485872268677
Sample 6,Chronos,0.4298514127731323
Sample 7,Time-MoE,0.509763240814209
Sample 7,TimesFM,0.49023672938346863
Sample 8,Timer,0.5573229193687439
Sample 8,Chronos,0.4426770806312561
Sample 9,Time-MoE,0.5737576484680176
Sample 9,Chronos,0.42624232172966003
Sample 10,Time-MoE,0.5973469614982605
Sample 10,Chronos,0.4026530086994171
Sample 11,Chronos,0.5557132959365845
Sample 11,Time-MoE,0.44428664445877075
Sample 12,TimesFM,0.5430635809898376
Sample 12,Moirai,0.45693638920783997
Sample 13,Chronos,0.5924733281135559
Sample 13,Moirai,0.4075267016887665
Sample 14,Timer,0.584090530872345
Sample 14,Time-MoE,0.41590940952301025
Sample 15,Time-MoE,0.6218277812004089
Sample 15,Chronos,0.37817221879959106
Sample 16,Timer,0.7359621524810791
Sample 16,Chronos,0.2640378177165985
Sample 17,Timer,0.6320115923881531
Sample 17,TimesFM,0.3679884374141693
Sample 18,Moirai,0.6556529998779297
Sample 18,Timer,0.3443470001220703
Sample 19,TimesFM,0.8571027517318726
Sample 19,Chronos,0.14289726316928864
Sample 20,Chronos,0.5217176079750061
Sample 20,TimesFM,0.4782823324203491
Sample 21,Chronos,0.6142340302467346
Sample 21,Timer,0.3857659697532654
Sample 22,Time-MoE,0.6901161670684814
Sample 22,Chronos,0.30988380312919617
Sample 23,Time-MoE,0.5514615178108215
Sample 23,TimesFM,0.44853848218917847
Sample 24,Chronos,0.6003286242485046
Sample 24,TimesFM,0.39967137575149536
Sample 25,Moirai,0.5380560755729675
Sample 25,Timer,0.46194392442703247
Sample 26,TimesFM,0.542547881603241
Sample 26,Moirai,0.4574521780014038
Sample 27,Chronos,0.5657638907432556
Sample 27,Time-MoE,0.4342361092567444
Sample 28,Time-MoE,0.66748046875
Sample 28,Moirai,0.33251953125
Sample 29,Chronos,0.5227639079093933
Sample 29,Time-MoE,0.4772361218929291
Sample 30,Moirai,0.541765034198761
Sample 30,Chronos,0.458234965801239
Sample 31,Time-MoE,0.7910931706428528
Sample 31,Chronos,0.20890682935714722
Sample 0,TimesFM,0.5093235373497009
Sample 0,Chronos,0.4906764030456543
Sample 1,Chronos,0.5800334811210632
Sample 1,Time-MoE,0.41996654868125916
Sample 2,Timer,0.5519602298736572
Sample 2,Chronos,0.4480397701263428
Sample 3,Time-MoE,0.5833054780960083
Sample 3,Timer,0.4166945815086365
Sample 4,TimesFM,0.5934837460517883
Sample 4,Moirai,0.4065162241458893
Sample 5,Timer,0.5731402039527893
Sample 5,Time-MoE,0.4268597960472107
Sample 6,Moirai,0.6397596597671509
Sample 6,Timer,0.36024031043052673
Sample 7,Timer,0.8522888422012329
Sample 7,Moirai,0.1477111130952835
Sample 8,Timer,0.5413407683372498
Sample 8,TimesFM,0.45865926146507263
Sample 9,Chronos,0.6539468169212341
Sample 9,TimesFM,0.34605318307876587
Sample 10,Moirai,0.627454936504364
Sample 10,Timer,0.3725450336933136
Sample 11,Time-MoE,0.7924616932868958
Sample 11,Timer,0.20753833651542664
Sample 12,Time-MoE,0.609749436378479
Sample 12,Chronos,0.3902505934238434
Sample 13,TimesFM,0.623675525188446
Sample 13,Chronos,0.37632444500923157
Sample 14,Time-MoE,0.6387868523597717
Sample 14,Chronos,0.36121317744255066
Sample 15,Timer,0.7358289361000061
Sample 15,TimesFM,0.2641710638999939
Sample 16,Moirai,0.609204888343811
Sample 16,Timer,0.39079511165618896
Sample 17,Chronos,0.5085493922233582
Sample 17,TimesFM,0.49145060777664185
Sample 18,TimesFM,0.5306927561759949
Sample 18,Timer,0.4693072438240051
Sample 19,Timer,0.5769824981689453
Sample 19,TimesFM,0.4230174422264099
Sample 20,Chronos,0.5864799618721008
Sample 20,Timer,0.4135200083255768
Sample 21,Chronos,0.5001720190048218
Sample 21,Time-MoE,0.4998280107975006
Sample 22,TimesFM,0.6653576493263245
Sample 22,Moirai,0.3346424102783203
Sample 23,Moirai,0.5694180130958557
Sample 23,TimesFM,0.4305819869041443
Sample 24,Chronos,0.6630839705467224
Sample 24,Timer,0.3369159698486328
Sample 25,Time-MoE,0.6526573896408081
Sample 25,TimesFM,0.3473426103591919
Sample 26,Chronos,0.6405099630355835
Sample 26,Time-MoE,0.3594900369644165
Sample 27,Chronos,0.7943061590194702
Sample 27,Moirai,0.20569384098052979
Sample 28,Chronos,0.5361312627792358
Sample 28,TimesFM,0.46386876702308655
Sample 29,Time-MoE,0.5431398749351501
Sample 29,Chronos,0.45686012506484985
Sample 30,Chronos,0.8777055740356445
Sample 30,Timer,0.12229439616203308
Sample 31,Timer,0.7924953699111938
Sample 31,TimesFM,0.20750460028648376
Sample 0,Timer,0.844035267829895
Sample 0,Time-MoE,0.15596480667591095
Sample 1,Chronos,0.507960855960846
Sample 1,TimesFM,0.49203911423683167
Sample 2,Timer,0.5780718922615051
Sample 2,TimesFM,0.42192816734313965
Sample 3,Time-MoE,0.694251537322998
Sample 3,TimesFM,0.30574843287467957
Sample 4,TimesFM,0.588184654712677
Sample 4,Moirai,0.411815345287323
Sample 5,Chronos,0.5253587961196899
Sample 5,Timer,0.47464117407798767
Sample 6,Moirai,0.5243237614631653
Sample 6,Chronos,0.4756762385368347
Sample 7,Timer,0.7171452045440674
Sample 7,Moirai,0.282854825258255
Sample 8,Timer,0.5298627018928528
Sample 8,Time-MoE,0.4701373279094696
Sample 9,TimesFM,0.536925196647644
Sample 9,Moirai,0.46307480335235596
Sample 10,Chronos,0.5234519839286804
Sample 10,Timer,0.47654804587364197
Sample 11,Moirai,0.6248236298561096
Sample 11,Timer,0.375176340341568
Sample 12,TimesFM,0.5799944996833801
Sample 12,Time-MoE,0.42000553011894226
Sample 13,Timer,0.5334103107452393
Sample 13,Chronos,0.46658971905708313
Sample 14,Moirai,0.513195812702179
Sample 14,Chronos,0.48680421710014343
Sample 15,Moirai,0.57879638671875
Sample 15,Chronos,0.4212036728858948
Sample 16,Time-MoE,0.560388445854187
Sample 16,Chronos,0.4396115243434906
Sample 17,TimesFM,0.7376487255096436
Sample 17,Moirai,0.26235121488571167
Sample 18,Time-MoE,0.6875808238983154
Sample 18,Moirai,0.31241917610168457
Sample 19,Time-MoE,0.6181417107582092
Sample 19,Timer,0.38185834884643555
Sample 20,Timer,0.5846801996231079
Sample 20,Time-MoE,0.4153197705745697
Sample 21,Moirai,0.6219757199287415
Sample 21,TimesFM,0.37802430987358093
Sample 22,TimesFM,0.7350306510925293
Sample 22,Time-MoE,0.2649693191051483
Sample 23,Timer,0.531807005405426
Sample 23,TimesFM,0.46819302439689636
Sample 24,Chronos,0.5251139402389526
Sample 24,Moirai,0.474886029958725
Sample 25,Time-MoE,0.5273681879043579
Sample 25,TimesFM,0.4726318120956421
Sample 26,Moirai,0.5116565823554993
Sample 26,Timer,0.48834338784217834
Sample 27,TimesFM,0.5071201920509338
Sample 27,Chronos,0.49287983775138855
Sample 28,Time-MoE,0.5688701272010803
Sample 28,Chronos,0.4311298727989197
Sample 29,Chronos,0.7182144522666931
Sample 29,Timer,0.28178560733795166
Sample 30,Moirai,0.6885416507720947
Sample 30,Timer,0.3114583492279053
Sample 31,Moirai,0.7589043378829956
Sample 31,Chronos,0.24109570682048798
Sample 0,Timer,0.5270993113517761
Sample 0,TimesFM,0.4729006886482239
Sample 1,Chronos,0.5408688187599182
Sample 1,Timer,0.4591311812400818
Sample 2,Chronos,0.6184632778167725
Sample 2,Timer,0.3815367519855499
Sample 3,TimesFM,0.6851374506950378
Sample 3,Timer,0.3148624897003174
Sample 4,TimesFM,0.7350522875785828
Sample 4,Chronos,0.26494768261909485
Sample 5,Moirai,0.5821154117584229
Sample 5,Chronos,0.41788458824157715
Sample 6,Timer,0.6835154294967651
Sample 6,Chronos,0.31648457050323486
Sample 7,Moirai,0.5310823321342468
Sample 7,TimesFM,0.4689176678657532
Sample 8,Timer,0.6168341636657715
Sample 8,TimesFM,0.3831658363342285
Sample 9,Chronos,0.5496464967727661
Sample 9,Moirai,0.4503534734249115
Sample 10,Timer,0.6599532961845398
Sample 10,Moirai,0.3400466740131378
Sample 11,Chronos,0.8892648816108704
Sample 11,Time-MoE,0.11073514074087143
Sample 12,Chronos,0.6970711946487427
Sample 12,Time-MoE,0.30292874574661255
Sample 13,Timer,0.5917549133300781
Sample 13,Chronos,0.4082450866699219
Sample 14,Time-MoE,0.6039506196975708
Sample 14,Chronos,0.3960493505001068
Sample 15,Moirai,0.8175820708274841
Sample 15,Time-MoE,0.18241789937019348
Sample 16,Timer,0.5059393644332886
Sample 16,Moirai,0.49406060576438904
Sample 17,Timer,0.536342978477478
Sample 17,Time-MoE,0.46365705132484436
Sample 18,Time-MoE,0.5395287871360779
Sample 18,TimesFM,0.4604712128639221
Sample 19,Moirai,0.5925626158714294
Sample 19,Timer,0.40743741393089294
Sample 20,TimesFM,0.6008818745613098
Sample 20,Chronos,0.3991181552410126
Sample 21,Moirai,0.5989056825637817
Sample 21,Timer,0.4010942876338959
Sample 22,Moirai,0.6834395527839661
Sample 22,TimesFM,0.3165604770183563
Sample 23,TimesFM,0.5645920634269714
Sample 23,Chronos,0.43540799617767334
Sample 24,Time-MoE,0.6223279237747192
Sample 24,Timer,0.3776720464229584
Sample 25,Chronos,0.577570915222168
Sample 25,TimesFM,0.42242902517318726
Sample 26,TimesFM,0.5835573077201843
Sample 26,Moirai,0.41644272208213806
Sample 27,Time-MoE,0.741098165512085
Sample 27,Chronos,0.25890180468559265
Sample 28,Timer,0.5080820918083191
Sample 28,Time-MoE,0.4919179379940033
Sample 29,TimesFM,0.5335031151771545
Sample 29,Timer,0.46649685502052307
Sample 30,Chronos,0.7955487370491028
Sample 30,Time-MoE,0.2044512778520584
Sample 31,TimesFM,0.5048452615737915
Sample 31,Time-MoE,0.4951547086238861
Sample 0,Timer,0.5122808218002319
Sample 0,Moirai,0.48771917819976807
Sample 1,Chronos,0.577214777469635
Sample 1,Time-MoE,0.4227852523326874
Sample 2,Moirai,0.5248135924339294
Sample 2,TimesFM,0.47518643736839294
Sample 3,TimesFM,0.5999674201011658
Sample 3,Chronos,0.40003252029418945
Sample 4,Moirai,0.5000683665275574
Sample 4,Timer,0.499931663274765
Sample 5,TimesFM,0.566521167755127
Sample 5,Moirai,0.43347880244255066
Sample 6,Chronos,0.7070414423942566
Sample 6,TimesFM,0.2929585576057434
Sample 7,Timer,0.762281596660614
Sample 7,Moirai,0.2377183884382248
Sample 8,TimesFM,0.6901018619537354
Sample 8,Timer,0.3098980784416199
Sample 9,Moirai,0.5847585201263428
Sample 9,Timer,0.4152415096759796
Sample 10,Time-MoE,0.5391358733177185
Sample 10,Timer,0.4608640968799591
Sample 11,Moirai,0.6597779393196106
Sample 11,TimesFM,0.3402220904827118
Sample 12,Time-MoE,0.7166875004768372
Sample 12,TimesFM,0.28331243991851807
Sample 13,Chronos,0.5684348344802856
Sample 13,TimesFM,0.4315651059150696
Sample 14,TimesFM,0.7502586245536804
Sample 14,Time-MoE,0.24974139034748077
Sample 15,TimesFM,0.6640303134918213
Sample 15,Moirai,0.3359696865081787
Sample 16,Moirai,0.7832815647125244
Sample 16,Chronos,0.21671845018863678
Sample 17,Chronos,0.5824189186096191
Sample 17,TimesFM,0.41758111119270325
Sample 18,Timer,0.6636149287223816
Sample 18,Chronos,0.3363850712776184
Sample 19,Timer,0.5240136981010437
Sample 19,Time-MoE,0.4759863615036011
Sample 20,Time-MoE,0.6077064871788025
Sample 20,TimesFM,0.3922934830188751
Sample 21,TimesFM,0.8614506125450134
Sample 21,Timer,0.13854940235614777
Sample 22,Time-MoE,0.6178240776062012
Sample 22,Chronos,0.3821759521961212
Sample 23,Time-MoE,0.5867666006088257
Sample 23,Timer,0.41323336958885193
Sample 24,Moirai,0.7088630199432373
Sample 24,Time-MoE,0.2911369204521179
Sample 25,Chronos,0.6619886159896851
Sample 25,Timer,0.33801138401031494
Sample 26,TimesFM,0.5458986163139343
Sample 26,Timer,0.45410141348838806
Sample 27,Chronos,0.7738310098648071
Sample 27,Timer,0.22616901993751526
Sample 28,Timer,0.6255908608436584
Sample 28,Time-MoE,0.37440913915634155
Sample 29,TimesFM,0.5110758543014526
Sample 29,Time-MoE,0.48892417550086975
Sample 30,Time-MoE,0.5597183108329773
Sample 30,Moirai,0.4402817189693451
Sample 31,Timer,0.5537887215614319
Sample 31,Time-MoE,0.4462112486362457
Sample 0,Time-MoE,0.6182141304016113
Sample 0,Chronos,0.3817858397960663
Sample 1,TimesFM,0.7066542506217957
Sample 1,Time-MoE,0.29334577918052673
Sample 2,Time-MoE,0.573479950428009
Sample 2,Chronos,0.42652007937431335
Sample 3,Moirai,0.5178695917129517
Sample 3,TimesFM,0.48213037848472595
Sample 4,Time-MoE,0.6201627850532532
Sample 4,Moirai,0.37983718514442444
Sample 5,TimesFM,0.5645504593849182
Sample 5,Chronos,0.4354495108127594
Sample 6,Time-MoE,0.5388913750648499
Sample 6,Moirai,0.46110865473747253
Sample 7,Timer,0.6052427887916565
Sample 7,Moirai,0.3947572708129883
Sample 8,Time-MoE,0.6443796157836914
Sample 8,TimesFM,0.3556203842163086
Sample 9,TimesFM,0.5228143930435181
Sample 9,Moirai,0.47718560695648193
Sample 10,Time-MoE,0.5883020162582397
Sample 10,TimesFM,0.41169801354408264
Sample 11,Chronos,0.6483423113822937
Sample 11,TimesFM,0.3516576588153839
Sample 12,Moirai,0.5759017467498779
Sample 12,Time-MoE,0.4240982234477997
Sample 13,Chronos,0.6598270535469055
Sample 13,TimesFM,0.34017297625541687
Sample 14,TimesFM,0.5083101987838745
Sample 14,Time-MoE,0.4916898012161255
Sample 15,Timer,0.6372485160827637
Sample 15,TimesFM,0.36275148391723633
Sample 16,Timer,0.5347029566764832
Sample 16,TimesFM,0.46529707312583923
Sample 17,TimesFM,0.5242004990577698
Sample 17,Chronos,0.47579947113990784
Sample 18,Moirai,0.6290673613548279
Sample 18,Chronos,0.37093260884284973
Sample 19,Time-MoE,0.7692133188247681
Sample 19,Timer,0.23078666627407074
Sample 20,TimesFM,0.622986912727356
Sample 20,Chronos,0.37701308727264404
Sample 21,TimesFM,0.5556254386901855
Sample 21,Time-MoE,0.44437456130981445
Sample 22,Time-MoE,0.7220102548599243
Sample 22,Timer,0.27798980474472046
Sample 23,Timer,0.5993536114692688
Sample 23,Chronos,0.4006464183330536
Sample 24,Time-MoE,0.6143710613250732
Sample 24,Timer,0.38562896847724915
Sample 25,TimesFM,0.7228994965553284
Sample 25,Time-MoE,0.27710047364234924
