Sample,Learner,Weight
Sample 22,TimesFM,0.5363864898681641
Sample 22,Chronos,0.4636135697364807
Sample 23,TimesFM,0.6332044005393982
Sample 23,Time-MoE,0.3667956590652466
Sample 24,TimesFM,0.5813032984733582
Sample 24,Timer,0.41869664192199707
Sample 25,Time-MoE,0.6771976351737976
Sample 25,Chronos,0.32280242443084717
Sample 26,Chronos,0.5969962477684021
Sample 26,Timer,0.4030037820339203
Sample 27,Chronos,0.5609930753707886
Sample 27,Time-MoE,0.4390069246292114
Sample 28,Chronos,0.6241534948348999
Sample 28,Moirai,0.3758465349674225
Sample 29,Time-MoE,0.6405985355377197
Sample 29,Chronos,0.3594014346599579
Sample 30,Moirai,0.7126852869987488
Sample 30,TimesFM,0.28731468319892883
Sample 31,TimesFM,0.554824709892273
Sample 31,Chronos,0.44517531991004944
Sample 0,TimesFM,0.5747708678245544
Sample 0,Time-MoE,0.42522913217544556
Sample 1,Timer,0.5201829671859741
Sample 1,Chronos,0.4798170328140259
Sample 2,Time-MoE,0.5007575154304504
Sample 2,Moirai,0.4992424547672272
Sample 3,Timer,0.5113298296928406
Sample 3,Chronos,0.48867014050483704
Sample 4,Time-MoE,0.7097939252853394
Sample 4,Chronos,0.29020604491233826
Sample 5,Timer,0.5708441138267517
Sample 5,Chronos,0.4291558861732483
Sample 6,Time-MoE,0.542797863483429
Sample 6,TimesFM,0.45720207691192627
Sample 7,Time-MoE,0.6818954348564148
Sample 7,Timer,0.3181045651435852
Sample 8,Time-MoE,0.5573529005050659
Sample 8,TimesFM,0.4426470696926117
Sample 9,Timer,0.5599793195724487
Sample 9,Chronos,0.44002071022987366
Sample 10,Chronos,0.5458479523658752
Sample 10,Timer,0.45415201783180237
Sample 11,TimesFM,0.6454612016677856
Sample 11,Timer,0.35453879833221436
Sample 12,Chronos,0.5392295122146606
Sample 12,Moirai,0.46077045798301697
Sample 13,TimesFM,0.5449026823043823
Sample 13,Timer,0.4550973176956177
Sample 14,Chronos,0.6486612558364868
Sample 14,TimesFM,0.3513387143611908
Sample 15,TimesFM,0.6263328790664673
Sample 15,Time-MoE,0.3736671507358551
Sample 16,Moirai,0.6704774498939514
Sample 16,Time-MoE,0.3295225501060486
Sample 17,Timer,0.570030689239502
Sample 17,Moirai,0.42996934056282043
Sample 18,Time-MoE,0.5121017694473267
Sample 18,Moirai,0.48789823055267334
Sample 19,TimesFM,0.6694226861000061
Sample 19,Moirai,0.3305773437023163
Sample 20,Timer,0.533161997795105
Sample 20,Time-MoE,0.466838002204895
Sample 21,Moirai,0.5802454352378845
Sample 21,Time-MoE,0.41975462436676025
Sample 22,TimesFM,0.5885453820228577
Sample 22,Moirai,0.41145458817481995
Sample 23,TimesFM,0.5118126273155212
Sample 23,Moirai,0.48818734288215637
Sample 24,Chronos,0.5231543779373169
Sample 24,TimesFM,0.4768456518650055
Sample 25,Chronos,0.518543004989624
Sample 25,Moirai,0.48145702481269836
Sample 26,Timer,0.5127190351486206
Sample 26,Chronos,0.4872809946537018
Sample 27,Chronos,0.5201947093009949
Sample 27,TimesFM,0.4798053205013275
Sample 28,Timer,0.5803306102752686
Sample 28,Chronos,0.41966935992240906
Sample 29,TimesFM,0.6199451684951782
Sample 29,Chronos,0.38005486130714417
Sample 30,Timer,0.6599273085594177
Sample 30,TimesFM,0.3400726914405823
Sample 31,Timer,0.5019832253456116
Sample 31,Chronos,0.4980167746543884
Sample 0,Chronos,0.5253913998603821
Sample 0,Time-MoE,0.4746086299419403
Sample 1,Timer,0.5194286704063416
Sample 1,Moirai,0.48057129979133606
Sample 2,Moirai,0.6297740340232849
Sample 2,Timer,0.3702259361743927
Sample 3,TimesFM,0.6331599950790405
Sample 3,Chronos,0.3668400049209595
Sample 4,Moirai,0.547262966632843
Sample 4,Timer,0.4527369737625122
Sample 5,Time-MoE,0.5305960774421692
Sample 5,Chronos,0.4694039821624756
Sample 6,Timer,0.5416602492332458
Sample 6,Chronos,0.45833978056907654
Sample 7,Chronos,0.6602852940559387
Sample 7,TimesFM,0.3397146761417389
Sample 8,Time-MoE,0.7332042455673218
Sample 8,Moirai,0.2667957842350006
Sample 9,Timer,0.5128239989280701
Sample 9,TimesFM,0.4871760308742523
Sample 10,Time-MoE,0.5114234685897827
Sample 10,Timer,0.4885765612125397
Sample 11,TimesFM,0.5135090351104736
Sample 11,Timer,0.48649096488952637
Sample 12,TimesFM,0.7180412411689758
Sample 12,Chronos,0.28195878863334656
Sample 13,Chronos,0.5619853734970093
Sample 13,Time-MoE,0.4380146265029907
Sample 14,TimesFM,0.559278666973114
Sample 14,Timer,0.4407213628292084
Sample 15,Moirai,0.5593630075454712
Sample 15,Time-MoE,0.4406369626522064
Sample 16,Moirai,0.6736190319061279
Sample 16,Time-MoE,0.32638096809387207
Sample 17,Moirai,0.5504462122917175
Sample 17,TimesFM,0.4495537579059601
Sample 18,Timer,0.7956724762916565
Sample 18,Chronos,0.20432747900485992
Sample 19,TimesFM,0.6307039856910706
Sample 19,Chronos,0.36929595470428467
Sample 20,TimesFM,0.7178859710693359
Sample 20,Time-MoE,0.28211405873298645
Sample 21,Time-MoE,0.5174745917320251
Sample 21,Timer,0.48252540826797485
Sample 22,Moirai,0.5599260926246643
Sample 22,TimesFM,0.4400739073753357
Sample 23,TimesFM,0.6866353154182434
Sample 23,Moirai,0.3133646845817566
Sample 24,TimesFM,0.7075223326683044
Sample 24,Time-MoE,0.29247766733169556
Sample 25,Timer,0.655951201915741
Sample 25,Chronos,0.3440488576889038
Sample 26,TimesFM,0.708161473274231
Sample 26,Chronos,0.29183852672576904
Sample 27,Timer,0.7320383787155151
Sample 27,Moirai,0.26796162128448486
Sample 28,Timer,0.9440860748291016
Sample 28,Time-MoE,0.055913861840963364
Sample 29,Moirai,0.5268367528915405
Sample 29,TimesFM,0.4731631875038147
Sample 30,TimesFM,0.56600421667099
Sample 30,Timer,0.4339957535266876
Sample 31,Moirai,0.5301237106323242
Sample 31,Timer,0.4698762595653534
Sample 0,Timer,0.6261646747589111
Sample 0,Moirai,0.37383535504341125
Sample 1,Chronos,0.5085020661354065
Sample 1,Timer,0.4914979040622711
Sample 2,Moirai,0.5314792394638062
Sample 2,Chronos,0.46852076053619385
Sample 3,Timer,0.5392140746116638
Sample 3,Moirai,0.4607859253883362
Sample 4,Chronos,0.5141183733940125
Sample 4,Moirai,0.4858816862106323
Sample 5,Time-MoE,0.5683659911155701
Sample 5,Chronos,0.43163397908210754
Sample 6,Chronos,0.5839768052101135
Sample 6,Moirai,0.41602325439453125
Sample 7,Chronos,0.6217780709266663
Sample 7,Time-MoE,0.3782219886779785
Sample 8,Moirai,0.6620953679084778
Sample 8,Chronos,0.3379046618938446
Sample 9,Chronos,0.5020001530647278
Sample 9,TimesFM,0.4979998469352722
Sample 10,TimesFM,0.5124031901359558
Sample 10,Timer,0.4875968098640442
Sample 11,Moirai,0.6121495962142944
Sample 11,TimesFM,0.38785043358802795
Sample 12,Moirai,0.6298905611038208
Sample 12,Time-MoE,0.3701093792915344
Sample 13,Time-MoE,0.6616549491882324
Sample 13,TimesFM,0.3383450508117676
Sample 14,TimesFM,0.5418745279312134
Sample 14,Chronos,0.45812544226646423
Sample 15,Time-MoE,0.5924876928329468
Sample 15,Timer,0.4075123071670532
Sample 16,Chronos,0.5761630535125732
Sample 16,Time-MoE,0.42383697628974915
Sample 17,TimesFM,0.6430197954177856
Sample 17,Timer,0.35698020458221436
Sample 18,Moirai,0.5888348817825317
Sample 18,Time-MoE,0.41116514801979065
Sample 19,Moirai,0.5733891129493713
Sample 19,TimesFM,0.42661088705062866
Sample 20,Time-MoE,0.5982124209403992
Sample 20,Moirai,0.4017876088619232
Sample 21,Moirai,0.5604641437530518
Sample 21,TimesFM,0.43953588604927063
Sample 22,Timer,0.5386651754379272
Sample 22,Chronos,0.46133479475975037
Sample 23,Chronos,0.563098132610321
Sample 23,Moirai,0.43690186738967896
Sample 24,Chronos,0.7577099204063416
Sample 24,Moirai,0.24229006469249725
Sample 25,Chronos,0.7997568249702454
Sample 25,Timer,0.20024314522743225
Sample 26,Time-MoE,0.5626357793807983
Sample 26,Chronos,0.4373641908168793
Sample 27,Moirai,0.6259337663650513
Sample 27,Time-MoE,0.37406617403030396
Sample 28,Timer,0.5173966288566589
Sample 28,Chronos,0.48260340094566345
Sample 29,Moirai,0.773746907711029
Sample 29,Chronos,0.22625313699245453
Sample 30,Timer,0.6609237194061279
Sample 30,Moirai,0.3390762209892273
Sample 31,Time-MoE,0.5340377688407898
Sample 31,Moirai,0.4659622013568878
Sample 0,Moirai,0.8033528327941895
Sample 0,TimesFM,0.19664713740348816
Sample 1,Chronos,0.5583121180534363
Sample 1,TimesFM,0.4416879117488861
Sample 2,Time-MoE,0.5718870162963867
Sample 2,Chronos,0.4281129539012909
Sample 3,Moirai,0.5676671266555786
Sample 3,Time-MoE,0.4323329031467438
Sample 4,TimesFM,0.5198598504066467
Sample 4,Chronos,0.48014017939567566
Sample 5,TimesFM,0.6591877937316895
Sample 5,Timer,0.34081220626831055
Sample 6,Timer,0.5683127045631409
Sample 6,TimesFM,0.43168726563453674
Sample 7,Chronos,0.7138211727142334
Sample 7,TimesFM,0.2861787974834442
Sample 8,Timer,0.5832271575927734
Sample 8,TimesFM,0.41677284240722656
Sample 9,Moirai,0.5732826590538025
Sample 9,Timer,0.4267173707485199
Sample 10,Moirai,0.5063607692718506
Sample 10,Time-MoE,0.4936392605304718
Sample 11,Moirai,0.5380234122276306
Sample 11,Time-MoE,0.4619766175746918
Sample 12,TimesFM,0.7326701283454895
Sample 12,Timer,0.2673298418521881
Sample 13,Timer,0.593708336353302
Sample 13,TimesFM,0.4062916934490204
Sample 14,Timer,0.5290696620941162
Sample 14,Chronos,0.4709303081035614
Sample 15,TimesFM,0.7313017249107361
Sample 15,Chronos,0.26869824528694153
Sample 16,Chronos,0.5253915786743164
Sample 16,Timer,0.474608451128006
Sample 17,Moirai,0.5120336413383484
Sample 17,TimesFM,0.487966388463974
Sample 18,Time-MoE,0.524675726890564
Sample 18,Timer,0.47532424330711365
Sample 19,Time-MoE,0.820692777633667
Sample 19,Moirai,0.1793072521686554
Sample 20,Timer,0.5785133838653564
Sample 20,Moirai,0.42148667573928833
Sample 21,Chronos,0.5571034550666809
Sample 21,Timer,0.4428965151309967
Sample 22,TimesFM,0.7203083038330078
Sample 22,Time-MoE,0.2796917259693146
Sample 23,Timer,0.8186340928077698
Sample 23,Time-MoE,0.1813659518957138
Sample 24,Timer,0.6588921546936035
Sample 24,TimesFM,0.34110787510871887
Sample 25,Chronos,0.7376256585121155
Sample 25,Timer,0.2623743414878845
Sample 26,Moirai,0.5729813575744629
Sample 26,TimesFM,0.4270186424255371
Sample 27,Timer,0.5411144495010376
Sample 27,TimesFM,0.4588855504989624
Sample 28,Chronos,0.5566203594207764
Sample 28,TimesFM,0.443379670381546
Sample 29,Moirai,0.5837220549583435
Sample 29,TimesFM,0.4162779748439789
Sample 30,TimesFM,0.5949221253395081
Sample 30,Time-MoE,0.40507790446281433
Sample 31,Moirai,0.6459000110626221
Sample 31,Timer,0.35409998893737793
Sample 0,TimesFM,0.6386226415634155
Sample 0,Time-MoE,0.3613773584365845
Sample 1,Chronos,0.5536207556724548
Sample 1,Time-MoE,0.44637924432754517
Sample 2,Time-MoE,0.8895044922828674
Sample 2,Timer,0.11049554497003555
Sample 3,TimesFM,0.5156766772270203
Sample 3,Timer,0.4843233525753021
Sample 4,Chronos,0.5003082156181335
Sample 4,Time-MoE,0.49969175457954407
Sample 5,TimesFM,0.6236616373062134
Sample 5,Moirai,0.3763384222984314
Sample 6,Time-MoE,0.6255057454109192
Sample 6,TimesFM,0.3744942545890808
Sample 7,TimesFM,0.5296564102172852
Sample 7,Moirai,0.47034355998039246
Sample 8,Moirai,0.5449681282043457
Sample 8,TimesFM,0.4550318717956543
Sample 9,Timer,0.7188037037849426
Sample 9,Moirai,0.2811962962150574
Sample 10,Moirai,0.6835572719573975
Sample 10,Timer,0.3164427578449249
Sample 11,Moirai,0.6233220100402832
Sample 11,Chronos,0.3766779601573944
Sample 12,Moirai,0.5271565914154053
Sample 12,TimesFM,0.47284337878227234
Sample 13,Timer,0.8080877065658569
Sample 13,TimesFM,0.19191227853298187
Sample 14,Moirai,0.5790674090385437
Sample 14,Chronos,0.4209325909614563
Sample 15,Timer,0.6288365721702576
Sample 15,Moirai,0.3711634874343872
Sample 16,Timer,0.5791068077087402
Sample 16,Time-MoE,0.42089322209358215
Sample 17,Chronos,0.5012764930725098
Sample 17,TimesFM,0.49872350692749023
Sample 18,Time-MoE,0.5210422277450562
Sample 18,Timer,0.47895780205726624
Sample 19,Time-MoE,0.640532374382019
Sample 19,Timer,0.35946762561798096
Sample 20,Time-MoE,0.8353531360626221
Sample 20,TimesFM,0.16464686393737793
Sample 21,Moirai,0.5003834366798401
Sample 21,TimesFM,0.4996165931224823
Sample 22,Timer,0.5564873218536377
Sample 22,Moirai,0.4435126781463623
Sample 23,Moirai,0.6823034286499023
Sample 23,Time-MoE,0.31769657135009766
Sample 24,Moirai,0.5644870400428772
Sample 24,Chronos,0.4355129301548004
Sample 25,TimesFM,0.6288217306137085
Sample 25,Time-MoE,0.3711782693862915
Sample 26,Time-MoE,0.5908622145652771
Sample 26,Moirai,0.4091377854347229
Sample 27,Chronos,0.5582484006881714
Sample 27,Moirai,0.441751629114151
Sample 28,Time-MoE,0.5848463177680969
Sample 28,Chronos,0.4151536822319031
Sample 29,Time-MoE,0.5976694822311401
Sample 29,Chronos,0.40233051776885986
Sample 30,TimesFM,0.6713231801986694
Sample 30,Time-MoE,0.32867681980133057
Sample 31,Chronos,0.7410213351249695
Sample 31,Moirai,0.2589787244796753
Sample 0,Timer,0.529643714427948
Sample 0,Moirai,0.4703563153743744
Sample 1,Moirai,0.5890839099884033
Sample 1,Chronos,0.4109160602092743
Sample 2,Chronos,0.5720007419586182
Sample 2,Time-MoE,0.42799922823905945
Sample 3,Timer,0.5432463884353638
Sample 3,Chronos,0.45675358176231384
Sample 4,Time-MoE,0.570122241973877
Sample 4,TimesFM,0.42987775802612305
Sample 5,Chronos,0.810780942440033
Sample 5,TimesFM,0.18921902775764465
Sample 6,Timer,0.5844007134437561
Sample 6,Moirai,0.4155992567539215
Sample 7,Time-MoE,0.8445674777030945
Sample 7,TimesFM,0.1554325520992279
Sample 8,Moirai,0.5782189965248108
Sample 8,Timer,0.4217810332775116
Sample 9,TimesFM,0.5483118295669556
Sample 9,Timer,0.45168817043304443
Sample 10,Chronos,0.6287990212440491
Sample 10,TimesFM,0.3712010085582733
Sample 11,Chronos,0.6980794668197632
Sample 11,TimesFM,0.3019205331802368
Sample 12,TimesFM,0.5773735046386719
Sample 12,Timer,0.42262643575668335
Sample 13,TimesFM,0.5676268935203552
Sample 13,Moirai,0.4323730766773224
Sample 14,Moirai,0.6471071839332581
Sample 14,Timer,0.35289281606674194
Sample 15,Time-MoE,0.6352024674415588
Sample 15,Chronos,0.3647975027561188
Sample 0,Time-MoE,0.5491039156913757
Sample 0,Moirai,0.45089611411094666
Sample 1,Timer,0.518893301486969
Sample 1,Chronos,0.48110663890838623
Sample 2,Timer,0.6700891852378845
Sample 2,Chronos,0.3299107849597931
Sample 3,TimesFM,0.5724694728851318
Sample 3,Time-MoE,0.42753055691719055
Sample 4,Moirai,0.6824004650115967
Sample 4,Timer,0.3175995945930481
Sample 5,Moirai,0.5553699731826782
Sample 5,TimesFM,0.4446300268173218
Sample 6,Moirai,0.7984719276428223
Sample 6,Timer,0.20152807235717773
Sample 7,Timer,0.5841785073280334
Sample 7,Moirai,0.41582155227661133
Sample 8,Moirai,0.5668081641197205
Sample 8,Timer,0.43319183588027954
Sample 9,Chronos,0.5433732271194458
Sample 9,Timer,0.4566268026828766
Sample 10,Chronos,0.5418815612792969
Sample 10,TimesFM,0.4581184387207031
Sample 11,Moirai,0.8369854688644409
Sample 11,TimesFM,0.16301459074020386
Sample 12,Time-MoE,0.5072482228279114
Sample 12,Timer,0.4927517771720886
Sample 13,Moirai,0.5977932810783386
Sample 13,Timer,0.40220677852630615
Sample 14,Chronos,0.6345906257629395
Sample 14,Time-MoE,0.36540931463241577
Sample 15,Chronos,0.5781772136688232
Sample 15,Moirai,0.42182278633117676
Sample 16,Timer,0.6652906537055969
Sample 16,Time-MoE,0.3347093462944031
Sample 17,TimesFM,0.5692026615142822
Sample 17,Chronos,0.4307973384857178
Sample 18,Timer,0.6287134289741516
Sample 18,Chronos,0.3712866008281708
Sample 19,Chronos,0.5451476573944092
Sample 19,TimesFM,0.4548523724079132
Sample 20,Moirai,0.6153513789176941
Sample 20,Chronos,0.3846486210823059
Sample 21,Time-MoE,0.5822613835334778
Sample 21,Chronos,0.4177386462688446
Sample 22,TimesFM,0.7455205321311951
Sample 22,Chronos,0.25447946786880493
Sample 23,Moirai,0.6281223297119141
Sample 23,Chronos,0.3718777000904083
Sample 24,TimesFM,0.6389598250389099
Sample 24,Moirai,0.3610401451587677
Sample 25,Timer,0.6986355781555176
Sample 25,Time-MoE,0.3013644814491272
Sample 26,Chronos,0.5132384300231934
Sample 26,TimesFM,0.48676154017448425
Sample 27,Moirai,0.5110179781913757
Sample 27,Timer,0.48898205161094666
Sample 28,Time-MoE,0.7416602373123169
Sample 28,Timer,0.2583397924900055
Sample 29,Time-MoE,0.806994616985321
Sample 29,Moirai,0.19300541281700134
Sample 30,Chronos,0.5294443368911743
Sample 30,Moirai,0.4705556631088257
Sample 31,Time-MoE,0.6734426617622375
Sample 31,Chronos,0.32655733823776245
Sample 0,Moirai,0.586205244064331
Sample 0,Time-MoE,0.41379472613334656
Sample 1,Time-MoE,0.6919825077056885
Sample 1,TimesFM,0.3080175220966339
Sample 2,TimesFM,0.6859773397445679
Sample 2,Timer,0.31402263045310974
Sample 3,Timer,0.5314809083938599
Sample 3,TimesFM,0.46851903200149536
Sample 4,Time-MoE,0.5861480236053467
Sample 4,Timer,0.41385194659233093
Sample 5,Time-MoE,0.5643715858459473
Sample 5,Chronos,0.43562838435173035
Sample 6,TimesFM,0.5531896948814392
Sample 6,Chronos,0.4468103051185608
Sample 7,Time-MoE,0.7030200362205505
Sample 7,Chronos,0.29697996377944946
Sample 8,Chronos,0.7574462294578552
Sample 8,Time-MoE,0.24255378544330597
Sample 9,TimesFM,0.5384063720703125
Sample 9,Timer,0.4615935981273651
Sample 10,Moirai,0.5277280211448669
Sample 10,Timer,0.47227197885513306
Sample 11,Moirai,0.6315066814422607
Sample 11,Timer,0.36849328875541687
Sample 12,Time-MoE,0.5207803845405579
Sample 12,Moirai,0.47921961545944214
Sample 13,Moirai,0.5330190658569336
Sample 13,TimesFM,0.4669809341430664
Sample 14,Chronos,0.5871038436889648
Sample 14,Moirai,0.41289615631103516
Sample 15,Timer,0.6147041320800781
Sample 15,TimesFM,0.3852958679199219
Sample 16,Timer,0.5062132477760315
Sample 16,Time-MoE,0.49378669261932373
Sample 17,Timer,0.5092246532440186
Sample 17,TimesFM,0.49077534675598145
Sample 18,TimesFM,0.5164257287979126
Sample 18,Timer,0.4835742712020874
Sample 19,Timer,0.5177027583122253
Sample 19,Chronos,0.48229727149009705
Sample 20,Time-MoE,0.6053067445755005
Sample 20,Timer,0.3946933150291443
Sample 21,Moirai,0.5307950377464294
Sample 21,Time-MoE,0.46920496225357056
Sample 22,Moirai,0.5694878101348877
Sample 22,Time-MoE,0.4305122196674347
Sample 23,Time-MoE,0.5366879105567932
Sample 23,Moirai,0.4633120894432068
Sample 24,Timer,0.5059086084365845
Sample 24,Chronos,0.4940914511680603
Sample 25,Timer,0.5728484392166138
Sample 25,Moirai,0.4271515905857086
Sample 26,TimesFM,0.5898386836051941
Sample 26,Timer,0.4101613461971283
Sample 27,Chronos,0.5680238604545593
Sample 27,TimesFM,0.4319761395454407
Sample 28,TimesFM,0.5956034660339355
Sample 28,Moirai,0.40439653396606445
Sample 29,TimesFM,0.5143454074859619
Sample 29,Chronos,0.4856545925140381
Sample 30,Time-MoE,0.7920519709587097
Sample 30,Timer,0.20794808864593506
Sample 31,Time-MoE,0.5806249380111694
Sample 31,Moirai,0.41937509179115295
Sample 0,Moirai,0.5242944359779358
Sample 0,TimesFM,0.4757055342197418
Sample 1,Timer,0.5364411473274231
Sample 1,Moirai,0.4635588526725769
Sample 2,Time-MoE,0.7443285584449768
Sample 2,Timer,0.2556714415550232
Sample 3,Chronos,0.634285569190979
Sample 3,Timer,0.3657144606113434
Sample 4,Time-MoE,0.5242090225219727
Sample 4,TimesFM,0.47579097747802734
Sample 5,Moirai,0.58677077293396
Sample 5,Chronos,0.41322922706604004
Sample 6,Timer,0.5894374251365662
Sample 6,Time-MoE,0.41056257486343384
Sample 7,Moirai,0.5585082769393921
Sample 7,Chronos,0.44149166345596313
Sample 8,Time-MoE,0.8608794212341309
Sample 8,Timer,0.13912053406238556
Sample 9,Timer,0.568124532699585
Sample 9,Time-MoE,0.43187546730041504
Sample 10,Chronos,0.5391974449157715
Sample 10,Timer,0.4608026146888733
Sample 11,Moirai,0.6576788425445557
Sample 11,TimesFM,0.34232115745544434
Sample 12,Time-MoE,0.552117109298706
Sample 12,Moirai,0.44788292050361633
Sample 13,TimesFM,0.5456333160400391
Sample 13,Timer,0.45436665415763855
Sample 14,Timer,0.665067732334137
Sample 14,Moirai,0.33493223786354065
Sample 15,Moirai,0.7576454281806946
Sample 15,Time-MoE,0.24235452711582184
Sample 16,Moirai,0.5558328628540039
Sample 16,Chronos,0.4441671371459961
Sample 17,Timer,0.7375386953353882
Sample 17,Chronos,0.26246127486228943
Sample 18,TimesFM,0.5881195664405823
Sample 18,Time-MoE,0.4118804931640625
Sample 19,Moirai,0.5076214671134949
Sample 19,TimesFM,0.49237850308418274
Sample 20,TimesFM,0.6950092911720276
Sample 20,Time-MoE,0.3049907386302948
Sample 21,TimesFM,0.6730505228042603
Sample 21,Chronos,0.32694950699806213
Sample 22,Moirai,0.6477594375610352
Sample 22,Chronos,0.35224053263664246
Sample 23,Chronos,0.5615985989570618
Sample 23,Moirai,0.4384014308452606
Sample 24,Time-MoE,0.5658688545227051
Sample 24,Chronos,0.4341311454772949
Sample 25,Timer,0.679430365562439
Sample 25,Time-MoE,0.32056963443756104
Sample 26,Timer,0.5547000169754028
Sample 26,Chronos,0.44529998302459717
Sample 27,Moirai,0.5142818689346313
Sample 27,Timer,0.48571816086769104
Sample 28,Chronos,0.7052772641181946
Sample 28,Time-MoE,0.2947227656841278
Sample 29,Timer,0.5857067704200745
Sample 29,TimesFM,0.41429319977760315
Sample 30,Chronos,0.6400368213653564
Sample 30,Moirai,0.35996320843696594
Sample 31,Timer,0.8169049024581909
Sample 31,Moirai,0.1830950528383255
Sample 0,Moirai,0.6032214760780334
Sample 0,Time-MoE,0.39677855372428894
Sample 1,TimesFM,0.5021254420280457
Sample 1,Moirai,0.49787458777427673
Sample 2,Timer,0.5207704305648804
Sample 2,Time-MoE,0.47922953963279724
Sample 3,Moirai,0.604153573513031
Sample 3,TimesFM,0.39584648609161377
Sample 4,TimesFM,0.6677328944206238
Sample 4,Moirai,0.3322671055793762
Sample 5,TimesFM,0.5929034352302551
Sample 5,Chronos,0.4070965349674225
Sample 6,Time-MoE,0.704308271408081
Sample 6,TimesFM,0.29569169878959656
Sample 7,Timer,0.5414935946464539
Sample 7,TimesFM,0.45850637555122375
Sample 8,Moirai,0.8067222237586975
Sample 8,Timer,0.19327783584594727
Sample 9,Moirai,0.7166984677314758
Sample 9,TimesFM,0.2833015024662018
Sample 10,Moirai,0.6475105285644531
Sample 10,Timer,0.3524894416332245
Sample 11,Chronos,0.7238249778747559
Sample 11,Moirai,0.27617505192756653
Sample 12,Timer,0.5289343595504761
Sample 12,Moirai,0.47106561064720154
Sample 13,TimesFM,0.6818278431892395
Sample 13,Moirai,0.3181721270084381
Sample 14,TimesFM,0.5501518249511719
Sample 14,Timer,0.4498482048511505
Sample 15,Timer,0.6227166056632996
Sample 15,Time-MoE,0.37728339433670044
Sample 16,Chronos,0.5639041066169739
Sample 16,Timer,0.43609586358070374
Sample 17,Timer,0.6999837756156921
Sample 17,Time-MoE,0.3000161647796631
Sample 18,Moirai,0.6376059055328369
Sample 18,TimesFM,0.3623940944671631
Sample 19,Time-MoE,0.5493559241294861
Sample 19,Timer,0.4506440758705139
Sample 20,TimesFM,0.7564612627029419
Sample 20,Moirai,0.24353866279125214
Sample 21,Chronos,0.5919078588485718
Sample 21,TimesFM,0.4080921411514282
Sample 22,Chronos,0.5691674947738647
Sample 22,TimesFM,0.43083247542381287
Sample 23,Timer,0.5051424503326416
Sample 23,Moirai,0.494857519865036
Sample 24,TimesFM,0.7482510805130005
Sample 24,Time-MoE,0.2517488896846771
Sample 25,Time-MoE,0.5191344022750854
Sample 25,Timer,0.4808655381202698
Sample 26,Time-MoE,0.5277501940727234
Sample 26,TimesFM,0.4722498059272766
Sample 27,Timer,0.5426983833312988
Sample 27,Moirai,0.45730161666870117
Sample 28,Time-MoE,0.7399120926856995
Sample 28,Chronos,0.26008787751197815
Sample 29,Chronos,0.7013745903968811
Sample 29,Time-MoE,0.2986253798007965
Sample 30,Timer,0.6655558347702026
Sample 30,TimesFM,0.33444416522979736
Sample 31,Timer,0.7784286737442017
Sample 31,TimesFM,0.22157137095928192
Sample 0,Timer,0.6462887525558472
Sample 0,TimesFM,0.3537113070487976
Sample 1,TimesFM,0.5102707743644714
Sample 1,Timer,0.48972922563552856
Sample 2,TimesFM,0.5525786876678467
Sample 2,Time-MoE,0.4474213123321533
Sample 3,Time-MoE,0.520972728729248
Sample 3,Chronos,0.47902730107307434
Sample 4,Moirai,0.6389100551605225
Sample 4,TimesFM,0.36108994483947754
Sample 5,Timer,0.561519205570221
Sample 5,TimesFM,0.43848079442977905
Sample 6,Timer,0.5206993818283081
Sample 6,TimesFM,0.4793006181716919
Sample 7,Time-MoE,0.5569047331809998
Sample 7,TimesFM,0.44309526681900024
Sample 8,Time-MoE,0.5276610255241394
Sample 8,TimesFM,0.4723389744758606
Sample 9,Chronos,0.5338487029075623
Sample 9,TimesFM,0.46615129709243774
Sample 10,Time-MoE,0.6004402041435242
Sample 10,Moirai,0.3995598554611206
Sample 11,Timer,0.5865586996078491
Sample 11,TimesFM,0.4134412705898285
Sample 12,Time-MoE,0.526189923286438
Sample 12,Chronos,0.4738100469112396
Sample 13,Timer,0.6642610430717468
Sample 13,Moirai,0.3357389569282532
Sample 14,Time-MoE,0.5655360221862793
Sample 14,TimesFM,0.4344640076160431
Sample 15,TimesFM,0.5471557974815369
Sample 15,Moirai,0.45284420251846313
Sample 16,Moirai,0.7439450025558472
Sample 16,TimesFM,0.25605499744415283
Sample 17,Timer,0.5245131254196167
Sample 17,TimesFM,0.4754868447780609
Sample 18,Moirai,0.5933423042297363
Sample 18,Time-MoE,0.4066576659679413
Sample 19,Moirai,0.6964646577835083
Sample 19,Chronos,0.3035353720188141
Sample 20,Moirai,0.7585681676864624
Sample 20,Chronos,0.24143186211585999
Sample 21,TimesFM,0.5974376797676086
Sample 21,Timer,0.40256232023239136
Sample 22,Chronos,0.6730911135673523
Sample 22,TimesFM,0.3269089162349701
Sample 23,Timer,0.6581898331642151
Sample 23,Time-MoE,0.3418102264404297
Sample 24,Time-MoE,0.6818408966064453
Sample 24,Chronos,0.3181590735912323
Sample 25,Timer,0.5688657164573669
Sample 25,Chronos,0.43113428354263306
Sample 26,Moirai,0.7758827209472656
Sample 26,Time-MoE,0.22411729395389557
Sample 27,Chronos,0.6582215428352356
Sample 27,TimesFM,0.3417784869670868
Sample 28,Chronos,0.6629815101623535
Sample 28,Time-MoE,0.33701851963996887
Sample 29,Time-MoE,0.5132419466972351
Sample 29,Chronos,0.4867580831050873
