Sample,Learner,Weight
Sample 9,Timer,0.5666420459747314
Sample 9,TimesFM,0.43335795402526855
Sample 10,Timer,0.7015834450721741
Sample 10,TimesFM,0.29841652512550354
Sample 11,Chronos,0.663364827632904
Sample 11,TimesFM,0.33663520216941833
Sample 12,TimesFM,0.7003649473190308
Sample 12,Timer,0.29963505268096924
Sample 13,Moirai,0.7457683086395264
Sample 13,TimesFM,0.254231721162796
Sample 14,TimesFM,0.5971710085868835
Sample 14,Chronos,0.40282899141311646
Sample 15,Time-MoE,0.8764681220054626
Sample 15,TimesFM,0.12353187054395676
Sample 0,TimesFM,0.5837526917457581
Sample 0,Moirai,0.41624727845191956
Sample 1,TimesFM,0.6639053821563721
Sample 1,Timer,0.33609461784362793
Sample 2,Time-MoE,0.5591006875038147
Sample 2,TimesFM,0.4408992826938629
Sample 3,Chronos,0.6017829775810242
Sample 3,TimesFM,0.39821699261665344
Sample 4,Moirai,0.7179594039916992
Sample 4,Time-MoE,0.28204062581062317
Sample 5,Chronos,0.709987998008728
Sample 5,Timer,0.29001203179359436
Sample 6,Timer,0.623641848564148
Sample 6,Chronos,0.37635818123817444
Sample 7,Timer,0.5665978193283081
Sample 7,Time-MoE,0.4334021806716919
Sample 8,Moirai,0.524766743183136
Sample 8,Timer,0.4752332866191864
Sample 9,Moirai,0.6079978942871094
Sample 9,TimesFM,0.392002135515213
Sample 10,Time-MoE,0.5095210075378418
Sample 10,TimesFM,0.4904789626598358
Sample 11,Timer,0.5311368703842163
Sample 11,TimesFM,0.4688631594181061
Sample 12,TimesFM,0.6637353897094727
Sample 12,Moirai,0.33626464009284973
Sample 13,Moirai,0.6953403949737549
Sample 13,TimesFM,0.3046596050262451
Sample 14,Chronos,0.6817399859428406
Sample 14,Time-MoE,0.3182600438594818
Sample 15,TimesFM,0.6345025300979614
Sample 15,Time-MoE,0.3654974400997162
Sample 16,Chronos,0.7762278914451599
Sample 16,Timer,0.22377212345600128
Sample 17,Moirai,0.6615502834320068
Sample 17,Chronos,0.3384496867656708
Sample 18,TimesFM,0.5822062492370605
Sample 18,Time-MoE,0.41779375076293945
Sample 19,Time-MoE,0.704590380191803
Sample 19,Timer,0.29540956020355225
Sample 20,Chronos,0.5809724926948547
Sample 20,Timer,0.41902750730514526
Sample 21,Chronos,0.5140916705131531
Sample 21,Timer,0.4859083294868469
Sample 22,TimesFM,0.5614258646965027
Sample 22,Timer,0.4385741353034973
Sample 23,Timer,0.6153776049613953
Sample 23,Time-MoE,0.38462239503860474
Sample 24,TimesFM,0.753389298915863
Sample 24,Chronos,0.24661067128181458
Sample 25,Chronos,0.5159845352172852
Sample 25,TimesFM,0.4840155243873596
Sample 26,Moirai,0.5590711832046509
Sample 26,Chronos,0.44092878699302673
Sample 27,TimesFM,0.544239342212677
Sample 27,Time-MoE,0.4557606875896454
Sample 28,TimesFM,0.6392043232917786
Sample 28,Time-MoE,0.3607957363128662
Sample 29,Chronos,0.5612813830375671
Sample 29,Timer,0.43871861696243286
Sample 30,TimesFM,0.5631452798843384
Sample 30,Chronos,0.4368547201156616
Sample 31,Timer,0.5182722210884094
Sample 31,TimesFM,0.4817277789115906
Sample 0,Moirai,0.6043386459350586
Sample 0,Chronos,0.3956613838672638
Sample 1,Time-MoE,0.6131303310394287
Sample 1,Chronos,0.3868696987628937
Sample 2,Moirai,0.5718631744384766
Sample 2,Chronos,0.42813679575920105
Sample 3,TimesFM,0.7826131582260132
Sample 3,Timer,0.21738681197166443
Sample 4,Time-MoE,0.5691162347793579
Sample 4,TimesFM,0.4308837950229645
Sample 5,Chronos,0.6760666370391846
Sample 5,Timer,0.32393330335617065
Sample 6,TimesFM,0.5078334808349609
Sample 6,Chronos,0.49216651916503906
Sample 7,Time-MoE,0.7082352638244629
Sample 7,Timer,0.2917647361755371
Sample 8,TimesFM,0.5251110196113586
Sample 8,Chronos,0.47488895058631897
Sample 9,Chronos,0.5463680028915405
Sample 9,Moirai,0.4536319673061371
Sample 10,Timer,0.5466750264167786
Sample 10,TimesFM,0.45332494378089905
Sample 11,Time-MoE,0.8774716854095459
Sample 11,Chronos,0.12252839654684067
Sample 12,Chronos,0.572704017162323
Sample 12,Moirai,0.4272959530353546
Sample 13,Chronos,0.5035531520843506
Sample 13,Moirai,0.4964468479156494
Sample 14,Chronos,0.5851044058799744
Sample 14,TimesFM,0.414895623922348
Sample 15,Time-MoE,0.6335986852645874
Sample 15,TimesFM,0.3664013147354126
Sample 16,Moirai,0.6286543607711792
Sample 16,TimesFM,0.3713456392288208
Sample 17,Chronos,0.5935120582580566
Sample 17,TimesFM,0.40648797154426575
Sample 18,Timer,0.6343098878860474
Sample 18,Moirai,0.36569011211395264
Sample 19,Moirai,0.5692663192749023
Sample 19,Chronos,0.43073368072509766
Sample 20,Moirai,0.6853386163711548
Sample 20,TimesFM,0.3146613836288452
Sample 21,Timer,0.5602070093154907
Sample 21,Chronos,0.4397929906845093
Sample 22,Chronos,0.572038471698761
Sample 22,Timer,0.4279615581035614
Sample 23,Time-MoE,0.5850356221199036
Sample 23,Timer,0.4149644374847412
Sample 24,Time-MoE,0.6196789145469666
Sample 24,TimesFM,0.38032108545303345
Sample 25,TimesFM,0.5708783268928528
Sample 25,Moirai,0.42912164330482483
Sample 26,TimesFM,0.549707293510437
Sample 26,Chronos,0.450292706489563
Sample 27,Moirai,0.6349841356277466
Sample 27,TimesFM,0.3650158941745758
Sample 28,Chronos,0.582421600818634
Sample 28,Time-MoE,0.41757842898368835
Sample 29,Chronos,0.5171458125114441
Sample 29,TimesFM,0.48285412788391113
Sample 30,Chronos,0.5755460858345032
Sample 30,Timer,0.4244539737701416
Sample 31,Moirai,0.5292955636978149
Sample 31,Time-MoE,0.47070443630218506
Sample 0,Timer,0.5648263096809387
Sample 0,Time-MoE,0.43517372012138367
Sample 1,Timer,0.5853414535522461
Sample 1,TimesFM,0.4146585762500763
Sample 2,Timer,0.5784071087837219
Sample 2,TimesFM,0.42159292101860046
Sample 3,Timer,0.8038578033447266
Sample 3,Chronos,0.19614222645759583
Sample 4,Chronos,0.5278706550598145
Sample 4,TimesFM,0.47212937474250793
Sample 5,Moirai,0.5001217722892761
Sample 5,Timer,0.4998781979084015
Sample 6,Time-MoE,0.5428076386451721
Sample 6,TimesFM,0.45719239115715027
Sample 7,Moirai,0.7032538652420044
Sample 7,TimesFM,0.2967461943626404
Sample 8,Time-MoE,0.709118127822876
Sample 8,Chronos,0.29088181257247925
Sample 9,Chronos,0.6571890115737915
Sample 9,Moirai,0.3428109586238861
Sample 10,Timer,0.6787635684013367
Sample 10,Chronos,0.32123643159866333
Sample 11,Timer,0.6568384766578674
Sample 11,Time-MoE,0.34316152334213257
Sample 12,Time-MoE,0.6734568476676941
Sample 12,Chronos,0.3265432119369507
Sample 13,Chronos,0.582932710647583
Sample 13,TimesFM,0.4170672595500946
Sample 14,Timer,0.6055470108985901
Sample 14,TimesFM,0.39445292949676514
Sample 15,Time-MoE,0.6306045651435852
Sample 15,TimesFM,0.3693954050540924
Sample 16,Chronos,0.6286773681640625
Sample 16,Moirai,0.3713226318359375
Sample 17,Timer,0.5891780853271484
Sample 17,Chronos,0.41082191467285156
Sample 18,Moirai,0.5182483792304993
Sample 18,Timer,0.48175156116485596
Sample 19,Chronos,0.5738597512245178
Sample 19,Time-MoE,0.42614027857780457
Sample 20,Chronos,0.6055924296379089
Sample 20,Moirai,0.3944075405597687
Sample 21,Timer,0.6057063937187195
Sample 21,Moirai,0.3942936062812805
Sample 22,TimesFM,0.7027356624603271
Sample 22,Chronos,0.29726436734199524
Sample 23,Moirai,0.7838131189346313
Sample 23,Time-MoE,0.21618686616420746
Sample 24,Timer,0.5489184260368347
Sample 24,Time-MoE,0.4510815739631653
Sample 25,TimesFM,0.6382478475570679
Sample 25,Chronos,0.36175215244293213
Sample 26,TimesFM,0.9348170757293701
Sample 26,Moirai,0.06518296897411346
Sample 27,Time-MoE,0.546879768371582
Sample 27,Timer,0.45312029123306274
Sample 28,Time-MoE,0.8207988739013672
Sample 28,Timer,0.17920108139514923
Sample 29,TimesFM,0.6721752285957336
Sample 29,Moirai,0.32782474160194397
Sample 30,Timer,0.5391801595687866
Sample 30,Moirai,0.460819810628891
Sample 31,Time-MoE,0.5182020664215088
Sample 31,Moirai,0.481797993183136
Sample 0,Time-MoE,0.779649019241333
Sample 0,Moirai,0.2203509658575058
Sample 1,Timer,0.5085566639900208
Sample 1,TimesFM,0.49144330620765686
Sample 2,Chronos,0.5058863162994385
Sample 2,Moirai,0.4941137135028839
Sample 3,Time-MoE,0.671553373336792
Sample 3,Moirai,0.3284466564655304
Sample 4,Chronos,0.6459288001060486
Sample 4,Timer,0.3540712296962738
Sample 5,Chronos,0.5857622623443604
Sample 5,Time-MoE,0.41423773765563965
Sample 6,Moirai,0.7576634883880615
Sample 6,Chronos,0.2423364669084549
Sample 7,TimesFM,0.6980452537536621
Sample 7,Moirai,0.3019547164440155
Sample 8,Time-MoE,0.6055699586868286
Sample 8,Timer,0.39443010091781616
Sample 9,Chronos,0.5398509502410889
Sample 9,Moirai,0.46014904975891113
Sample 10,Moirai,0.6408544778823853
Sample 10,TimesFM,0.3591455817222595
Sample 11,Moirai,0.6572032570838928
Sample 11,Time-MoE,0.3427967131137848
Sample 12,Moirai,0.5291223526000977
Sample 12,TimesFM,0.4708777070045471
Sample 13,TimesFM,0.5143847465515137
Sample 13,Chronos,0.48561522364616394
Sample 14,Chronos,0.7539318799972534
Sample 14,TimesFM,0.246068075299263
Sample 15,Moirai,0.6725121140480042
Sample 15,Timer,0.32748791575431824
Sample 16,TimesFM,0.5313014984130859
Sample 16,Timer,0.46869853138923645
Sample 17,Chronos,0.570550262928009
Sample 17,Timer,0.4294497072696686
Sample 18,Timer,0.5028024315834045
Sample 18,TimesFM,0.49719753861427307
Sample 19,Moirai,0.5088288187980652
Sample 19,Time-MoE,0.4911712110042572
Sample 20,Time-MoE,0.6094458103179932
Sample 20,Chronos,0.3905542492866516
Sample 21,TimesFM,0.6435655355453491
Sample 21,Chronos,0.3564344048500061
Sample 22,Timer,0.6392355561256409
Sample 22,Time-MoE,0.3607644736766815
Sample 23,Chronos,0.57242751121521
Sample 23,TimesFM,0.4275725185871124
Sample 24,Time-MoE,0.5422596335411072
Sample 24,Moirai,0.4577403664588928
Sample 25,TimesFM,0.5163449645042419
Sample 25,Moirai,0.48365509510040283
Sample 26,Time-MoE,0.5792393684387207
Sample 26,Moirai,0.4207606613636017
Sample 27,Timer,0.6712785959243774
Sample 27,Chronos,0.32872143387794495
Sample 28,TimesFM,0.5977093577384949
Sample 28,Time-MoE,0.40229061245918274
Sample 29,Timer,0.7625707387924194
Sample 29,TimesFM,0.23742926120758057
Sample 30,Timer,0.5969067811965942
Sample 30,TimesFM,0.40309324860572815
Sample 31,Time-MoE,0.7247006893157959
Sample 31,Timer,0.2752993404865265
Sample 0,Moirai,0.6291868686676025
Sample 0,TimesFM,0.37081313133239746
Sample 1,Chronos,0.602508008480072
Sample 1,Timer,0.3974919617176056
Sample 2,TimesFM,0.6052712202072144
Sample 2,Timer,0.39472877979278564
Sample 3,Chronos,0.7271323204040527
Sample 3,Moirai,0.2728676497936249
Sample 4,Moirai,0.7723485231399536
Sample 4,Chronos,0.2276514619588852
Sample 5,Timer,0.5929912328720093
Sample 5,Moirai,0.4070088267326355
Sample 6,TimesFM,0.6063340902328491
Sample 6,Chronos,0.3936658799648285
Sample 7,Moirai,0.7464675307273865
Sample 7,Time-MoE,0.2535324990749359
Sample 8,Timer,0.6181195378303528
Sample 8,TimesFM,0.38188040256500244
Sample 9,Chronos,0.5584253668785095
Sample 9,TimesFM,0.4415746331214905
Sample 10,Time-MoE,0.7345802187919617
Sample 10,TimesFM,0.26541978120803833
Sample 11,Time-MoE,0.5195618867874146
Sample 11,Timer,0.48043811321258545
Sample 12,Chronos,0.6885781288146973
Sample 12,Moirai,0.31142187118530273
Sample 13,Moirai,0.8633483648300171
Sample 13,Chronos,0.13665160536766052
Sample 14,Timer,0.5849162340164185
Sample 14,Chronos,0.41508373618125916
Sample 15,Moirai,0.5179060101509094
Sample 15,Chronos,0.4820939898490906
Sample 16,TimesFM,0.6658850312232971
Sample 16,Chronos,0.3341149091720581
Sample 17,Moirai,0.5640456080436707
Sample 17,Chronos,0.43595439195632935
Sample 18,TimesFM,0.5146103501319885
Sample 18,Chronos,0.4853895902633667
Sample 19,Time-MoE,0.5764395594596863
Sample 19,Moirai,0.4235604405403137
Sample 20,Time-MoE,0.6558970212936401
Sample 20,Timer,0.34410297870635986
Sample 21,Chronos,0.7187606692314148
Sample 21,Timer,0.2812393605709076
Sample 22,Chronos,0.5052569508552551
Sample 22,TimesFM,0.4947430491447449
Sample 23,Time-MoE,0.6123496890068054
Sample 23,Chronos,0.38765034079551697
Sample 24,Moirai,0.6088259220123291
Sample 24,TimesFM,0.3911741375923157
Sample 25,TimesFM,0.6030310392379761
Sample 25,Chronos,0.3969689607620239
Sample 26,Time-MoE,0.6563246846199036
Sample 26,Timer,0.34367525577545166
Sample 27,Moirai,0.5403915643692017
Sample 27,Chronos,0.45960843563079834
Sample 28,Timer,0.5908128023147583
Sample 28,Moirai,0.4091871976852417
Sample 29,TimesFM,0.7168835997581482
Sample 29,Timer,0.28311634063720703
Sample 30,Chronos,0.6363712549209595
Sample 30,Moirai,0.36362868547439575
Sample 31,Moirai,0.5988920331001282
Sample 31,Timer,0.4011079668998718
Sample 0,Time-MoE,0.6142140626907349
Sample 0,Moirai,0.38578593730926514
Sample 1,Chronos,0.5365666151046753
Sample 1,Moirai,0.4634333848953247
Sample 2,TimesFM,0.5984383821487427
Sample 2,Chronos,0.4015616476535797
Sample 3,Chronos,0.5892441272735596
Sample 3,Timer,0.41075587272644043
Sample 4,Timer,0.5753450393676758
Sample 4,Moirai,0.4246549904346466
Sample 5,Moirai,0.565359354019165
Sample 5,Chronos,0.43464064598083496
Sample 6,TimesFM,0.5198534727096558
Sample 6,Chronos,0.48014652729034424
Sample 7,Time-MoE,0.5631375312805176
Sample 7,Timer,0.43686243891716003
Sample 8,Chronos,0.8156210780143738
Sample 8,Moirai,0.18437890708446503
Sample 9,Chronos,0.5486539006233215
Sample 9,TimesFM,0.4513460397720337
Sample 10,Chronos,0.609346330165863
Sample 10,TimesFM,0.39065366983413696
Sample 11,Moirai,0.746476948261261
Sample 11,TimesFM,0.253523051738739
Sample 12,Timer,0.781109094619751
Sample 12,Chronos,0.21889087557792664
Sample 13,TimesFM,0.6318705081939697
Sample 13,Time-MoE,0.3681294918060303
Sample 14,Moirai,0.5331019759178162
Sample 14,Chronos,0.46689802408218384
Sample 15,Time-MoE,0.5094215869903564
Sample 15,Moirai,0.49057838320732117
Sample 16,Time-MoE,0.7021661400794983
Sample 16,Timer,0.2978338897228241
Sample 17,Chronos,0.5231053233146667
Sample 17,Timer,0.47689470648765564
Sample 18,Time-MoE,0.565426766872406
Sample 18,Chronos,0.4345732033252716
Sample 19,Moirai,0.5767951607704163
Sample 19,TimesFM,0.42320477962493896
Sample 20,TimesFM,0.5866130590438843
Sample 20,Moirai,0.4133869409561157
Sample 21,Timer,0.5460355877876282
Sample 21,Time-MoE,0.4539644718170166
Sample 22,Timer,0.5674488544464111
Sample 22,TimesFM,0.43255117535591125
Sample 23,Timer,0.5023879408836365
Sample 23,Chronos,0.4976120591163635
Sample 24,Time-MoE,0.6494100093841553
Sample 24,Moirai,0.35058996081352234
Sample 25,Timer,0.5166904330253601
Sample 25,TimesFM,0.4833095073699951
Sample 26,Moirai,0.538855254650116
Sample 26,Timer,0.46114471554756165
Sample 27,Timer,0.7053204774856567
Sample 27,TimesFM,0.2946794629096985
Sample 28,TimesFM,0.677749752998352
Sample 28,Timer,0.32225024700164795
Sample 29,Timer,0.5102542042732239
Sample 29,Chronos,0.48974576592445374
Sample 30,Timer,0.511522650718689
Sample 30,Time-MoE,0.48847734928131104
Sample 31,Timer,0.6039956212043762
Sample 31,Chronos,0.396004319190979
Sample 0,Timer,0.534798264503479
Sample 0,Chronos,0.4652017056941986
Sample 1,Moirai,0.6037405729293823
Sample 1,Timer,0.3962594270706177
Sample 2,Chronos,0.6498703360557556
Sample 2,TimesFM,0.35012972354888916
Sample 3,Timer,0.6055386066436768
Sample 3,Chronos,0.39446139335632324
Sample 4,TimesFM,0.6494045257568359
Sample 4,Timer,0.3505954444408417
Sample 5,TimesFM,0.6470769047737122
Sample 5,Chronos,0.35292306542396545
Sample 6,Chronos,0.7138538360595703
Sample 6,Timer,0.2861461341381073
Sample 7,Moirai,0.5396962761878967
Sample 7,Time-MoE,0.46030378341674805
Sample 8,TimesFM,0.7650212645530701
Sample 8,Time-MoE,0.23497875034809113
Sample 9,TimesFM,0.5993173718452454
Sample 9,Moirai,0.40068259835243225
Sample 10,Moirai,0.7238832116127014
Sample 10,Chronos,0.2761167287826538
Sample 11,Timer,0.5067015290260315
Sample 11,Chronos,0.4932985007762909
Sample 12,Moirai,0.5358474254608154
Sample 12,Time-MoE,0.46415260434150696
Sample 13,Chronos,0.5892000198364258
Sample 13,TimesFM,0.41079995036125183
Sample 14,Chronos,0.5406079888343811
Sample 14,Timer,0.4593919813632965
Sample 15,Timer,0.5523597002029419
Sample 15,Time-MoE,0.4476403295993805
Sample 0,Chronos,0.7006248831748962
Sample 0,TimesFM,0.299375057220459
Sample 1,Moirai,0.5182317495346069
Sample 1,Chronos,0.4817682206630707
Sample 2,TimesFM,0.5931262969970703
Sample 2,Moirai,0.4068736732006073
Sample 3,Chronos,0.523737907409668
Sample 3,TimesFM,0.4762621521949768
Sample 4,Moirai,0.7034750580787659
Sample 4,Time-MoE,0.29652491211891174
Sample 5,Chronos,0.69588303565979
Sample 5,Timer,0.30411696434020996
Sample 6,Moirai,0.5431169271469116
Sample 6,TimesFM,0.456883043050766
Sample 7,Time-MoE,0.5513445138931274
Sample 7,TimesFM,0.44865548610687256
Sample 8,Timer,0.6479236483573914
Sample 8,Moirai,0.35207629203796387
Sample 9,Chronos,0.6979182362556458
Sample 9,Moirai,0.30208179354667664
Sample 10,Timer,0.5975253582000732
Sample 10,Chronos,0.40247461199760437
Sample 11,TimesFM,0.54704749584198
Sample 11,Time-MoE,0.45295247435569763
Sample 12,Time-MoE,0.7834912538528442
Sample 12,Chronos,0.21650876104831696
Sample 13,TimesFM,0.5224473476409912
Sample 13,Chronos,0.4775526225566864
Sample 14,Timer,0.5929708480834961
Sample 14,Time-MoE,0.4070291519165039
Sample 15,Chronos,0.5095624327659607
Sample 15,Timer,0.4904375672340393
Sample 16,Moirai,0.7297303676605225
Sample 16,Time-MoE,0.27026963233947754
Sample 17,Timer,0.6623225808143616
Sample 17,Time-MoE,0.3376774787902832
Sample 18,Moirai,0.50304114818573
Sample 18,Chronos,0.49695882201194763
Sample 19,Chronos,0.6312806010246277
Sample 19,TimesFM,0.3687193989753723
Sample 20,Chronos,0.5583416223526001
Sample 20,Timer,0.4416584074497223
Sample 21,Time-MoE,0.5353119373321533
Sample 21,Timer,0.46468809247016907
Sample 22,Timer,0.5000192523002625
Sample 22,Moirai,0.49998077750205994
Sample 23,Chronos,0.8607411980628967
Sample 23,Time-MoE,0.13925884664058685
Sample 24,Chronos,0.6412726640701294
Sample 24,Moirai,0.3587273955345154
Sample 25,Moirai,0.7907066345214844
Sample 25,Chronos,0.209293395280838
Sample 26,Time-MoE,0.5329698324203491
Sample 26,Moirai,0.46703019738197327
Sample 27,Time-MoE,0.6043744683265686
Sample 27,Moirai,0.395625501871109
Sample 28,Moirai,0.6723582744598389
Sample 28,TimesFM,0.32764172554016113
Sample 29,TimesFM,0.7530036568641663
Sample 29,Timer,0.24699634313583374
Sample 30,Chronos,0.6324496865272522
Sample 30,Timer,0.3675502836704254
Sample 31,TimesFM,0.754188597202301
Sample 31,Chronos,0.24581141769886017
Sample 0,Timer,0.515821635723114
Sample 0,Time-MoE,0.4841783344745636
Sample 1,Moirai,0.7691723108291626
Sample 1,Timer,0.2308277040719986
Sample 2,Chronos,0.5960561633110046
Sample 2,TimesFM,0.40394383668899536
Sample 3,Timer,0.5076467394828796
Sample 3,TimesFM,0.4923532009124756
Sample 4,Chronos,0.5579786896705627
Sample 4,Time-MoE,0.44202134013175964
Sample 5,TimesFM,0.6459766030311584
Sample 5,Chronos,0.35402342677116394
Sample 6,Moirai,0.905643880367279
Sample 6,Chronos,0.09435617178678513
Sample 7,Timer,0.6112884879112244
Sample 7,Chronos,0.38871151208877563
Sample 8,TimesFM,0.547391414642334
Sample 8,Chronos,0.4526086151599884
Sample 9,TimesFM,0.5398807525634766
Sample 9,Chronos,0.4601192772388458
Sample 10,Timer,0.5921100378036499
Sample 10,Moirai,0.4078899919986725
Sample 11,Moirai,0.5421637296676636
Sample 11,TimesFM,0.45783624053001404
Sample 12,Chronos,0.6472085118293762
Sample 12,TimesFM,0.3527914583683014
Sample 13,TimesFM,0.682471513748169
Sample 13,Chronos,0.31752851605415344
Sample 14,Chronos,0.5892099738121033
Sample 14,TimesFM,0.41078999638557434
Sample 15,TimesFM,0.7829342484474182
Sample 15,Moirai,0.21706581115722656
Sample 16,Moirai,0.758110761642456
Sample 16,Timer,0.24188926815986633
Sample 17,Timer,0.5119060277938843
Sample 17,Time-MoE,0.4880940020084381
Sample 18,Moirai,0.5042393207550049
Sample 18,Chronos,0.49576064944267273
Sample 19,TimesFM,0.6346530318260193
Sample 19,Chronos,0.3653469979763031
Sample 20,Chronos,0.5856509804725647
Sample 20,TimesFM,0.4143490195274353
Sample 21,Chronos,0.7055507898330688
Sample 21,Timer,0.29444918036460876
Sample 22,Chronos,0.5266645550727844
Sample 22,Timer,0.4733353853225708
Sample 23,Moirai,0.682382345199585
Sample 23,Time-MoE,0.3176177144050598
Sample 24,Chronos,0.5845698118209839
Sample 24,TimesFM,0.4154301881790161
Sample 25,Chronos,0.7532967329025269
Sample 25,TimesFM,0.24670322239398956
Sample 26,Moirai,0.5119429230690002
Sample 26,TimesFM,0.48805704712867737
Sample 27,Moirai,0.5683812499046326
Sample 27,TimesFM,0.43161872029304504
Sample 28,Time-MoE,0.5410885214805603
Sample 28,Moirai,0.4589114487171173
Sample 29,Timer,0.6245222687721252
Sample 29,Chronos,0.37547776103019714
Sample 30,Time-MoE,0.5591738820075989
Sample 30,Moirai,0.44082608819007874
Sample 31,Chronos,0.5915107727050781
Sample 31,Moirai,0.40848928689956665
Sample 0,Chronos,0.5375891923904419
Sample 0,Moirai,0.4624108076095581
Sample 1,Chronos,0.531528890132904
Sample 1,TimesFM,0.46847113966941833
Sample 2,TimesFM,0.8102009296417236
Sample 2,Time-MoE,0.18979905545711517
Sample 3,TimesFM,0.5392087697982788
Sample 3,Chronos,0.4607912302017212
Sample 4,Timer,0.7276251316070557
Sample 4,TimesFM,0.2723749279975891
Sample 5,Moirai,0.8760518431663513
Sample 5,Timer,0.12394820898771286
Sample 6,Timer,0.673633337020874
Sample 6,Moirai,0.326366662979126
Sample 7,Time-MoE,0.7546088695526123
Sample 7,Moirai,0.2453910857439041
Sample 8,Moirai,0.7138274908065796
Sample 8,Time-MoE,0.286172479391098
Sample 9,Timer,0.5586185455322266
Sample 9,Chronos,0.44138142466545105
Sample 10,Chronos,0.8327459692955017
Sample 10,TimesFM,0.1672540158033371
Sample 11,Time-MoE,0.5199806094169617
Sample 11,Timer,0.48001939058303833
Sample 12,Timer,0.7363863587379456
Sample 12,Chronos,0.26361361145973206
Sample 13,Chronos,0.7287515997886658
Sample 13,TimesFM,0.2712484300136566
Sample 14,Timer,0.6561668515205383
Sample 14,TimesFM,0.3438330888748169
Sample 15,Timer,0.5940669178962708
Sample 15,Chronos,0.40593308210372925
Sample 16,Chronos,0.757270097732544
Sample 16,Time-MoE,0.24272990226745605
Sample 17,Timer,0.7278399467468262
Sample 17,TimesFM,0.27216005325317383
Sample 18,Time-MoE,0.574015736579895
Sample 18,Moirai,0.425984263420105
Sample 19,Time-MoE,0.6605980396270752
Sample 19,Timer,0.3394020199775696
Sample 20,Time-MoE,0.587232232093811
Sample 20,Timer,0.4127677083015442
Sample 21,Moirai,0.5654522776603699
Sample 21,Timer,0.4345477223396301
Sample 22,Chronos,0.5752277374267578
Sample 22,Moirai,0.4247722923755646
Sample 23,Time-MoE,0.6164981722831726
Sample 23,Chronos,0.3835018277168274
Sample 24,Time-MoE,0.6044679880142212
Sample 24,Chronos,0.3955320119857788
Sample 25,TimesFM,0.7679758667945862
Sample 25,Moirai,0.23202408850193024
Sample 26,TimesFM,0.7195237278938293
Sample 26,Moirai,0.2804762125015259
Sample 27,Timer,0.8155218958854675
Sample 27,TimesFM,0.18447814881801605
Sample 28,Chronos,0.5160056352615356
Sample 28,Time-MoE,0.4839943051338196
Sample 29,Timer,0.5950472950935364
Sample 29,Chronos,0.4049527049064636
Sample 30,Chronos,0.6229591965675354
Sample 30,TimesFM,0.3770407438278198
Sample 31,TimesFM,0.5630679726600647
Sample 31,Time-MoE,0.4369319975376129
Sample 0,Timer,0.6086791157722473
Sample 0,Moirai,0.3913208842277527
Sample 1,Moirai,0.5120867490768433
Sample 1,TimesFM,0.48791319131851196
Sample 2,Timer,0.6884595155715942
Sample 2,TimesFM,0.31154051423072815
Sample 3,Chronos,0.5024034380912781
Sample 3,Moirai,0.4975965917110443
Sample 4,Moirai,0.5666807293891907
Sample 4,Chronos,0.4333192706108093
Sample 5,Time-MoE,0.5778022408485413
Sample 5,Timer,0.42219775915145874
Sample 6,TimesFM,0.5706493854522705
Sample 6,Timer,0.4293505549430847
Sample 7,Chronos,0.5374372601509094
Sample 7,Moirai,0.4625626802444458
Sample 8,TimesFM,0.550613284111023
Sample 8,Chronos,0.44938674569129944
Sample 9,Moirai,0.6153160929679871
Sample 9,Chronos,0.38468387722969055
Sample 10,Time-MoE,0.5526965856552124
Sample 10,Timer,0.4473034143447876
Sample 11,Timer,0.5998598337173462
Sample 11,Time-MoE,0.4001401960849762
Sample 12,Time-MoE,0.6283817887306213
Sample 12,Timer,0.3716181516647339
Sample 13,Chronos,0.6103115677833557
Sample 13,Timer,0.3896884322166443
Sample 14,Moirai,0.6982132196426392
Sample 14,Chronos,0.30178678035736084
Sample 15,Timer,0.7381007671356201
Sample 15,Moirai,0.2618992328643799
Sample 16,Chronos,0.684709370136261
Sample 16,Time-MoE,0.315290629863739
Sample 17,TimesFM,0.5183960795402527
Sample 17,Timer,0.4816039204597473
Sample 18,Chronos,0.6105238199234009
Sample 18,Timer,0.3894762396812439
Sample 19,Moirai,0.8027088046073914
Sample 19,TimesFM,0.19729118049144745
Sample 20,TimesFM,0.5186676383018494
Sample 20,Moirai,0.481332391500473
Sample 21,TimesFM,0.844956636428833
Sample 21,Moirai,0.15504337847232819
Sample 22,Chronos,0.611592173576355
Sample 22,TimesFM,0.38840779662132263
Sample 23,TimesFM,0.5028777718544006
Sample 23,Time-MoE,0.49712222814559937
Sample 24,Moirai,0.5638286471366882
Sample 24,Time-MoE,0.436171293258667
Sample 25,TimesFM,0.7086655497550964
Sample 25,Timer,0.2913344204425812
Sample 26,Time-MoE,0.6398919820785522
Sample 26,Chronos,0.36010801792144775
Sample 27,Moirai,0.6418800354003906
Sample 27,Chronos,0.35812002420425415
Sample 28,Time-MoE,0.513744056224823
Sample 28,Moirai,0.4862559735774994
Sample 29,Moirai,0.503736138343811
Sample 29,Chronos,0.4962638318538666
Sample 30,Chronos,0.6027268171310425
Sample 30,Moirai,0.3972732424736023
Sample 31,Time-MoE,0.728404700756073
Sample 31,TimesFM,0.271595299243927
Sample 0,Moirai,0.6010013818740845
Sample 0,Chronos,0.3989986479282379
Sample 1,TimesFM,0.68597012758255
Sample 1,Chronos,0.31402984261512756
Sample 2,Chronos,0.6062134504318237
Sample 2,Timer,0.39378660917282104
