Sample,Learner,Weight
Sample 14,TimesFM,0.601707935333252
Sample 14,Moirai,0.39829203486442566
Sample 15,Time-MoE,0.6481888294219971
Sample 15,Chronos,0.35181117057800293
Sample 0,Chronos,0.6930156350135803
Sample 0,Moirai,0.30698439478874207
Sample 1,Chronos,0.8574656844139099
Sample 1,Moirai,0.14253433048725128
Sample 2,TimesFM,0.5266830325126648
Sample 2,Timer,0.4733169674873352
Sample 3,Timer,0.5442054271697998
Sample 3,Moirai,0.4557945430278778
Sample 4,Timer,0.5911442041397095
Sample 4,Moirai,0.40885576605796814
Sample 5,TimesFM,0.733058750629425
Sample 5,Moirai,0.26694127917289734
Sample 6,TimesFM,0.5383027195930481
Sample 6,Time-MoE,0.4616972506046295
Sample 7,Chronos,0.6272425055503845
Sample 7,Moirai,0.37275755405426025
Sample 8,Timer,0.6680866479873657
Sample 8,Time-MoE,0.33191338181495667
Sample 9,Moirai,0.617919385433197
Sample 9,Timer,0.38208064436912537
Sample 10,Timer,0.5328868627548218
Sample 10,Chronos,0.4671131372451782
Sample 11,TimesFM,0.5785984992980957
Sample 11,Timer,0.4214015305042267
Sample 12,Time-MoE,0.7162889838218689
Sample 12,Moirai,0.2837110161781311
Sample 13,TimesFM,0.575443685054779
Sample 13,Timer,0.42455631494522095
Sample 14,TimesFM,0.5732045769691467
Sample 14,Time-MoE,0.42679548263549805
Sample 15,Time-MoE,0.7186542749404907
Sample 15,Timer,0.2813456952571869
Sample 16,Timer,0.8730483055114746
Sample 16,Time-MoE,0.1269516497850418
Sample 17,Chronos,0.7018430233001709
Sample 17,Moirai,0.2981569766998291
Sample 18,Chronos,0.527870237827301
Sample 18,Time-MoE,0.4721297323703766
Sample 19,TimesFM,0.8320304751396179
Sample 19,Timer,0.16796952486038208
Sample 20,Moirai,0.5579869747161865
Sample 20,Chronos,0.4420130252838135
Sample 21,Time-MoE,0.5498610138893127
Sample 21,Timer,0.45013895630836487
Sample 22,TimesFM,0.537988543510437
Sample 22,Time-MoE,0.4620114862918854
Sample 23,Chronos,0.7073315382003784
Sample 23,Timer,0.2926684617996216
Sample 24,TimesFM,0.6282272338867188
Sample 24,Moirai,0.37177276611328125
Sample 25,Timer,0.5017337203025818
Sample 25,TimesFM,0.4982662796974182
Sample 26,Timer,0.7064570784568787
Sample 26,Moirai,0.29354289174079895
Sample 27,TimesFM,0.8448137044906616
Sample 27,Chronos,0.15518628060817719
Sample 28,Time-MoE,0.5139480829238892
Sample 28,TimesFM,0.48605191707611084
Sample 29,TimesFM,0.8141669034957886
Sample 29,Timer,0.18583311140537262
Sample 30,TimesFM,0.6300457715988159
Sample 30,Time-MoE,0.36995425820350647
Sample 31,Time-MoE,0.5026588439941406
Sample 31,Timer,0.497341126203537
Sample 0,Timer,0.5927128195762634
Sample 0,Time-MoE,0.40728721022605896
Sample 1,Moirai,0.5213341116905212
Sample 1,TimesFM,0.47866591811180115
Sample 2,Time-MoE,0.5719242691993713
Sample 2,Moirai,0.4280756711959839
Sample 3,Chronos,0.5725817084312439
Sample 3,TimesFM,0.4274182617664337
Sample 4,TimesFM,0.5344977378845215
Sample 4,Moirai,0.4655022621154785
Sample 5,Moirai,0.6577730774879456
Sample 5,TimesFM,0.34222689270973206
Sample 6,Moirai,0.61285799741745
Sample 6,Timer,0.38714200258255005
Sample 7,Timer,0.6088224053382874
Sample 7,Chronos,0.39117759466171265
Sample 8,Chronos,0.8966108560562134
Sample 8,TimesFM,0.10338908433914185
Sample 9,Chronos,0.8043668270111084
Sample 9,Moirai,0.1956331729888916
Sample 10,TimesFM,0.5834139585494995
Sample 10,Timer,0.4165860712528229
Sample 11,Timer,0.5010696053504944
Sample 11,Chronos,0.49893033504486084
Sample 12,Chronos,0.6511935591697693
Sample 12,Timer,0.3488064706325531
Sample 13,TimesFM,0.810904860496521
Sample 13,Chronos,0.18909518420696259
Sample 14,Chronos,0.6286951899528503
Sample 14,Timer,0.37130486965179443
Sample 15,Chronos,0.6287845373153687
Sample 15,TimesFM,0.3712155222892761
Sample 16,Chronos,0.8797741532325745
Sample 16,Time-MoE,0.12022580206394196
Sample 17,Timer,0.5254161357879639
Sample 17,Moirai,0.47458386421203613
Sample 18,Timer,0.5183526873588562
Sample 18,Time-MoE,0.4816473722457886
Sample 19,Moirai,0.5499302744865417
Sample 19,Timer,0.45006975531578064
Sample 20,Timer,0.710110604763031
Sample 20,Chronos,0.2898894250392914
Sample 21,Chronos,0.6604362726211548
Sample 21,TimesFM,0.3395637273788452
Sample 22,Timer,0.5221359133720398
Sample 22,Chronos,0.4778640866279602
Sample 23,Time-MoE,0.6923048496246338
Sample 23,Chronos,0.3076951205730438
Sample 24,TimesFM,0.5583993792533875
Sample 24,Timer,0.44160062074661255
Sample 25,TimesFM,0.6617662906646729
Sample 25,Timer,0.33823367953300476
Sample 26,Chronos,0.5357538461685181
Sample 26,TimesFM,0.46424609422683716
Sample 27,TimesFM,0.7097105383872986
Sample 27,Moirai,0.2902894616127014
Sample 28,Time-MoE,0.7461400628089905
Sample 28,Moirai,0.2538599371910095
Sample 29,Moirai,0.5305035710334778
Sample 29,Timer,0.4694964289665222
Sample 30,Timer,0.6480364799499512
Sample 30,Moirai,0.3519635498523712
Sample 31,Chronos,0.6409142017364502
Sample 31,TimesFM,0.3590857982635498
Sample 0,Time-MoE,0.7158185839653015
Sample 0,Chronos,0.2841814458370209
Sample 1,Moirai,0.5451679825782776
Sample 1,TimesFM,0.4548320174217224
Sample 2,Moirai,0.6843847632408142
Sample 2,Timer,0.3156152665615082
Sample 3,TimesFM,0.6380674242973328
Sample 3,Chronos,0.36193257570266724
Sample 4,Timer,0.5013297200202942
Sample 4,TimesFM,0.4986703097820282
Sample 5,TimesFM,0.7344091534614563
Sample 5,Moirai,0.2655908763408661
Sample 6,Timer,0.5133227705955505
Sample 6,Chronos,0.4866771996021271
Sample 7,Timer,0.6632542014122009
Sample 7,Time-MoE,0.3367457985877991
Sample 8,Chronos,0.6310014724731445
Sample 8,TimesFM,0.36899852752685547
Sample 9,Chronos,0.8149284720420837
Sample 9,Timer,0.18507152795791626
Sample 10,TimesFM,0.6513545513153076
Sample 10,Moirai,0.3486453890800476
Sample 11,TimesFM,0.5008993148803711
Sample 11,Chronos,0.4991006553173065
Sample 12,Time-MoE,0.5789434313774109
Sample 12,Chronos,0.4210565984249115
Sample 13,Timer,0.5739782452583313
Sample 13,Moirai,0.4260217249393463
Sample 14,Moirai,0.6276816725730896
Sample 14,TimesFM,0.372318297624588
Sample 15,Timer,0.6774128079414368
Sample 15,Time-MoE,0.32258719205856323
Sample 16,TimesFM,0.7008324265480042
Sample 16,Timer,0.29916757345199585
Sample 17,Chronos,0.5032897591590881
Sample 17,TimesFM,0.49671024084091187
Sample 18,Timer,0.5787690877914429
Sample 18,Time-MoE,0.42123091220855713
Sample 19,TimesFM,0.5026319622993469
Sample 19,Moirai,0.49736806750297546
Sample 20,Time-MoE,0.5984621644020081
Sample 20,Timer,0.4015378952026367
Sample 21,TimesFM,0.8629055023193359
Sample 21,Moirai,0.13709455728530884
Sample 22,TimesFM,0.5802503228187561
Sample 22,Moirai,0.4197497069835663
Sample 23,Timer,0.6855127811431885
Sample 23,Time-MoE,0.3144872486591339
Sample 24,Time-MoE,0.7031821608543396
Sample 24,Chronos,0.296817809343338
Sample 25,TimesFM,0.8504637479782104
Sample 25,Moirai,0.14953626692295074
Sample 26,Timer,0.5924164652824402
Sample 26,TimesFM,0.4075835049152374
Sample 27,Moirai,0.6165914535522461
Sample 27,TimesFM,0.3834085762500763
Sample 28,Timer,0.7978855967521667
Sample 28,Chronos,0.20211437344551086
Sample 29,Moirai,0.5136568546295166
Sample 29,Timer,0.486343115568161
Sample 30,TimesFM,0.7846514582633972
Sample 30,Moirai,0.21534854173660278
Sample 31,Timer,0.5311424136161804
Sample 31,Chronos,0.4688575863838196
Sample 0,Chronos,0.6626324653625488
Sample 0,Time-MoE,0.33736756443977356
Sample 1,Timer,0.58355712890625
Sample 1,Chronos,0.4164429008960724
Sample 2,Timer,0.6735368371009827
Sample 2,Moirai,0.3264632225036621
Sample 3,TimesFM,0.6090785264968872
Sample 3,Timer,0.39092153310775757
Sample 4,Timer,0.5399510860443115
Sample 4,Time-MoE,0.4600488543510437
Sample 5,TimesFM,0.5202995538711548
Sample 5,Time-MoE,0.4797004163265228
Sample 6,Timer,0.8723312616348267
Sample 6,Time-MoE,0.12766873836517334
Sample 7,Moirai,0.5530940890312195
Sample 7,TimesFM,0.44690588116645813
Sample 8,Time-MoE,0.655196487903595
Sample 8,TimesFM,0.34480348229408264
Sample 9,TimesFM,0.5240845680236816
Sample 9,Moirai,0.47591543197631836
Sample 10,Time-MoE,0.590819776058197
Sample 10,Timer,0.409180223941803
Sample 11,TimesFM,0.5161070823669434
Sample 11,Timer,0.48389294743537903
Sample 12,Timer,0.5988231301307678
Sample 12,Time-MoE,0.40117689967155457
Sample 13,Timer,0.5454779267311096
Sample 13,Moirai,0.4545220732688904
Sample 14,Chronos,0.5188966393470764
Sample 14,TimesFM,0.4811033308506012
Sample 15,Chronos,0.5470673441886902
Sample 15,Time-MoE,0.4529326260089874
Sample 16,Moirai,0.6095306277275085
Sample 16,Time-MoE,0.39046937227249146
Sample 17,Chronos,0.6018938422203064
Sample 17,Moirai,0.398106187582016
Sample 18,Timer,0.6643409729003906
Sample 18,TimesFM,0.335658997297287
Sample 19,Timer,0.5618033409118652
Sample 19,Moirai,0.4381966292858124
Sample 20,Timer,0.5017030239105225
Sample 20,Moirai,0.49829697608947754
Sample 21,Moirai,0.5524348616600037
Sample 21,Chronos,0.44756513833999634
Sample 22,Timer,0.7113810777664185
Sample 22,Chronos,0.28861889243125916
Sample 23,Chronos,0.7091232538223267
Sample 23,Time-MoE,0.29087674617767334
Sample 24,Chronos,0.5989442467689514
Sample 24,Time-MoE,0.4010557234287262
Sample 25,Moirai,0.7429696917533875
Sample 25,Timer,0.25703027844429016
Sample 26,Timer,0.5919945240020752
Sample 26,Moirai,0.4080054759979248
Sample 27,Moirai,0.5003163814544678
Sample 27,TimesFM,0.49968358874320984
Sample 28,Timer,0.5386281609535217
Sample 28,Time-MoE,0.46137186884880066
Sample 29,Moirai,0.7548297047615051
Sample 29,Timer,0.24517026543617249
Sample 30,Chronos,0.5499075651168823
Sample 30,Moirai,0.4500924050807953
Sample 31,Time-MoE,0.9404382705688477
Sample 31,Timer,0.059561681002378464
Sample 0,Chronos,0.6107646226882935
Sample 0,Time-MoE,0.38923534750938416
Sample 1,Moirai,0.7410200834274292
Sample 1,Timer,0.2589799165725708
Sample 2,Chronos,0.765384316444397
Sample 2,Timer,0.23461568355560303
Sample 3,Timer,0.6093114018440247
Sample 3,Moirai,0.39068856835365295
Sample 4,Timer,0.6145626306533813
Sample 4,Chronos,0.38543736934661865
Sample 5,Timer,0.5806463360786438
Sample 5,Chronos,0.4193536639213562
Sample 6,Moirai,0.5473906397819519
Sample 6,Timer,0.45260941982269287
Sample 7,Time-MoE,0.8508591055870056
Sample 7,Moirai,0.14914090931415558
Sample 8,Chronos,0.8311381936073303
Sample 8,Moirai,0.16886183619499207
Sample 9,Moirai,0.7419355511665344
Sample 9,Timer,0.25806447863578796
Sample 10,Moirai,0.6273667812347412
Sample 10,Time-MoE,0.3726332485675812
Sample 11,Moirai,0.5806517004966736
Sample 11,TimesFM,0.4193483293056488
Sample 12,Timer,0.6708080172538757
Sample 12,Moirai,0.3291919529438019
Sample 13,TimesFM,0.6528666615486145
Sample 13,Timer,0.3471333086490631
Sample 14,Timer,0.738109827041626
Sample 14,Moirai,0.261890172958374
Sample 15,Timer,0.7129328846931458
Sample 15,TimesFM,0.28706711530685425
Sample 16,TimesFM,0.643589973449707
Sample 16,Timer,0.35641005635261536
Sample 17,Moirai,0.587957501411438
Sample 17,Timer,0.4120425581932068
Sample 18,Chronos,0.5889789462089539
Sample 18,Moirai,0.41102102398872375
Sample 19,Time-MoE,0.5596454739570618
Sample 19,Moirai,0.44035446643829346
Sample 20,Time-MoE,0.6724658012390137
Sample 20,Timer,0.32753419876098633
Sample 21,Chronos,0.8211328983306885
Sample 21,Timer,0.1788671314716339
Sample 22,Chronos,0.6130107045173645
Sample 22,Moirai,0.3869893252849579
Sample 23,Time-MoE,0.7518963813781738
Sample 23,TimesFM,0.24810361862182617
Sample 24,Chronos,0.5548665523529053
Sample 24,Timer,0.4451334476470947
Sample 25,Moirai,0.6222963929176331
Sample 25,TimesFM,0.37770360708236694
Sample 26,Timer,0.5931973457336426
Sample 26,Chronos,0.40680259466171265
Sample 27,Timer,0.6184670925140381
Sample 27,Moirai,0.3815328776836395
Sample 28,Time-MoE,0.6809942126274109
Sample 28,Chronos,0.3190058171749115
Sample 29,Time-MoE,0.7636491656303406
Sample 29,TimesFM,0.23635083436965942
Sample 30,Timer,0.5038968324661255
Sample 30,Time-MoE,0.4961031973361969
Sample 31,Time-MoE,0.6819721460342407
Sample 31,TimesFM,0.3180277943611145
Sample 0,Time-MoE,0.513268232345581
Sample 0,Moirai,0.48673176765441895
Sample 1,TimesFM,0.566471517086029
Sample 1,Chronos,0.43352845311164856
Sample 2,Time-MoE,0.6304803490638733
Sample 2,Timer,0.36951959133148193
Sample 3,Chronos,0.8776967525482178
Sample 3,Timer,0.12230317294597626
Sample 4,TimesFM,0.528999924659729
Sample 4,Chronos,0.471000075340271
Sample 5,Chronos,0.7582060694694519
Sample 5,Timer,0.2417939007282257
Sample 6,Timer,0.6255104541778564
Sample 6,Chronos,0.37448951601982117
Sample 7,Moirai,0.5268924236297607
Sample 7,Time-MoE,0.47310760617256165
Sample 8,Time-MoE,0.6997285485267639
Sample 8,Chronos,0.3002714514732361
Sample 9,Time-MoE,0.5531160831451416
Sample 9,Timer,0.4468839168548584
Sample 10,Timer,0.5963823795318604
Sample 10,TimesFM,0.40361762046813965
Sample 11,Chronos,0.8112685680389404
Sample 11,Timer,0.18873146176338196
Sample 12,TimesFM,0.6356357336044312
Sample 12,Chronos,0.36436423659324646
Sample 13,Moirai,0.5608722567558289
Sample 13,Time-MoE,0.43912774324417114
Sample 14,Moirai,0.6372970938682556
Sample 14,Chronos,0.3627029359340668
Sample 15,Time-MoE,0.6610114574432373
Sample 15,Timer,0.3389885723590851
Sample 16,Time-MoE,0.6166717410087585
Sample 16,Moirai,0.38332828879356384
Sample 17,Timer,0.6404574513435364
Sample 17,TimesFM,0.359542578458786
Sample 18,Time-MoE,0.5394851565361023
Sample 18,Chronos,0.4605148732662201
Sample 19,Moirai,0.625474750995636
Sample 19,TimesFM,0.3745252192020416
Sample 20,TimesFM,0.624493420124054
Sample 20,Chronos,0.37550652027130127
Sample 21,Moirai,0.5432658195495605
Sample 21,Timer,0.45673421025276184
Sample 22,Chronos,0.5287944078445435
Sample 22,Timer,0.4712056517601013
Sample 23,Time-MoE,0.5846219062805176
Sample 23,Chronos,0.4153780937194824
Sample 24,Chronos,0.8149255514144897
Sample 24,Moirai,0.18507447838783264
Sample 25,TimesFM,0.6743256449699402
Sample 25,Chronos,0.3256743550300598
Sample 26,Chronos,0.6808015704154968
Sample 26,Time-MoE,0.3191983997821808
Sample 27,Chronos,0.5131438374519348
Sample 27,TimesFM,0.4868561625480652
Sample 28,Moirai,0.6699156165122986
Sample 28,Timer,0.3300843834877014
Sample 29,TimesFM,0.865135908126831
Sample 29,Timer,0.13486410677433014
Sample 30,Timer,0.6734883189201355
Sample 30,Time-MoE,0.3265116810798645
Sample 31,Timer,0.7579502463340759
Sample 31,Moirai,0.24204982817173004
Sample 0,Chronos,0.6271714568138123
Sample 0,Moirai,0.37282857298851013
Sample 1,TimesFM,0.7069602608680725
Sample 1,Timer,0.2930397391319275
Sample 2,TimesFM,0.580897331237793
Sample 2,Timer,0.41910263895988464
Sample 3,Timer,0.72536700963974
Sample 3,Moirai,0.27463299036026
Sample 4,Time-MoE,0.7044962644577026
Sample 4,Timer,0.29550373554229736
Sample 5,Chronos,0.8787569999694824
Sample 5,Timer,0.12124299257993698
Sample 6,Timer,0.5185151696205139
Sample 6,Chronos,0.4814848005771637
Sample 7,Time-MoE,0.5693619251251221
Sample 7,Moirai,0.43063807487487793
Sample 8,TimesFM,0.5190111994743347
Sample 8,Moirai,0.48098883032798767
Sample 9,Chronos,0.6866702437400818
Sample 9,Moirai,0.313329815864563
Sample 10,Chronos,0.5165046453475952
Sample 10,TimesFM,0.48349529504776
Sample 11,Moirai,0.5367348194122314
Sample 11,Timer,0.46326515078544617
Sample 12,Time-MoE,0.6731924414634705
Sample 12,Moirai,0.32680755853652954
Sample 13,Moirai,0.5356139540672302
Sample 13,Chronos,0.4643860161304474
Sample 14,Chronos,0.62785804271698
Sample 14,Moirai,0.3721419870853424
Sample 15,Time-MoE,0.7854515910148621
Sample 15,TimesFM,0.21454840898513794
Sample 0,Time-MoE,0.6390230059623718
Sample 0,Chronos,0.3609769940376282
Sample 1,Timer,0.545918345451355
Sample 1,TimesFM,0.454081654548645
Sample 2,Time-MoE,0.5760819911956787
Sample 2,Timer,0.4239180088043213
Sample 3,TimesFM,0.5536994338035583
Sample 3,Chronos,0.4463006258010864
Sample 4,Timer,0.7861031889915466
Sample 4,Chronos,0.21389681100845337
Sample 5,Chronos,0.5198587775230408
Sample 5,Moirai,0.48014116287231445
Sample 6,Chronos,0.5114637017250061
Sample 6,Timer,0.4885362684726715
Sample 7,Timer,0.5041379332542419
Sample 7,Chronos,0.49586203694343567
Sample 8,Chronos,0.5219340324401855
Sample 8,Timer,0.47806596755981445
Sample 9,Chronos,0.7687448859214783
Sample 9,TimesFM,0.23125511407852173
Sample 10,Chronos,0.5580093264579773
Sample 10,Moirai,0.4419907033443451
Sample 11,Timer,0.6230297684669495
Sample 11,Moirai,0.37697023153305054
Sample 12,Time-MoE,0.595358669757843
Sample 12,Moirai,0.40464136004447937
Sample 13,Chronos,0.8380061984062195
Sample 13,Timer,0.1619938313961029
Sample 14,Timer,0.5265252590179443
Sample 14,Moirai,0.47347477078437805
Sample 15,Timer,0.5743193030357361
Sample 15,TimesFM,0.4256806969642639
Sample 16,Chronos,0.6702083945274353
Sample 16,Time-MoE,0.3297915756702423
Sample 17,Chronos,0.5129819512367249
Sample 17,Timer,0.48701801896095276
Sample 18,Moirai,0.5755971670150757
Sample 18,Chronos,0.42440280318260193
Sample 19,Timer,0.5661221742630005
Sample 19,Moirai,0.4338777959346771
Sample 20,Chronos,0.6936215162277222
Sample 20,Moirai,0.3063785135746002
Sample 21,Chronos,0.6643322110176086
Sample 21,Moirai,0.33566781878471375
Sample 22,Chronos,0.5102455615997314
Sample 22,TimesFM,0.48975446820259094
Sample 23,TimesFM,0.5826010704040527
Sample 23,Moirai,0.41739895939826965
Sample 24,Timer,0.521963357925415
Sample 24,Time-MoE,0.4780366122722626
Sample 25,TimesFM,0.6850824952125549
Sample 25,Chronos,0.3149174749851227
Sample 26,Timer,0.6386630535125732
Sample 26,Moirai,0.36133691668510437
Sample 27,TimesFM,0.6665521860122681
Sample 27,Timer,0.33344781398773193
Sample 28,Time-MoE,0.7784115672111511
Sample 28,Moirai,0.22158846259117126
Sample 29,Moirai,0.6975217461585999
Sample 29,Chronos,0.30247822403907776
Sample 30,Timer,0.5661081075668335
Sample 30,TimesFM,0.4338919222354889
Sample 31,TimesFM,0.6982740759849548
Sample 31,Moirai,0.30172598361968994
Sample 0,Timer,0.6588873863220215
Sample 0,Time-MoE,0.3411126136779785
Sample 1,TimesFM,0.8394158482551575
Sample 1,Timer,0.16058412194252014
Sample 2,Time-MoE,0.5154784321784973
Sample 2,TimesFM,0.4845215678215027
Sample 3,Time-MoE,0.5405145287513733
Sample 3,Chronos,0.4594854414463043
Sample 4,TimesFM,0.6398268938064575
Sample 4,Time-MoE,0.3601731061935425
Sample 5,Timer,0.5716713070869446
Sample 5,Chronos,0.4283286929130554
Sample 6,Chronos,0.693464994430542
Sample 6,Time-MoE,0.306535005569458
Sample 7,Time-MoE,0.7575785517692566
Sample 7,Chronos,0.2424214482307434
Sample 8,Moirai,0.6266488432884216
Sample 8,TimesFM,0.373351126909256
Sample 9,Chronos,0.6374089121818542
Sample 9,Timer,0.36259108781814575
Sample 10,TimesFM,0.6761707067489624
Sample 10,Timer,0.3238292932510376
Sample 11,Chronos,0.5086790323257446
Sample 11,TimesFM,0.49132096767425537
Sample 12,Timer,0.5376148819923401
Sample 12,Chronos,0.4623850882053375
Sample 13,Chronos,0.7496985793113708
Sample 13,TimesFM,0.2503014802932739
Sample 14,Moirai,0.7049998044967651
Sample 14,TimesFM,0.29500022530555725
Sample 15,Chronos,0.5994634032249451
Sample 15,Time-MoE,0.40053659677505493
Sample 16,Time-MoE,0.6049588322639465
Sample 16,Timer,0.39504122734069824
Sample 17,Moirai,0.7198355793952942
Sample 17,Timer,0.2801643908023834
Sample 18,TimesFM,0.5576562881469727
Sample 18,Time-MoE,0.44234374165534973
Sample 19,TimesFM,0.5303473472595215
Sample 19,Timer,0.4696526825428009
Sample 20,TimesFM,0.656925618648529
Sample 20,Timer,0.34307432174682617
Sample 21,Timer,0.6569538712501526
Sample 21,Moirai,0.3430461287498474
Sample 22,Chronos,0.6347458362579346
Sample 22,Time-MoE,0.36525413393974304
Sample 23,Time-MoE,0.86467045545578
Sample 23,Moirai,0.13532960414886475
Sample 24,Chronos,0.6628891825675964
Sample 24,Time-MoE,0.33711081743240356
Sample 25,Chronos,0.5987712740898132
Sample 25,Time-MoE,0.40122875571250916
Sample 26,Moirai,0.512520968914032
Sample 26,Time-MoE,0.4874790608882904
Sample 27,Chronos,0.6162124872207642
Sample 27,Timer,0.3837875425815582
Sample 28,Time-MoE,0.5582733154296875
Sample 28,Moirai,0.4417266547679901
Sample 29,Moirai,0.6617116928100586
Sample 29,Timer,0.33828824758529663
Sample 30,TimesFM,0.6134949326515198
Sample 30,Moirai,0.3865050971508026
Sample 31,Timer,0.5647491812705994
Sample 31,Moirai,0.43525078892707825
Sample 0,Timer,0.7037221193313599
Sample 0,TimesFM,0.2962779104709625
Sample 1,Timer,0.5443941950798035
Sample 1,TimesFM,0.4556058645248413
Sample 2,Moirai,0.7186716794967651
Sample 2,TimesFM,0.28132832050323486
Sample 3,TimesFM,0.6136040687561035
Sample 3,Chronos,0.3863959014415741
Sample 4,Chronos,0.6393110156059265
Sample 4,Time-MoE,0.3606890141963959
Sample 5,TimesFM,0.5035029649734497
Sample 5,Chronos,0.4964970648288727
Sample 6,Chronos,0.5397109985351562
Sample 6,TimesFM,0.46028897166252136
Sample 7,TimesFM,0.6045856475830078
Sample 7,Chronos,0.3954143822193146
Sample 8,Chronos,0.6672519445419312
Sample 8,TimesFM,0.33274802565574646
Sample 9,Moirai,0.5889899730682373
Sample 9,Timer,0.4110100567340851
Sample 10,Chronos,0.6299799680709839
Sample 10,Moirai,0.3700200617313385
Sample 11,TimesFM,0.5378579497337341
Sample 11,Moirai,0.4621420204639435
Sample 12,Time-MoE,0.685773491859436
Sample 12,Chronos,0.31422653794288635
Sample 13,Moirai,0.5201770663261414
Sample 13,Chronos,0.47982293367385864
Sample 14,Timer,0.5254602432250977
Sample 14,Chronos,0.47453975677490234
Sample 15,Time-MoE,0.963394820690155
Sample 15,TimesFM,0.036605145782232285
Sample 16,Chronos,0.6353005766868591
Sample 16,Timer,0.36469942331314087
Sample 17,TimesFM,0.7004291415214539
Sample 17,Chronos,0.29957085847854614
Sample 18,Timer,0.54802405834198
Sample 18,Chronos,0.45197591185569763
Sample 19,Chronos,0.5514159202575684
Sample 19,TimesFM,0.44858407974243164
Sample 20,Moirai,0.640365719795227
Sample 20,TimesFM,0.35963431000709534
Sample 21,Chronos,0.6899383068084717
Sample 21,Timer,0.3100617229938507
Sample 22,Time-MoE,0.5938534736633301
Sample 22,Chronos,0.4061465561389923
Sample 23,Chronos,0.5965163707733154
Sample 23,Time-MoE,0.40348365902900696
Sample 24,Moirai,0.6516789793968201
Sample 24,TimesFM,0.34832102060317993
Sample 25,Chronos,0.9041497111320496
Sample 25,Timer,0.09585029631853104
Sample 26,Moirai,0.5300232768058777
Sample 26,Timer,0.4699767231941223
Sample 27,Moirai,0.5328039526939392
Sample 27,Time-MoE,0.46719610691070557
Sample 28,Timer,0.7707479000091553
Sample 28,Chronos,0.2292521446943283
Sample 29,Timer,0.75893235206604
Sample 29,Chronos,0.24106763303279877
Sample 30,Moirai,0.6299524903297424
Sample 30,Chronos,0.37004750967025757
Sample 31,Time-MoE,0.7973458766937256
Sample 31,Chronos,0.20265407860279083
Sample 0,TimesFM,0.6612775325775146
Sample 0,Timer,0.33872249722480774
Sample 1,Chronos,0.5695813298225403
Sample 1,Timer,0.4304186999797821
Sample 2,Moirai,0.7392467260360718
Sample 2,Time-MoE,0.260753333568573
Sample 3,TimesFM,0.7381224632263184
Sample 3,Chronos,0.2618775963783264
Sample 4,Timer,0.5585827231407166
Sample 4,TimesFM,0.44141727685928345
Sample 5,Chronos,0.5777181386947632
Sample 5,TimesFM,0.4222818613052368
Sample 6,Timer,0.8600702881813049
Sample 6,Chronos,0.13992971181869507
Sample 7,Timer,0.6039990186691284
Sample 7,Chronos,0.3960009217262268
Sample 8,Timer,0.757845938205719
Sample 8,Chronos,0.242154061794281
Sample 9,Timer,0.5682163834571838
Sample 9,Chronos,0.43178361654281616
Sample 10,TimesFM,0.6187243461608887
Sample 10,Chronos,0.3812756836414337
Sample 11,TimesFM,0.5046671628952026
Sample 11,Moirai,0.49533286690711975
Sample 12,Timer,0.5626487135887146
Sample 12,Chronos,0.4373513162136078
Sample 13,Chronos,0.7623058557510376
Sample 13,Moirai,0.2376941740512848
Sample 14,TimesFM,0.5203941464424133
Sample 14,Timer,0.47960585355758667
Sample 15,Moirai,0.7146408557891846
Sample 15,TimesFM,0.28535914421081543
Sample 16,Timer,0.8084666728973389
Sample 16,Chronos,0.1915333867073059
Sample 17,Timer,0.510852575302124
Sample 17,Moirai,0.4891473948955536
Sample 18,TimesFM,0.5106122493743896
Sample 18,Timer,0.48938772082328796
Sample 19,Chronos,0.5346866250038147
Sample 19,Moirai,0.4653133749961853
Sample 20,Moirai,0.5421790480613708
Sample 20,TimesFM,0.4578210115432739
Sample 21,Moirai,0.6806545257568359
Sample 21,Chronos,0.31934547424316406
Sample 22,Timer,0.5598499774932861
Sample 22,Moirai,0.44015002250671387
Sample 23,Chronos,0.8247837424278259
Sample 23,Moirai,0.17521624267101288
Sample 24,Time-MoE,0.6579742431640625
Sample 24,TimesFM,0.3420257866382599
Sample 25,Moirai,0.5415189862251282
Sample 25,Chronos,0.4584810137748718
Sample 26,Timer,0.8731344938278198
Sample 26,Time-MoE,0.12686549127101898
Sample 27,Moirai,0.5671186447143555
Sample 27,Timer,0.43288135528564453
Sample 28,Time-MoE,0.6924962997436523
Sample 28,Chronos,0.3075036406517029
Sample 29,Chronos,0.5258221626281738
Sample 29,Timer,0.4741778075695038
Sample 30,Moirai,0.6076477766036987
Sample 30,TimesFM,0.39235222339630127
Sample 31,Timer,0.6787064671516418
Sample 31,Chronos,0.32129359245300293
Sample 0,Timer,0.5309772491455078
Sample 0,TimesFM,0.4690227806568146
Sample 1,Chronos,0.6384941935539246
Sample 1,Timer,0.3615058362483978
Sample 2,Time-MoE,0.5429294109344482
Sample 2,Timer,0.45707061886787415
Sample 3,Chronos,0.5535183548927307
Sample 3,Timer,0.44648170471191406
Sample 4,Chronos,0.7608212828636169
Sample 4,Moirai,0.23917871713638306
Sample 5,TimesFM,0.6833155751228333
Sample 5,Timer,0.31668442487716675
Sample 6,TimesFM,0.6524780988693237
Sample 6,Moirai,0.34752196073532104
Sample 7,TimesFM,0.5080610513687134
Sample 7,Moirai,0.49193891882896423
Sample 8,TimesFM,0.7672140002250671
Sample 8,Moirai,0.23278604447841644
