Sample,Learner,Weight
Sample 11,Timer,0.7202714085578918
Sample 11,Moirai,0.27972856163978577
Sample 12,TimesFM,0.8232688307762146
Sample 12,Moirai,0.176731139421463
Sample 13,Timer,0.6387353539466858
Sample 13,Chronos,0.3612646460533142
Sample 14,Moirai,0.5348888635635376
Sample 14,Time-MoE,0.4651111364364624
Sample 15,TimesFM,0.6280121207237244
Sample 15,Chronos,0.37198787927627563
Sample 16,Moirai,0.9024970531463623
Sample 16,Time-MoE,0.09750291705131531
Sample 17,Timer,0.6717774271965027
Sample 17,Chronos,0.3282226324081421
Sample 18,Moirai,0.6315724849700928
Sample 18,Chronos,0.3684275448322296
Sample 19,TimesFM,0.7131833434104919
Sample 19,Timer,0.28681668639183044
Sample 20,TimesFM,0.5764501094818115
Sample 20,Moirai,0.4235498607158661
Sample 21,Chronos,0.5231918096542358
Sample 21,Timer,0.47680819034576416
Sample 22,Time-MoE,0.5252134799957275
Sample 22,Timer,0.47478654980659485
Sample 23,Moirai,0.5407310724258423
Sample 23,Chronos,0.4592688977718353
Sample 24,Moirai,0.6780100464820862
Sample 24,Time-MoE,0.3219899535179138
Sample 25,Timer,0.5997156500816345
Sample 25,Chronos,0.40028437972068787
Sample 26,Moirai,0.555242121219635
Sample 26,Chronos,0.4447579085826874
Sample 27,Chronos,0.6641358137130737
Sample 27,Time-MoE,0.3358641266822815
Sample 28,Time-MoE,0.7890324592590332
Sample 28,Chronos,0.2109675407409668
Sample 29,Time-MoE,0.5445126891136169
Sample 29,Chronos,0.45548728108406067
Sample 30,Moirai,0.6512278318405151
Sample 30,Time-MoE,0.3487721383571625
Sample 31,Chronos,0.6056467294692993
Sample 31,Time-MoE,0.3943532407283783
Sample 0,Time-MoE,0.5719484686851501
Sample 0,Timer,0.42805153131484985
Sample 1,Timer,0.5754279494285583
Sample 1,Time-MoE,0.42457202076911926
Sample 2,Time-MoE,0.8452852368354797
Sample 2,TimesFM,0.15471480786800385
Sample 3,TimesFM,0.5262637734413147
Sample 3,Timer,0.4737362265586853
Sample 4,Chronos,0.7961975932121277
Sample 4,TimesFM,0.20380240678787231
Sample 5,Moirai,0.5931684374809265
Sample 5,Chronos,0.4068315327167511
Sample 6,Time-MoE,0.6443861126899719
Sample 6,Chronos,0.3556138873100281
Sample 7,Moirai,0.8161842823028564
Sample 7,Chronos,0.18381571769714355
Sample 8,Moirai,0.8182312846183777
Sample 8,Timer,0.18176865577697754
Sample 9,Time-MoE,0.5530372858047485
Sample 9,TimesFM,0.44696274399757385
Sample 10,Time-MoE,0.6217080950737
Sample 10,Timer,0.3782918453216553
Sample 11,TimesFM,0.6015951633453369
Sample 11,Timer,0.3984048366546631
Sample 12,Chronos,0.5950533151626587
Sample 12,Time-MoE,0.4049466550350189
Sample 13,TimesFM,0.793400228023529
Sample 13,Timer,0.20659978687763214
Sample 14,Time-MoE,0.563993513584137
Sample 14,Timer,0.4360065460205078
Sample 15,Chronos,0.5422487854957581
Sample 15,Timer,0.45775118470191956
Sample 0,Moirai,0.9117698073387146
Sample 0,Time-MoE,0.08823016285896301
Sample 1,Moirai,0.5760891437530518
Sample 1,Timer,0.42391082644462585
Sample 2,Chronos,0.5436913371086121
Sample 2,Timer,0.45630863308906555
Sample 3,Moirai,0.5746736526489258
Sample 3,TimesFM,0.4253263473510742
Sample 4,Timer,0.5445541739463806
Sample 4,Time-MoE,0.455445796251297
Sample 5,Timer,0.7880176901817322
Sample 5,Time-MoE,0.2119823396205902
Sample 6,Chronos,0.6570991277694702
Sample 6,Time-MoE,0.3429009020328522
Sample 7,Chronos,0.5547210574150085
Sample 7,TimesFM,0.44527900218963623
Sample 8,Moirai,0.5908860564231873
Sample 8,Chronos,0.40911394357681274
Sample 9,TimesFM,0.6990873217582703
Sample 9,Chronos,0.3009127080440521
Sample 10,Time-MoE,0.6890050768852234
Sample 10,Moirai,0.31099486351013184
Sample 11,TimesFM,0.6915842890739441
Sample 11,Timer,0.3084157407283783
Sample 12,Moirai,0.5702618956565857
Sample 12,Chronos,0.4297381341457367
Sample 13,Time-MoE,0.5893747806549072
Sample 13,Timer,0.410625159740448
Sample 14,Time-MoE,0.7651346921920776
Sample 14,Timer,0.23486529290676117
Sample 15,TimesFM,0.8329799771308899
Sample 15,Timer,0.1670200377702713
Sample 16,Chronos,0.5047769546508789
Sample 16,Time-MoE,0.4952229857444763
Sample 17,Timer,0.6320778131484985
Sample 17,TimesFM,0.3679221570491791
Sample 18,Chronos,0.5490697622299194
Sample 18,Time-MoE,0.4509302079677582
Sample 19,Chronos,0.74505215883255
Sample 19,TimesFM,0.25494781136512756
Sample 20,Timer,0.6487465500831604
Sample 20,Chronos,0.3512535095214844
Sample 21,Chronos,0.6019835472106934
Sample 21,Moirai,0.39801642298698425
Sample 22,Time-MoE,0.6603708863258362
Sample 22,Chronos,0.3396291732788086
Sample 23,Chronos,0.6018497943878174
Sample 23,TimesFM,0.398150235414505
Sample 24,Moirai,0.5338553786277771
Sample 24,Time-MoE,0.4661446511745453
Sample 25,Timer,0.6898268461227417
Sample 25,Chronos,0.3101732134819031
Sample 26,Chronos,0.5146811604499817
Sample 26,Timer,0.4853188097476959
Sample 27,Time-MoE,0.6004249453544617
Sample 27,Moirai,0.3995750844478607
Sample 28,Moirai,0.5164912343025208
Sample 28,Chronos,0.48350873589515686
Sample 29,Timer,0.6922847032546997
Sample 29,Chronos,0.3077152967453003
Sample 30,Time-MoE,0.8899312019348145
Sample 30,Chronos,0.11006882041692734
Sample 31,TimesFM,0.5197702050209045
Sample 31,Moirai,0.48022979497909546
Sample 0,Timer,0.527873694896698
Sample 0,Moirai,0.472126305103302
Sample 1,Time-MoE,0.5935796499252319
Sample 1,Timer,0.40642035007476807
Sample 2,Chronos,0.8179578185081482
Sample 2,Time-MoE,0.1820421665906906
Sample 3,TimesFM,0.527644693851471
Sample 3,Chronos,0.47235533595085144
Sample 4,TimesFM,0.5908264517784119
Sample 4,Time-MoE,0.40917354822158813
Sample 5,Moirai,0.5200528502464294
Sample 5,TimesFM,0.47994714975357056
Sample 6,Time-MoE,0.5856438875198364
Sample 6,Timer,0.4143561124801636
Sample 7,Moirai,0.8682439923286438
Sample 7,Time-MoE,0.1317559778690338
Sample 8,Time-MoE,0.6556385159492493
Sample 8,Chronos,0.34436145424842834
Sample 9,Chronos,0.5091880559921265
Sample 9,Moirai,0.49081194400787354
Sample 10,Moirai,0.6180137991905212
Sample 10,Time-MoE,0.38198623061180115
Sample 11,Moirai,0.6167993545532227
Sample 11,TimesFM,0.38320061564445496
Sample 12,Chronos,0.5928260087966919
Sample 12,Time-MoE,0.40717393159866333
Sample 13,Moirai,0.8190777897834778
Sample 13,Timer,0.18092221021652222
Sample 14,TimesFM,0.5451387166976929
Sample 14,Time-MoE,0.45486128330230713
Sample 15,Moirai,0.9671082496643066
Sample 15,Chronos,0.03289177268743515
Sample 16,Time-MoE,0.5797556638717651
Sample 16,Timer,0.4202443063259125
Sample 17,Moirai,0.6430782079696655
Sample 17,Timer,0.3569217622280121
Sample 18,Moirai,0.6874151229858398
Sample 18,Time-MoE,0.3125848174095154
Sample 19,TimesFM,0.8679749965667725
Sample 19,Timer,0.13202501833438873
Sample 20,TimesFM,0.5194786787033081
Sample 20,Moirai,0.4805212914943695
Sample 21,TimesFM,0.5740074515342712
Sample 21,Time-MoE,0.42599257826805115
Sample 22,Time-MoE,0.8540946841239929
Sample 22,TimesFM,0.1459052711725235
Sample 23,Moirai,0.6654228568077087
Sample 23,Timer,0.33457714319229126
Sample 24,Time-MoE,0.7470136880874634
Sample 24,Chronos,0.2529863119125366
Sample 25,TimesFM,0.6230735778808594
Sample 25,Timer,0.376926451921463
Sample 26,Time-MoE,0.8180750012397766
Sample 26,Moirai,0.18192504346370697
Sample 27,TimesFM,0.5014950633049011
Sample 27,Chronos,0.49850496649742126
Sample 28,Moirai,0.5849270224571228
Sample 28,TimesFM,0.4150729477405548
Sample 29,Timer,0.5437288880348206
Sample 29,TimesFM,0.45627114176750183
Sample 30,Timer,0.5247551202774048
Sample 30,Time-MoE,0.4752448797225952
Sample 31,Time-MoE,0.576358437538147
Sample 31,TimesFM,0.42364153265953064
Sample 0,Timer,0.5041475296020508
Sample 0,Chronos,0.49585241079330444
Sample 1,Moirai,0.5424401164054871
Sample 1,TimesFM,0.45755988359451294
Sample 2,Moirai,0.5329172015190125
Sample 2,TimesFM,0.46708282828330994
Sample 3,Chronos,0.5845849514007568
Sample 3,Moirai,0.4154150187969208
Sample 4,Time-MoE,0.5660484433174133
Sample 4,Chronos,0.4339515268802643
Sample 5,Chronos,0.5266428589820862
Sample 5,Time-MoE,0.47335708141326904
Sample 6,TimesFM,0.6439043283462524
Sample 6,Timer,0.35609567165374756
Sample 7,Timer,0.7477779984474182
Sample 7,Chronos,0.2522220015525818
Sample 8,Time-MoE,0.7005180716514587
Sample 8,Timer,0.29948189854621887
Sample 9,Timer,0.5400453805923462
Sample 9,Moirai,0.4599546194076538
Sample 10,Chronos,0.7501806020736694
Sample 10,Time-MoE,0.24981944262981415
Sample 11,TimesFM,0.5616968870162964
Sample 11,Chronos,0.4383031725883484
Sample 12,Chronos,0.5248784422874451
Sample 12,TimesFM,0.4751216173171997
Sample 13,Timer,0.5171276330947876
Sample 13,Moirai,0.4828723073005676
Sample 14,Time-MoE,0.959276020526886
Sample 14,Moirai,0.0407240055501461
Sample 15,Moirai,0.6607790589332581
Sample 15,Chronos,0.33922094106674194
Sample 16,Moirai,0.5833516716957092
Sample 16,Chronos,0.41664832830429077
Sample 17,Chronos,0.5682908296585083
Sample 17,Timer,0.4317092001438141
Sample 18,Time-MoE,0.6047024726867676
Sample 18,Chronos,0.3952975571155548
Sample 19,Chronos,0.5328994989395142
Sample 19,Timer,0.46710047125816345
Sample 20,Chronos,0.733177125453949
Sample 20,Timer,0.26682281494140625
Sample 21,TimesFM,0.6169727444648743
Sample 21,Chronos,0.38302722573280334
Sample 22,Time-MoE,0.614776611328125
Sample 22,Moirai,0.385223388671875
Sample 23,Chronos,0.7148715853691101
Sample 23,Moirai,0.2851283550262451
Sample 24,Moirai,0.8083089590072632
Sample 24,Time-MoE,0.19169099628925323
Sample 25,Moirai,0.5316834449768066
Sample 25,Time-MoE,0.46831652522087097
Sample 26,Time-MoE,0.8746466040611267
Sample 26,Moirai,0.12535342574119568
Sample 27,Timer,0.6091605424880981
Sample 27,Moirai,0.39083945751190186
Sample 28,Chronos,0.6323229670524597
Sample 28,Time-MoE,0.3676770031452179
Sample 29,TimesFM,0.5672304034233093
Sample 29,Chronos,0.43276965618133545
Sample 30,Timer,0.5816339254379272
Sample 30,TimesFM,0.41836610436439514
Sample 31,Moirai,0.5887849926948547
Sample 31,Chronos,0.41121506690979004
Sample 0,Time-MoE,0.5347337126731873
Sample 0,Moirai,0.4652663469314575
Sample 1,TimesFM,0.8241174221038818
Sample 1,Chronos,0.17588260769844055
Sample 2,Timer,0.5805626511573792
Sample 2,Chronos,0.41943737864494324
Sample 3,Time-MoE,0.6119269728660583
Sample 3,Moirai,0.38807299733161926
Sample 4,TimesFM,0.6205416321754456
Sample 4,Time-MoE,0.37945836782455444
Sample 5,Chronos,0.5030791759490967
Sample 5,Moirai,0.49692079424858093
Sample 6,Time-MoE,0.5578625202178955
Sample 6,Moirai,0.4421374201774597
Sample 7,Moirai,0.6176273226737976
Sample 7,Time-MoE,0.3823726773262024
Sample 8,Moirai,0.5665082335472107
Sample 8,TimesFM,0.4334917366504669
Sample 9,Chronos,0.519376277923584
Sample 9,Timer,0.4806237518787384
Sample 10,Moirai,0.5459919571876526
Sample 10,Chronos,0.4540080428123474
Sample 11,Moirai,0.5885331034660339
Sample 11,Timer,0.41146692633628845
Sample 12,TimesFM,0.5350248217582703
Sample 12,Time-MoE,0.4649752080440521
Sample 13,Timer,0.5433402061462402
Sample 13,Chronos,0.4566597640514374
Sample 14,Time-MoE,0.7499274015426636
Sample 14,TimesFM,0.2500725984573364
Sample 15,Moirai,0.7039892077445984
Sample 15,Chronos,0.2960107624530792
Sample 16,Chronos,0.577002227306366
Sample 16,Time-MoE,0.4229978024959564
Sample 17,Timer,0.6741377711296082
Sample 17,Moirai,0.32586222887039185
Sample 18,Moirai,0.6540355682373047
Sample 18,Time-MoE,0.3459644615650177
Sample 19,Time-MoE,0.7518287897109985
Sample 19,Timer,0.24817124009132385
Sample 20,Moirai,0.6195935606956482
Sample 20,Chronos,0.3804064393043518
Sample 21,Time-MoE,0.758139431476593
Sample 21,Timer,0.24186059832572937
Sample 22,Time-MoE,0.7575327754020691
Sample 22,Chronos,0.24246720969676971
Sample 23,TimesFM,0.8404843807220459
Sample 23,Moirai,0.1595156490802765
Sample 24,Chronos,0.5938884019851685
Sample 24,Time-MoE,0.40611159801483154
Sample 25,Timer,0.6429145336151123
Sample 25,Chronos,0.3570854663848877
Sample 26,Timer,0.5146787166595459
Sample 26,Time-MoE,0.4853212833404541
Sample 27,Chronos,0.6500093340873718
Sample 27,Timer,0.34999072551727295
Sample 28,Moirai,0.7207432985305786
Sample 28,Chronos,0.279256671667099
Sample 29,TimesFM,0.7098870277404785
Sample 29,Chronos,0.2901129722595215
Sample 30,Time-MoE,0.6979133486747742
Sample 30,Timer,0.30208665132522583
Sample 31,Moirai,0.5773957967758179
Sample 31,Time-MoE,0.42260417342185974
Sample 0,Chronos,0.6092774868011475
Sample 0,Time-MoE,0.39072251319885254
Sample 1,TimesFM,0.5987712740898132
Sample 1,Chronos,0.40122875571250916
Sample 2,Chronos,0.5540862083435059
Sample 2,Time-MoE,0.44591379165649414
Sample 3,Timer,0.6282020211219788
Sample 3,Moirai,0.37179800868034363
Sample 4,Moirai,0.6316181421279907
Sample 4,Time-MoE,0.3683818280696869
Sample 5,TimesFM,0.6578441858291626
Sample 5,Time-MoE,0.3421558141708374
Sample 6,Time-MoE,0.6330705881118774
Sample 6,Timer,0.36692941188812256
Sample 7,Time-MoE,0.704925000667572
Sample 7,TimesFM,0.29507502913475037
Sample 8,Moirai,0.7056698203086853
Sample 8,TimesFM,0.2943301796913147
Sample 9,Moirai,0.5642802119255066
Sample 9,Timer,0.43571972846984863
Sample 10,Time-MoE,0.6846263408660889
Sample 10,Moirai,0.31537365913391113
Sample 11,Moirai,0.57071852684021
Sample 11,TimesFM,0.42928147315979004
Sample 12,Time-MoE,0.6292251348495483
Sample 12,TimesFM,0.3707748353481293
Sample 13,Moirai,0.679011344909668
Sample 13,Timer,0.3209886848926544
Sample 14,Moirai,0.5590259432792664
Sample 14,Time-MoE,0.44097405672073364
Sample 15,Time-MoE,0.7724670171737671
Sample 15,Moirai,0.22753296792507172
Sample 16,Moirai,0.5624362230300903
Sample 16,TimesFM,0.43756377696990967
Sample 17,Time-MoE,0.574889063835144
Sample 17,Timer,0.42511090636253357
Sample 18,Time-MoE,0.7243868708610535
Sample 18,Moirai,0.27561312913894653
Sample 19,Chronos,0.9150206446647644
Sample 19,Timer,0.0849793553352356
Sample 20,Chronos,0.656097412109375
Sample 20,Time-MoE,0.3439026176929474
Sample 21,Chronos,0.575236976146698
Sample 21,TimesFM,0.4247630536556244
Sample 22,Time-MoE,0.7790406346321106
Sample 22,Timer,0.22095943987369537
Sample 23,TimesFM,0.5161234140396118
Sample 23,Moirai,0.4838765859603882
Sample 24,Chronos,0.6144727468490601
Sample 24,Moirai,0.38552725315093994
Sample 25,Timer,0.7129740715026855
Sample 25,Moirai,0.28702589869499207
Sample 26,Time-MoE,0.5818823575973511
Sample 26,Chronos,0.4181176424026489
Sample 27,Timer,0.6411147117614746
Sample 27,TimesFM,0.3588852286338806
Sample 28,Moirai,0.9519625306129456
Sample 28,Chronos,0.048037491738796234
Sample 29,Time-MoE,0.7364597320556641
Sample 29,Timer,0.2635402977466583
Sample 30,TimesFM,0.6153977513313293
Sample 30,Time-MoE,0.38460224866867065
Sample 31,TimesFM,0.5177245736122131
Sample 31,Time-MoE,0.48227545619010925
Sample 0,Moirai,0.855778157711029
Sample 0,Time-MoE,0.14422184228897095
Sample 1,TimesFM,0.7217736840248108
Sample 1,Time-MoE,0.2782262861728668
Sample 2,Chronos,0.521303653717041
Sample 2,Time-MoE,0.47869637608528137
Sample 3,Timer,0.649289071559906
Sample 3,Moirai,0.350710928440094
Sample 4,Moirai,0.5912068486213684
Sample 4,Chronos,0.4087931513786316
Sample 5,Time-MoE,0.7946001291275024
Sample 5,Timer,0.20539990067481995
Sample 6,Time-MoE,0.7132353782653809
Sample 6,TimesFM,0.28676459193229675
Sample 7,Moirai,0.6584879159927368
Sample 7,Timer,0.3415120840072632
Sample 8,Time-MoE,0.5672393441200256
Sample 8,TimesFM,0.4327605962753296
Sample 9,TimesFM,0.7041467428207397
Sample 9,Timer,0.29585325717926025
Sample 10,Time-MoE,0.7797333002090454
Sample 10,Chronos,0.22026672959327698
Sample 11,TimesFM,0.8485668897628784
Sample 11,Timer,0.15143315494060516
Sample 12,Timer,0.6136926412582397
Sample 12,Chronos,0.38630738854408264
Sample 13,Timer,0.6329982280731201
Sample 13,TimesFM,0.3670017421245575
Sample 14,Time-MoE,0.6430985331535339
Sample 14,Chronos,0.35690146684646606
Sample 15,Chronos,0.5216051936149597
Sample 15,Timer,0.4783947765827179
Sample 16,Moirai,0.6811792254447937
Sample 16,Timer,0.3188207447528839
Sample 17,TimesFM,0.6756436228752136
Sample 17,Timer,0.3243563771247864
Sample 18,Timer,0.5149738788604736
Sample 18,Time-MoE,0.48502612113952637
Sample 19,Timer,0.7683433890342712
Sample 19,Time-MoE,0.23165661096572876
Sample 20,Time-MoE,0.7600610852241516
Sample 20,TimesFM,0.2399389147758484
Sample 21,TimesFM,0.7146466374397278
Sample 21,Time-MoE,0.28535333275794983
Sample 22,Time-MoE,0.8461721539497375
Sample 22,TimesFM,0.15382781624794006
Sample 23,Timer,0.5781910419464111
Sample 23,Moirai,0.42180895805358887
Sample 24,Chronos,0.5994447469711304
Sample 24,Timer,0.400555282831192
Sample 25,Timer,0.5406014919281006
Sample 25,Time-MoE,0.4593985080718994
Sample 26,Time-MoE,0.5585976839065552
Sample 26,Moirai,0.4414023458957672
Sample 27,Timer,0.5650273561477661
Sample 27,Chronos,0.4349726438522339
Sample 28,Time-MoE,0.5094010233879089
Sample 28,Moirai,0.49059900641441345
Sample 29,TimesFM,0.5017743110656738
Sample 29,Chronos,0.49822568893432617
Sample 30,Time-MoE,0.682993471622467
Sample 30,Timer,0.31700652837753296
Sample 31,Moirai,0.5260364413261414
Sample 31,Timer,0.47396355867385864
Sample 0,TimesFM,0.5308226943016052
Sample 0,Time-MoE,0.46917733550071716
Sample 1,Timer,0.6693166494369507
Sample 1,TimesFM,0.33068332076072693
Sample 2,Time-MoE,0.9358355402946472
Sample 2,Timer,0.0641644299030304
Sample 3,Moirai,0.701610803604126
Sample 3,TimesFM,0.2983892261981964
Sample 4,Chronos,0.6242871880531311
Sample 4,Time-MoE,0.37571287155151367
Sample 5,TimesFM,0.6375957131385803
Sample 5,Chronos,0.3624042868614197
Sample 6,Chronos,0.6505258679389954
Sample 6,Moirai,0.34947413206100464
Sample 7,Moirai,0.8011465072631836
Sample 7,Chronos,0.19885344803333282
Sample 8,Moirai,0.7320592403411865
Sample 8,Time-MoE,0.26794081926345825
Sample 9,Chronos,0.7463182210922241
Sample 9,TimesFM,0.2536817789077759
Sample 10,Time-MoE,0.9751343727111816
Sample 10,Timer,0.024865638464689255
Sample 11,Timer,0.7220765948295593
Sample 11,TimesFM,0.2779234051704407
Sample 12,Chronos,0.6693845391273499
Sample 12,TimesFM,0.33061543107032776
Sample 13,Timer,0.588689386844635
Sample 13,Time-MoE,0.41131067276000977
Sample 14,Time-MoE,0.6397498846054077
Sample 14,Chronos,0.3602501451969147
Sample 15,Chronos,0.5163490176200867
Sample 15,Time-MoE,0.48365095257759094
Sample 0,Moirai,0.5233492851257324
Sample 0,Chronos,0.4766507148742676
Sample 1,Time-MoE,0.5749896764755249
Sample 1,TimesFM,0.4250103533267975
Sample 2,TimesFM,0.7201167941093445
Sample 2,Timer,0.2798832058906555
Sample 3,TimesFM,0.6860780715942383
Sample 3,Timer,0.3139219284057617
Sample 4,Timer,0.5519583821296692
Sample 4,Moirai,0.4480416178703308
Sample 5,Chronos,0.6209379434585571
Sample 5,TimesFM,0.3790620267391205
Sample 6,Time-MoE,0.6644951701164246
Sample 6,TimesFM,0.33550480008125305
Sample 7,Time-MoE,0.6683506965637207
Sample 7,Moirai,0.3316493332386017
Sample 8,Moirai,0.5833861231803894
Sample 8,Chronos,0.4166138470172882
Sample 9,TimesFM,0.6793573498725891
Sample 9,Time-MoE,0.3206426203250885
Sample 10,Time-MoE,0.8701531887054443
Sample 10,Moirai,0.12984687089920044
Sample 11,TimesFM,0.6804481148719788
Sample 11,Chronos,0.31955188512802124
Sample 12,Chronos,0.5300388336181641
Sample 12,Moirai,0.46996116638183594
Sample 13,TimesFM,0.8560343980789185
Sample 13,Chronos,0.14396563172340393
Sample 14,Time-MoE,0.9338237643241882
Sample 14,Timer,0.06617617607116699
Sample 15,Timer,0.5145404934883118
Sample 15,Moirai,0.48545947670936584
Sample 16,Moirai,0.8396085500717163
Sample 16,Timer,0.16039139032363892
Sample 17,Chronos,0.5242977142333984
Sample 17,Moirai,0.47570234537124634
Sample 18,Time-MoE,0.7614743113517761
Sample 18,Chronos,0.23852570354938507
Sample 19,Timer,0.563889741897583
Sample 19,Time-MoE,0.436110258102417
Sample 20,Time-MoE,0.8562602400779724
Sample 20,Timer,0.14373977482318878
Sample 21,Timer,0.6142477989196777
Sample 21,TimesFM,0.3857521712779999
Sample 22,Time-MoE,0.6928987503051758
Sample 22,Chronos,0.30710119009017944
Sample 23,Chronos,0.6180785894393921
Sample 23,Time-MoE,0.3819214701652527
Sample 24,Time-MoE,0.554724931716919
Sample 24,Chronos,0.44527503848075867
Sample 25,Moirai,0.5328348875045776
Sample 25,Time-MoE,0.4671650826931
Sample 26,Moirai,0.5348347425460815
Sample 26,TimesFM,0.46516525745391846
Sample 27,Chronos,0.5292468070983887
Sample 27,Timer,0.4707532227039337
Sample 28,Moirai,0.586250364780426
Sample 28,Time-MoE,0.413749635219574
Sample 29,Timer,0.6213191151618958
Sample 29,Chronos,0.37868091464042664
Sample 30,Time-MoE,0.655730664730072
Sample 30,Timer,0.3442693054676056
Sample 31,Moirai,0.6572465896606445
Sample 31,Time-MoE,0.3427533805370331
Sample 0,Moirai,0.5192769169807434
Sample 0,Chronos,0.4807230830192566
Sample 1,TimesFM,0.5639836192131042
Sample 1,Time-MoE,0.43601641058921814
Sample 2,Chronos,0.8766198754310608
Sample 2,TimesFM,0.1233801543712616
Sample 3,Time-MoE,0.5865232348442078
Sample 3,TimesFM,0.41347676515579224
Sample 4,Time-MoE,0.5513468384742737
Sample 4,Chronos,0.44865313172340393
Sample 5,TimesFM,0.6531556248664856
Sample 5,Timer,0.3468444347381592
Sample 6,Moirai,0.5779604911804199
Sample 6,Timer,0.4220395088195801
Sample 7,Time-MoE,0.54736328125
Sample 7,Moirai,0.4526367783546448
Sample 8,Timer,0.539359450340271
Sample 8,Chronos,0.4606405794620514
Sample 9,Moirai,0.7127311825752258
Sample 9,Timer,0.28726881742477417
Sample 10,Timer,0.5669991374015808
Sample 10,Time-MoE,0.4330008327960968
Sample 11,Timer,0.630972146987915
Sample 11,Chronos,0.36902785301208496
Sample 12,Chronos,0.5794976949691772
Sample 12,Time-MoE,0.42050230503082275
Sample 13,TimesFM,0.5692340135574341
Sample 13,Timer,0.4307660162448883
Sample 14,TimesFM,0.8022409677505493
Sample 14,Chronos,0.1977589875459671
Sample 15,Moirai,0.564501166343689
Sample 15,Timer,0.43549883365631104
Sample 16,Moirai,0.5132559537887573
Sample 16,Time-MoE,0.4867440462112427
Sample 17,Moirai,0.5791944265365601
Sample 17,TimesFM,0.4208056330680847
Sample 18,Moirai,0.7603444457054138
Sample 18,Time-MoE,0.239655539393425
Sample 19,TimesFM,0.8241957426071167
Sample 19,Timer,0.1758042424917221
Sample 20,Chronos,0.5507425665855408
Sample 20,Timer,0.44925740361213684
Sample 21,Chronos,0.5719888806343079
Sample 21,TimesFM,0.4280111789703369
Sample 22,Time-MoE,0.665228009223938
Sample 22,Chronos,0.334771990776062
Sample 23,Chronos,0.5306324362754822
Sample 23,Time-MoE,0.4693675935268402
Sample 24,Timer,0.5425946712493896
Sample 24,Time-MoE,0.45740529894828796
Sample 25,Timer,0.659368634223938
Sample 25,Moirai,0.3406313359737396
Sample 26,Time-MoE,0.8281756639480591
Sample 26,Chronos,0.17182429134845734
Sample 27,Timer,0.5661704540252686
Sample 27,Chronos,0.43382951617240906
Sample 28,Chronos,0.5414371490478516
Sample 28,Moirai,0.45856282114982605
Sample 29,TimesFM,0.7696335911750793
Sample 29,Chronos,0.23036645352840424
Sample 30,Time-MoE,0.6838884353637695
Sample 30,Chronos,0.3161115348339081
Sample 31,Moirai,0.7064537405967712
Sample 31,Chronos,0.29354625940322876
Sample 0,Moirai,0.5878743529319763
Sample 0,Chronos,0.4121256470680237
Sample 1,TimesFM,0.5237952470779419
Sample 1,Timer,0.4762047827243805
Sample 2,TimesFM,0.6810932159423828
Sample 2,Timer,0.31890684366226196
Sample 3,TimesFM,0.5430111885070801
Sample 3,Chronos,0.4569888114929199
Sample 4,Time-MoE,0.5780290961265564
Sample 4,Chronos,0.4219709038734436
Sample 5,Time-MoE,0.7897585034370422
Sample 5,Timer,0.21024146676063538
Sample 6,TimesFM,0.7130914926528931
Sample 6,Chronos,0.2869085371494293
Sample 7,Time-MoE,0.5782750844955444
Sample 7,Chronos,0.4217248857021332
Sample 8,Time-MoE,0.5101572871208191
Sample 8,Timer,0.4898426830768585
Sample 9,TimesFM,0.5197578072547913
Sample 9,Timer,0.48024216294288635
Sample 10,Time-MoE,0.6169942617416382
Sample 10,Chronos,0.3830057382583618
Sample 11,TimesFM,0.5749830603599548
Sample 11,Moirai,0.42501696944236755
Sample 12,TimesFM,0.826725959777832
Sample 12,Time-MoE,0.17327408492565155
Sample 13,TimesFM,0.5869351029396057
Sample 13,Moirai,0.4130648672580719
Sample 14,Timer,0.8339726328849792
Sample 14,Time-MoE,0.16602736711502075
Sample 15,Timer,0.5163376927375793
Sample 15,Chronos,0.48366233706474304
Sample 16,TimesFM,0.565534770488739
Sample 16,Chronos,0.4344652593135834
Sample 17,Time-MoE,0.611550509929657
Sample 17,Chronos,0.38844946026802063
Sample 18,Time-MoE,0.6583281755447388
Sample 18,Moirai,0.34167182445526123
Sample 19,Chronos,0.6378600001335144
Sample 19,Timer,0.3621399402618408
Sample 20,Moirai,0.5826654434204102
Sample 20,TimesFM,0.41733455657958984
Sample 21,Timer,0.6627616882324219
Sample 21,TimesFM,0.33723825216293335
Sample 22,Timer,0.5174378156661987
Sample 22,TimesFM,0.48256218433380127
Sample 23,Moirai,0.611606240272522
Sample 23,Time-MoE,0.3883937895298004
Sample 24,Chronos,0.6003721356391907
Sample 24,Time-MoE,0.3996278941631317
Sample 25,Chronos,0.8790193200111389
Sample 25,TimesFM,0.12098068743944168
Sample 26,Time-MoE,0.8949107527732849
Sample 26,Chronos,0.10508919507265091
Sample 27,Chronos,0.5360788702964783
Sample 27,TimesFM,0.4639211595058441
Sample 28,TimesFM,0.7708995938301086
Sample 28,Moirai,0.22910039126873016
Sample 29,TimesFM,0.5294376015663147
Sample 29,Timer,0.4705623984336853
Sample 30,Time-MoE,0.776993989944458
Sample 30,Chronos,0.22300605475902557
Sample 31,Timer,0.5446650981903076
Sample 31,Time-MoE,0.45533487200737
Sample 0,Moirai,0.9806106090545654
Sample 0,Time-MoE,0.019389338791370392
Sample 1,TimesFM,0.6199784278869629
Sample 1,Timer,0.3800216317176819
Sample 2,Moirai,0.5472415089607239
