Sample,Learner,Weight
Sample 6,TimesFM,0.4918930232524872
Sample 7,Chronos,0.8875064253807068
Sample 7,TimesFM,0.1124936044216156
Sample 8,TimesFM,0.5942198038101196
Sample 8,Chronos,0.40578022599220276
Sample 9,Moirai,0.7977495789527893
Sample 9,Chronos,0.2022504061460495
Sample 10,Time-MoE,0.6396517157554626
Sample 10,Chronos,0.36034828424453735
Sample 11,Moirai,0.5802512168884277
Sample 11,Chronos,0.41974884271621704
Sample 12,Chronos,0.9554312229156494
Sample 12,Time-MoE,0.044568710029125214
Sample 13,TimesFM,0.6507205367088318
Sample 13,Moirai,0.34927940368652344
Sample 14,TimesFM,0.5046579241752625
Sample 14,Moirai,0.4953420162200928
Sample 15,Time-MoE,0.6550391912460327
Sample 15,Chronos,0.3449608087539673
Sample 16,Chronos,0.9408034086227417
Sample 16,TimesFM,0.05919652059674263
Sample 17,TimesFM,0.6803966760635376
Sample 17,Moirai,0.31960329413414
Sample 18,Chronos,0.772934079170227
Sample 18,Moirai,0.22706589102745056
Sample 19,Moirai,0.6821267604827881
Sample 19,TimesFM,0.3178732693195343
Sample 20,Chronos,0.9810488224029541
Sample 20,Moirai,0.018951203674077988
Sample 21,TimesFM,0.5035642385482788
Sample 21,Timer,0.4964357614517212
Sample 22,Moirai,0.6205518245697021
Sample 22,Timer,0.3794482350349426
Sample 23,Chronos,0.9063779711723328
Sample 23,Time-MoE,0.09362202137708664
Sample 24,Chronos,0.9821456074714661
Sample 24,Time-MoE,0.01785432919859886
Sample 25,TimesFM,0.7156261205673218
Sample 25,Timer,0.28437384963035583
Sample 26,Moirai,0.7030637860298157
Sample 26,Chronos,0.2969362139701843
Sample 27,Moirai,0.7202206254005432
Sample 27,TimesFM,0.2797793447971344
Sample 28,Chronos,0.9927256107330322
Sample 28,Time-MoE,0.007274390663951635
Sample 29,Moirai,0.5565629601478577
Sample 29,Timer,0.44343703985214233
Sample 30,TimesFM,0.5911673307418823
Sample 30,Timer,0.4088326394557953
Sample 31,Chronos,0.9820687174797058
Sample 31,Time-MoE,0.01793132908642292
Sample 0,Chronos,0.9982251524925232
Sample 0,Time-MoE,0.0017748515820130706
Sample 1,Moirai,0.6035265326499939
Sample 1,Timer,0.3964734673500061
Sample 2,Timer,0.5960439443588257
Sample 2,Time-MoE,0.4039560556411743
Sample 3,Moirai,0.6455254554748535
Sample 3,TimesFM,0.3544745445251465
Sample 4,Chronos,0.9952080845832825
Sample 4,Time-MoE,0.004791911691427231
Sample 5,TimesFM,0.5026885271072388
Sample 5,Moirai,0.4973115026950836
Sample 6,Chronos,0.5357056260108948
Sample 6,Moirai,0.46429434418678284
Sample 7,Chronos,0.9422760605812073
Sample 7,Time-MoE,0.057723965495824814
Sample 8,Chronos,0.9944595098495483
Sample 8,Time-MoE,0.0055405194871127605
Sample 9,TimesFM,0.6005433201789856
Sample 9,Timer,0.39945662021636963
Sample 10,Chronos,0.5847493410110474
Sample 10,TimesFM,0.415250688791275
Sample 11,Chronos,0.611534595489502
Sample 11,TimesFM,0.38846537470817566
Sample 12,TimesFM,0.5336123704910278
Sample 12,Chronos,0.46638762950897217
Sample 13,TimesFM,0.5483526587486267
Sample 13,Timer,0.4516473710536957
Sample 14,Timer,0.622536301612854
Sample 14,TimesFM,0.37746375799179077
Sample 15,Chronos,0.647179365158081
Sample 15,Moirai,0.3528206944465637
Sample 16,Chronos,0.9993628859519958
Sample 16,Time-MoE,0.00063718156889081
Sample 17,Timer,0.6989101767539978
Sample 17,Time-MoE,0.3010898232460022
Sample 18,Chronos,0.9777397513389587
Sample 18,Time-MoE,0.022260213270783424
Sample 19,Moirai,0.7232413291931152
Sample 19,Timer,0.27675867080688477
Sample 20,Moirai,0.6795077919960022
Sample 20,Chronos,0.3204922378063202
Sample 21,Moirai,0.6301347017288208
Sample 21,TimesFM,0.3698652386665344
Sample 22,TimesFM,0.7650019526481628
Sample 22,Chronos,0.23499809205532074
Sample 23,Chronos,0.9946311712265015
Sample 23,Time-MoE,0.005368831567466259
Sample 24,Chronos,0.9925166964530945
Sample 24,Time-MoE,0.007483300287276506
Sample 25,TimesFM,0.5385473966598511
Sample 25,Timer,0.46145257353782654
Sample 26,TimesFM,0.518597424030304
Sample 26,Chronos,0.48140254616737366
Sample 27,Moirai,0.8026849627494812
Sample 27,TimesFM,0.1973150223493576
Sample 28,Timer,0.6039660573005676
Sample 28,TimesFM,0.39603391289711
Sample 29,Timer,0.5611028671264648
Sample 29,TimesFM,0.43889710307121277
Sample 30,Chronos,0.6485105156898499
Sample 30,Moirai,0.35148948431015015
Sample 31,TimesFM,0.6594207882881165
Sample 31,Timer,0.34057915210723877
Sample 0,Timer,0.692247748374939
Sample 0,TimesFM,0.30775222182273865
Sample 1,TimesFM,0.5540549159049988
Sample 1,Timer,0.4459450840950012
Sample 2,Moirai,0.5967049598693848
Sample 2,Timer,0.4032950699329376
Sample 3,Moirai,0.7968111038208008
Sample 3,Timer,0.2031889408826828
Sample 4,Chronos,0.9684309363365173
Sample 4,Moirai,0.03156903013586998
Sample 5,TimesFM,0.8190066814422607
Sample 5,Moirai,0.18099328875541687
Sample 6,Chronos,0.8410583138465881
Sample 6,TimesFM,0.15894168615341187
Sample 7,Chronos,0.8083032369613647
Sample 7,Time-MoE,0.19169680774211884
Sample 8,Chronos,0.9986912608146667
Sample 8,Moirai,0.0013087857514619827
Sample 9,TimesFM,0.544581413269043
Sample 9,Moirai,0.45541855692863464
Sample 10,Chronos,0.5414392352104187
Sample 10,Time-MoE,0.4585607647895813
Sample 11,Moirai,0.5030021071434021
Sample 11,Timer,0.4969979226589203
Sample 12,Chronos,0.9608747959136963
Sample 12,TimesFM,0.03912518545985222
Sample 13,TimesFM,0.6250976324081421
Sample 13,Moirai,0.3749023675918579
Sample 14,Timer,0.6206398606300354
Sample 14,TimesFM,0.3793601095676422
Sample 15,Chronos,0.9860365390777588
Sample 15,Time-MoE,0.013963461853563786
Sample 0,Chronos,0.9926275610923767
Sample 0,Time-MoE,0.00737245986238122
Sample 1,TimesFM,0.826928973197937
Sample 1,Timer,0.17307107150554657
Sample 2,Chronos,0.7792905569076538
Sample 2,Time-MoE,0.2207094132900238
Sample 3,TimesFM,0.5358681678771973
Sample 3,Moirai,0.46413180232048035
Sample 4,Chronos,0.7138170599937439
Sample 4,Timer,0.2861829996109009
Sample 5,TimesFM,0.6425519585609436
Sample 5,Chronos,0.357448011636734
Sample 6,Timer,0.7062029242515564
Sample 6,Moirai,0.293797105550766
Sample 7,Chronos,0.9956421852111816
Sample 7,Time-MoE,0.004357780795544386
Sample 8,Chronos,0.9728636145591736
Sample 8,Time-MoE,0.027136433869600296
Sample 9,Moirai,0.5552777051925659
Sample 9,TimesFM,0.44472232460975647
Sample 10,Timer,0.5002892017364502
Sample 10,TimesFM,0.4997108280658722
Sample 11,Timer,0.7911277413368225
Sample 11,TimesFM,0.2088722586631775
Sample 12,Chronos,0.9990812540054321
Sample 12,Time-MoE,0.0009187138639390469
Sample 13,Timer,0.6163401007652283
Sample 13,TimesFM,0.38365986943244934
Sample 14,TimesFM,0.6472164988517761
Sample 14,Chronos,0.3527835011482239
Sample 15,Chronos,0.998935878276825
Sample 15,Time-MoE,0.0010641260305419564
Sample 16,Chronos,0.9681639075279236
Sample 16,Time-MoE,0.03183600679039955
Sample 17,Timer,0.7097589373588562
Sample 17,TimesFM,0.2902410924434662
Sample 18,Chronos,0.9717085361480713
Sample 18,Timer,0.028291530907154083
Sample 19,Chronos,0.5984269380569458
Sample 19,Moirai,0.4015730619430542
Sample 20,TimesFM,0.5515029430389404
Sample 20,Timer,0.44849708676338196
Sample 21,TimesFM,0.7022305130958557
Sample 21,Timer,0.29776954650878906
Sample 22,Timer,0.5281405448913574
Sample 22,TimesFM,0.47185951471328735
Sample 23,Moirai,0.6229497790336609
Sample 23,Timer,0.3770502209663391
Sample 24,Chronos,0.9985297918319702
Sample 24,Time-MoE,0.0014701406471431255
Sample 25,Moirai,0.7177431583404541
Sample 25,Timer,0.2822568714618683
Sample 26,TimesFM,0.5589920282363892
Sample 26,Chronos,0.4410080015659332
Sample 27,Moirai,0.6046382188796997
Sample 27,Time-MoE,0.3953618109226227
Sample 28,Chronos,0.982359766960144
Sample 28,Time-MoE,0.017640233039855957
Sample 29,Timer,0.5834106802940369
Sample 29,TimesFM,0.41658926010131836
Sample 30,TimesFM,0.5089781880378723
Sample 30,Moirai,0.4910218417644501
Sample 31,Chronos,0.9706717133522034
Sample 31,Time-MoE,0.029328271746635437
Sample 0,Chronos,0.9994932413101196
Sample 0,Time-MoE,0.0005067363963462412
Sample 1,Moirai,0.5667626261711121
Sample 1,TimesFM,0.4332374334335327
Sample 2,Moirai,0.8546363711357117
Sample 2,TimesFM,0.14536365866661072
Sample 3,Moirai,0.7697893977165222
Sample 3,Timer,0.23021060228347778
Sample 4,Timer,0.5710583925247192
Sample 4,TimesFM,0.42894163727760315
Sample 5,Timer,0.5441598296165466
Sample 5,Moirai,0.455840140581131
Sample 6,Chronos,0.6637547016143799
Sample 6,Timer,0.3362453281879425
Sample 7,Chronos,0.9899865984916687
Sample 7,Time-MoE,0.010013424791395664
Sample 8,TimesFM,0.7714107036590576
Sample 8,Chronos,0.22858929634094238
Sample 9,Timer,0.6204354166984558
Sample 9,TimesFM,0.3795645534992218
Sample 10,Chronos,0.6307529211044312
Sample 10,Moirai,0.36924704909324646
Sample 11,Chronos,0.7794157266616821
Sample 11,TimesFM,0.22058431804180145
Sample 12,TimesFM,0.7477874755859375
Sample 12,Moirai,0.2522125244140625
Sample 13,Moirai,0.5532239079475403
Sample 13,TimesFM,0.44677606225013733
Sample 14,TimesFM,0.6087242364883423
Sample 14,Moirai,0.3912758231163025
Sample 15,Chronos,0.9783400893211365
Sample 15,Moirai,0.021659931167960167
Sample 16,Chronos,0.8131383061408997
Sample 16,Time-MoE,0.18686167895793915
Sample 17,Timer,0.5481142401695251
Sample 17,TimesFM,0.45188575983047485
Sample 18,Moirai,0.6186264157295227
Sample 18,Timer,0.3813735246658325
Sample 19,Chronos,0.6939420700073242
Sample 19,Timer,0.306057870388031
Sample 20,TimesFM,0.5881354808807373
Sample 20,Moirai,0.4118644893169403
Sample 21,TimesFM,0.6068609952926636
Sample 21,Timer,0.39313897490501404
Sample 22,Chronos,0.557490885257721
Sample 22,Moirai,0.44250914454460144
Sample 23,Chronos,0.9834745526313782
Sample 23,Time-MoE,0.016525447368621826
Sample 24,Timer,0.7370706796646118
Sample 24,Chronos,0.2629293203353882
Sample 25,Moirai,0.6167105436325073
Sample 25,TimesFM,0.3832894563674927
Sample 26,Moirai,0.6495869755744934
Sample 26,TimesFM,0.3504129648208618
Sample 27,TimesFM,0.5314709544181824
Sample 27,Timer,0.46852907538414
Sample 28,Chronos,0.9918500185012817
Sample 28,Time-MoE,0.008149955421686172
Sample 29,Timer,0.8403583765029907
Sample 29,Moirai,0.15964162349700928
Sample 30,Moirai,0.5610981583595276
Sample 30,Timer,0.4389018714427948
Sample 31,Chronos,0.9841648936271667
Sample 31,Time-MoE,0.015835117548704147
Sample 0,Chronos,0.984867513179779
Sample 0,Time-MoE,0.015132446773350239
Sample 1,TimesFM,0.7462693452835083
Sample 1,Moirai,0.2537305951118469
Sample 2,Moirai,0.6508077383041382
Sample 2,Timer,0.3491922616958618
Sample 3,Timer,0.585247814655304
Sample 3,Moirai,0.41475218534469604
Sample 4,Chronos,0.8256434798240662
Sample 4,Timer,0.17435652017593384
Sample 5,Timer,0.668434202671051
Sample 5,TimesFM,0.33156582713127136
Sample 6,Moirai,0.5933205485343933
Sample 6,Timer,0.4066794514656067
Sample 7,Chronos,0.9681793451309204
Sample 7,Time-MoE,0.03182065859436989
Sample 8,Chronos,0.9934697151184082
Sample 8,Time-MoE,0.00653023412451148
Sample 9,TimesFM,0.5077868103981018
Sample 9,Timer,0.4922131597995758
Sample 10,Moirai,0.6809070110321045
Sample 10,Timer,0.3190930187702179
Sample 11,Chronos,0.5363366007804871
Sample 11,Timer,0.46366339921951294
Sample 12,Chronos,0.9982386827468872
Sample 12,Time-MoE,0.0017613624222576618
Sample 13,Timer,0.5347590446472168
Sample 13,Moirai,0.4652409851551056
Sample 14,Timer,0.6686158180236816
Sample 14,TimesFM,0.33138415217399597
Sample 15,Chronos,0.9764470458030701
Sample 15,Time-MoE,0.02355288900434971
Sample 16,Moirai,0.7696361541748047
Sample 16,TimesFM,0.23036377131938934
Sample 17,TimesFM,0.5244093537330627
Sample 17,Timer,0.47559064626693726
Sample 18,Timer,0.5396021604537964
Sample 18,Moirai,0.460397869348526
Sample 19,Chronos,0.8172856569290161
Sample 19,Timer,0.1827142983675003
Sample 20,Chronos,0.9761462807655334
Sample 20,Time-MoE,0.023853696882724762
Sample 21,Timer,0.517525851726532
Sample 21,Moirai,0.482474148273468
Sample 22,Timer,0.5847508907318115
Sample 22,Chronos,0.4152490794658661
Sample 23,Moirai,0.5607073307037354
Sample 23,Timer,0.4392926096916199
Sample 24,Chronos,0.9982514977455139
Sample 24,Time-MoE,0.0017485014395788312
Sample 25,Chronos,0.5191262364387512
Sample 25,Moirai,0.480873703956604
Sample 26,Chronos,0.5522107481956482
Sample 26,Moirai,0.4477892816066742
Sample 27,Moirai,0.6734660267829895
Sample 27,Chronos,0.3265339434146881
Sample 28,Chronos,0.95252925157547
Sample 28,Time-MoE,0.047470707446336746
Sample 29,TimesFM,0.7451352477073669
Sample 29,Timer,0.25486475229263306
Sample 30,Timer,0.6351199150085449
Sample 30,TimesFM,0.36488011479377747
Sample 31,Chronos,0.9855607151985168
Sample 31,Time-MoE,0.014439238235354424
Sample 0,Chronos,0.9957958459854126
Sample 0,Time-MoE,0.004204175900667906
Sample 1,Timer,0.5899038910865784
Sample 1,Chronos,0.41009610891342163
Sample 2,Moirai,0.5288270115852356
Sample 2,Timer,0.4711729884147644
Sample 3,Moirai,0.5437341332435608
Sample 3,TimesFM,0.4562658667564392
Sample 4,Chronos,0.64757239818573
Sample 4,TimesFM,0.35242760181427
Sample 5,Chronos,0.9248196482658386
Sample 5,Time-MoE,0.07518038898706436
Sample 6,TimesFM,0.6273041367530823
Sample 6,Timer,0.37269583344459534
Sample 7,Chronos,0.9598637223243713
Sample 7,Moirai,0.04013622924685478
Sample 8,Chronos,0.9981499910354614
Sample 8,Time-MoE,0.0018500154837965965
Sample 9,Moirai,0.6524317264556885
Sample 9,TimesFM,0.34756824374198914
Sample 10,TimesFM,0.6242983937263489
Sample 10,Time-MoE,0.3757016062736511
Sample 11,Moirai,0.6184683442115784
Sample 11,TimesFM,0.381531685590744
Sample 12,Chronos,0.9944519400596619
Sample 12,Time-MoE,0.005547996144741774
Sample 13,Timer,0.5138638615608215
Sample 13,Moirai,0.48613613843917847
Sample 14,TimesFM,0.5602746605873108
Sample 14,Timer,0.4397253096103668
Sample 15,Chronos,0.998310923576355
Sample 15,Time-MoE,0.001689035794697702
Sample 16,Chronos,0.9992977380752563
Sample 16,Time-MoE,0.0007022503996267915
Sample 17,Moirai,0.6047183275222778
Sample 17,TimesFM,0.39528170228004456
Sample 18,Chronos,0.9262638688087463
Sample 18,Time-MoE,0.07373611629009247
Sample 19,TimesFM,0.5096392035484314
Sample 19,Moirai,0.490360826253891
Sample 20,Chronos,0.9815560579299927
Sample 20,Time-MoE,0.018443936482071877
Sample 21,TimesFM,0.522550106048584
Sample 21,Timer,0.477449893951416
Sample 22,Chronos,0.6456994414329529
Sample 22,TimesFM,0.35430052876472473
Sample 23,Chronos,0.978956401348114
Sample 23,Time-MoE,0.021043553948402405
Sample 24,Chronos,0.9992539286613464
Sample 24,Time-MoE,0.0007460730848833919
Sample 25,Moirai,0.7056941986083984
Sample 25,Timer,0.2943057715892792
Sample 26,Chronos,0.993572473526001
Sample 26,Moirai,0.0064274962060153484
Sample 27,Moirai,0.6556192636489868
Sample 27,TimesFM,0.3443806767463684
Sample 28,Chronos,0.9972857236862183
Sample 28,Time-MoE,0.0027142998296767473
Sample 29,TimesFM,0.5528766512870789
Sample 29,Moirai,0.44712337851524353
Sample 30,Timer,0.8228306770324707
Sample 30,Chronos,0.1771693378686905
Sample 31,Chronos,0.9960092306137085
Sample 31,Time-MoE,0.003990710247308016
Sample 0,Chronos,0.9833170771598816
Sample 0,TimesFM,0.0166829451918602
Sample 1,TimesFM,0.5336005687713623
Sample 1,Timer,0.4663994312286377
Sample 2,Timer,0.5009914636611938
Sample 2,TimesFM,0.49900850653648376
Sample 3,Moirai,0.5215166807174683
Sample 3,Timer,0.4784833788871765
Sample 4,Chronos,0.7306791543960571
Sample 4,Time-MoE,0.26932087540626526
Sample 5,Moirai,0.5351614356040955
Sample 5,Timer,0.46483856439590454
Sample 6,TimesFM,0.5040268301963806
Sample 6,Moirai,0.49597322940826416
Sample 7,Chronos,0.9751935601234436
Sample 7,Time-MoE,0.024806469678878784
Sample 8,Chronos,0.7935829758644104
Sample 8,Time-MoE,0.2064169943332672
Sample 9,Timer,0.7540306448936462
Sample 9,TimesFM,0.24596938490867615
Sample 10,Chronos,0.8540857434272766
Sample 10,Time-MoE,0.14591427147388458
Sample 11,Chronos,0.6934685111045837
Sample 11,Time-MoE,0.30653148889541626
Sample 12,Chronos,0.9562999606132507
Sample 12,Time-MoE,0.04370005801320076
Sample 13,Timer,0.5208414793014526
Sample 13,Chronos,0.47915852069854736
Sample 14,Timer,0.6169798374176025
Sample 14,TimesFM,0.3830201327800751
Sample 15,Timer,0.5536242127418518
Sample 15,TimesFM,0.4463757872581482
Sample 16,Chronos,0.9836006760597229
Sample 16,Time-MoE,0.01639934815466404
Sample 17,TimesFM,0.6755186319351196
Sample 17,Timer,0.324481338262558
Sample 18,TimesFM,0.5758094787597656
Sample 18,Chronos,0.42419055104255676
Sample 19,Moirai,0.5883178114891052
Sample 19,TimesFM,0.4116821885108948
Sample 20,Chronos,0.995069146156311
Sample 20,Time-MoE,0.004930875264108181
Sample 21,Timer,0.6756500601768494
Sample 21,TimesFM,0.32434993982315063
Sample 22,TimesFM,0.5188179016113281
Sample 22,Moirai,0.48118212819099426
Sample 23,Chronos,0.9673680067062378
Sample 23,Timer,0.032631974667310715
Sample 24,Chronos,0.9918493032455444
Sample 24,Time-MoE,0.008150664158165455
Sample 25,TimesFM,0.5584659576416016
Sample 25,Timer,0.44153404235839844
Sample 26,Chronos,0.5131313800811768
Sample 26,Time-MoE,0.48686859011650085
Sample 27,TimesFM,0.6686177849769592
Sample 27,Moirai,0.3313821852207184
Sample 28,Chronos,0.9781957864761353
Sample 28,Time-MoE,0.021804258227348328
Sample 29,TimesFM,0.5108550190925598
Sample 29,Timer,0.48914504051208496
Sample 30,TimesFM,0.5022361874580383
Sample 30,Timer,0.49776384234428406
Sample 31,Chronos,0.9547472596168518
Sample 31,Moirai,0.045252688229084015
Sample 0,Chronos,0.9997381567955017
Sample 0,Time-MoE,0.0002617918944451958
Sample 1,Timer,0.7965578436851501
Sample 1,Chronos,0.20344212651252747
Sample 2,Moirai,0.6974129676818848
Sample 2,Time-MoE,0.30258703231811523
Sample 3,Timer,0.5742477774620056
Sample 3,TimesFM,0.4257522523403168
Sample 4,Chronos,0.9919370412826538
Sample 4,Time-MoE,0.0080629363656044
Sample 5,Timer,0.5856346487998962
Sample 5,Moirai,0.41436535120010376
Sample 6,Chronos,0.5135924816131592
Sample 6,Time-MoE,0.48640748858451843
Sample 7,Chronos,0.8719581365585327
Sample 7,Time-MoE,0.1280418485403061
Sample 8,Chronos,0.9920733571052551
Sample 8,Time-MoE,0.007926691323518753
Sample 9,TimesFM,0.555253803730011
Sample 9,Timer,0.4447462260723114
Sample 10,TimesFM,0.585236668586731
Sample 10,Time-MoE,0.41476333141326904
Sample 11,Timer,0.7293148040771484
Sample 11,Chronos,0.27068522572517395
Sample 12,Timer,0.5853132605552673
Sample 12,Chronos,0.41468673944473267
Sample 13,Chronos,0.9642922878265381
Sample 13,Timer,0.03570769727230072
Sample 14,Moirai,0.9055531620979309
Sample 14,Timer,0.0944468230009079
Sample 15,Chronos,0.7827125787734985
Sample 15,Time-MoE,0.21728737652301788
Sample 16,Chronos,0.9965466856956482
Sample 16,Time-MoE,0.003453384153544903
Sample 17,Moirai,0.5225178003311157
Sample 17,Timer,0.47748225927352905
Sample 18,Chronos,0.9959190487861633
Sample 18,Time-MoE,0.004080964718014002
Sample 19,Moirai,0.5305601358413696
Sample 19,Timer,0.46943986415863037
Sample 20,TimesFM,0.5283191800117493
Sample 20,Moirai,0.47168081998825073
Sample 21,Moirai,0.5176854133605957
Sample 21,Timer,0.4823145866394043
Sample 22,Timer,0.6621568202972412
Sample 22,Moirai,0.3378432095050812
Sample 23,Chronos,0.9974092841148376
Sample 23,Time-MoE,0.0025907305534929037
Sample 24,Chronos,0.9210125207901001
Sample 24,Time-MoE,0.07898750901222229
Sample 25,Timer,0.7206955552101135
Sample 25,TimesFM,0.2793044149875641
Sample 26,Chronos,0.6342788338661194
Sample 26,Moirai,0.365721195936203
Sample 27,TimesFM,0.5612574815750122
Sample 27,Timer,0.43874257802963257
Sample 28,TimesFM,0.8570534586906433
Sample 28,Chronos,0.14294657111167908
Sample 29,Timer,0.5617969036102295
Sample 29,TimesFM,0.4382030963897705
Sample 30,Moirai,0.5749875903129578
Sample 30,Chronos,0.42501235008239746
Sample 31,Moirai,0.7065513730049133
Sample 31,TimesFM,0.29344865679740906
Sample 0,Timer,0.9527490735054016
Sample 0,Moirai,0.04725087434053421
Sample 1,Timer,0.5410233736038208
Sample 1,TimesFM,0.4589766263961792
Sample 2,Chronos,0.5101214051246643
Sample 2,TimesFM,0.4898785948753357
Sample 3,Moirai,0.5277170538902283
Sample 3,TimesFM,0.4722830057144165
Sample 4,TimesFM,0.607857882976532
Sample 4,Timer,0.3921421468257904
Sample 5,Chronos,0.5294484496116638
Sample 5,Moirai,0.4705515205860138
Sample 6,Timer,0.6892962455749512
Sample 6,Moirai,0.31070372462272644
Sample 7,Chronos,0.9722645282745361
Sample 7,Time-MoE,0.027735484763979912
Sample 8,Chronos,0.9979979395866394
Sample 8,Time-MoE,0.002001987537369132
Sample 9,Timer,0.6434395909309387
Sample 9,Moirai,0.35656046867370605
Sample 10,Moirai,0.7500370144844055
Sample 10,Timer,0.24996303021907806
Sample 11,Moirai,0.6631269454956055
Sample 11,TimesFM,0.3368730843067169
Sample 12,Chronos,0.7948836088180542
Sample 12,TimesFM,0.205116406083107
Sample 13,Timer,0.7483839988708496
Sample 13,TimesFM,0.251615971326828
Sample 14,Moirai,0.6543915271759033
Sample 14,Timer,0.3456084430217743
Sample 15,Chronos,0.9946475625038147
Sample 15,Time-MoE,0.005352386739104986
Sample 0,Chronos,0.9954366087913513
Sample 0,Time-MoE,0.004563366528600454
Sample 1,Timer,0.6267996430397034
Sample 1,TimesFM,0.37320035696029663
Sample 2,Chronos,0.5108492374420166
Sample 2,Time-MoE,0.4891508221626282
Sample 3,TimesFM,0.6627780199050903
Sample 3,Timer,0.3372219502925873
Sample 4,Chronos,0.8906859159469604
Sample 4,Time-MoE,0.10931408405303955
Sample 5,Moirai,0.5827891230583191
Sample 5,Timer,0.4172109067440033
Sample 6,Timer,0.5199106335639954
Sample 6,TimesFM,0.48008936643600464
Sample 7,Chronos,0.9949852228164673
Sample 7,Time-MoE,0.005014755297452211
Sample 8,Chronos,0.9487168192863464
Sample 8,Time-MoE,0.051283180713653564
Sample 9,TimesFM,0.7948446273803711
Sample 9,Moirai,0.2051554173231125
Sample 10,TimesFM,0.6521241664886475
Sample 10,Time-MoE,0.34787580370903015
Sample 11,TimesFM,0.7306606769561768
Sample 11,Moirai,0.26933929324150085
Sample 12,Chronos,0.9984890222549438
Sample 12,Moirai,0.0015110070817172527
Sample 13,TimesFM,0.7112143039703369
Sample 13,Timer,0.2887856364250183
Sample 14,Timer,0.6885071396827698
Sample 14,TimesFM,0.31149283051490784
Sample 15,Chronos,0.9929641485214233
Sample 15,Time-MoE,0.007035846821963787
Sample 16,Chronos,0.9785314798355103
Sample 16,Time-MoE,0.021468468010425568
Sample 17,Moirai,0.5330238938331604
Sample 17,TimesFM,0.4669761061668396
Sample 18,Chronos,0.8969178199768066
Sample 18,Moirai,0.10308218747377396
Sample 19,Chronos,0.5870908498764038
Sample 19,Moirai,0.4129091203212738
Sample 20,TimesFM,0.6038517355918884
Sample 20,Time-MoE,0.39614829421043396
Sample 21,Moirai,0.589106559753418
Sample 21,Timer,0.41089344024658203
Sample 22,Moirai,0.6474118828773499
Sample 22,Timer,0.35258805751800537
Sample 23,Chronos,0.7151119709014893
Sample 23,Timer,0.28488805890083313
Sample 24,Chronos,0.9991424083709717
Sample 24,Time-MoE,0.0008575434912927449
Sample 25,Timer,0.5288510322570801
Sample 25,Moirai,0.47114890813827515
Sample 26,Chronos,0.6688939332962036
Sample 26,Moirai,0.33110612630844116
Sample 27,TimesFM,0.7430921196937561
Sample 27,Moirai,0.2569078207015991
Sample 28,Chronos,0.9879015684127808
Sample 28,Moirai,0.012098390609025955
Sample 29,Timer,0.7491130828857422
Sample 29,TimesFM,0.2508869469165802
Sample 30,Moirai,0.5480311512947083
Sample 30,TimesFM,0.451968789100647
Sample 31,Chronos,0.9786139130592346
Sample 31,Time-MoE,0.021386075764894485
Sample 0,Chronos,0.9991406202316284
Sample 0,Time-MoE,0.0008593286620453
Sample 1,Timer,0.7764272689819336
Sample 1,TimesFM,0.2235727310180664
Sample 2,TimesFM,0.508285641670227
Sample 2,Time-MoE,0.49171435832977295
Sample 3,Moirai,0.565850019454956
Sample 3,Chronos,0.43414995074272156
Sample 4,Moirai,0.7373989820480347
Sample 4,Chronos,0.26260098814964294
Sample 5,TimesFM,0.613447368144989
Sample 5,Timer,0.3865526020526886
Sample 6,Moirai,0.5298243761062622
Sample 6,Chronos,0.470175564289093
Sample 7,Chronos,0.997499406337738
Sample 7,Time-MoE,0.0025005785282701254
Sample 8,TimesFM,0.7333254814147949
Sample 8,Chronos,0.2666744887828827
Sample 9,Timer,0.661730945110321
Sample 9,Moirai,0.33826902508735657
Sample 10,Timer,0.7941208481788635
Sample 10,Chronos,0.20587919652462006
Sample 11,Chronos,0.6704223155975342
Sample 11,Moirai,0.32957765460014343
Sample 12,TimesFM,0.6804169416427612
Sample 12,Chronos,0.31958308815956116
Sample 13,TimesFM,0.5490394830703735
Sample 13,Timer,0.45096057653427124
Sample 14,TimesFM,0.6128388047218323
Sample 14,Moirai,0.3871611952781677
Sample 15,Chronos,0.990104615688324
Sample 15,Time-MoE,0.009895344264805317
Sample 16,Chronos,0.9536385536193848
Sample 16,Time-MoE,0.04636143147945404
Sample 17,Moirai,0.5160970091819763
Sample 17,Timer,0.48390302062034607
Sample 18,Timer,0.6209644079208374
Sample 18,TimesFM,0.3790355622768402
Sample 19,Moirai,0.5412846803665161
Sample 19,TimesFM,0.4587153196334839
Sample 20,TimesFM,0.5853148102760315
Sample 20,Moirai,0.4146852195262909
Sample 21,TimesFM,0.8385854363441467
Sample 21,Timer,0.16141462326049805
Sample 22,Timer,0.6735307574272156
Sample 22,TimesFM,0.3264692723751068
Sample 23,Chronos,0.9816198348999023
Sample 23,Time-MoE,0.018380161374807358
Sample 24,Moirai,0.5860809087753296
Sample 24,Timer,0.41391903162002563
Sample 25,Timer,0.6264448761940002
Sample 25,TimesFM,0.37355515360832214
Sample 26,TimesFM,0.6762253642082214
Sample 26,Timer,0.32377469539642334
Sample 27,TimesFM,0.6683274507522583
Sample 27,Timer,0.3316725194454193
Sample 28,Chronos,0.9885423183441162
Sample 28,Time-MoE,0.011457725428044796
Sample 29,Moirai,0.5829924941062927
Sample 29,TimesFM,0.4170074760913849
Sample 30,TimesFM,0.6380378603935242
Sample 30,Timer,0.36196213960647583
Sample 31,Chronos,0.9890201687812805
