Sample,Learner,Weight
Sample 10,Moirai,0.5061737895011902
Sample 10,Time-MoE,0.4938261806964874
Sample 11,Timer,0.6802585124969482
Sample 11,TimesFM,0.31974151730537415
Sample 12,Timer,0.5240747928619385
Sample 12,Moirai,0.4759252071380615
Sample 13,Moirai,0.7362795472145081
Sample 13,Timer,0.26372045278549194
Sample 14,Moirai,0.6851154565811157
Sample 14,TimesFM,0.3148845434188843
Sample 15,Chronos,0.5704442262649536
Sample 15,Time-MoE,0.4295558035373688
Sample 0,Chronos,0.6028028726577759
Sample 0,TimesFM,0.3971971273422241
Sample 1,Moirai,0.5469146370887756
Sample 1,Chronos,0.45308539271354675
Sample 2,Time-MoE,0.8461263179779053
Sample 2,Timer,0.15387371182441711
Sample 3,TimesFM,0.5874468088150024
Sample 3,Timer,0.41255319118499756
Sample 4,Moirai,0.8640653491020203
Sample 4,Chronos,0.13593469560146332
Sample 5,Chronos,0.8671576976776123
Sample 5,TimesFM,0.1328422576189041
Sample 6,Time-MoE,0.7967884540557861
Sample 6,Chronos,0.20321156084537506
Sample 7,Chronos,0.9574759006500244
Sample 7,Moirai,0.04252409562468529
Sample 8,Chronos,0.5210644602775574
Sample 8,TimesFM,0.4789355397224426
Sample 9,Chronos,0.532996654510498
Sample 9,Moirai,0.46700334548950195
Sample 10,Moirai,0.952488899230957
Sample 10,Time-MoE,0.04751110449433327
Sample 11,TimesFM,0.5284656882286072
Sample 11,Chronos,0.4715343117713928
Sample 12,Timer,0.6013749241828918
Sample 12,Moirai,0.39862510561943054
Sample 13,TimesFM,0.5992835164070129
Sample 13,Chronos,0.4007164537906647
Sample 14,Time-MoE,0.6509254574775696
Sample 14,TimesFM,0.3490745723247528
Sample 15,Time-MoE,0.5004309415817261
Sample 15,Timer,0.4995690882205963
Sample 16,TimesFM,0.8494635224342346
Sample 16,Chronos,0.15053649246692657
Sample 17,Moirai,0.7267206907272339
Sample 17,Timer,0.2732793092727661
Sample 18,Time-MoE,0.5324639081954956
Sample 18,Timer,0.4675361216068268
Sample 19,TimesFM,0.7905264496803284
Sample 19,Chronos,0.20947356522083282
Sample 20,TimesFM,0.7164773941040039
Sample 20,Chronos,0.2835226356983185
Sample 21,Chronos,0.8389549255371094
Sample 21,Timer,0.16104502975940704
Sample 22,Time-MoE,0.8978571891784668
Sample 22,Timer,0.10214278846979141
Sample 23,Moirai,0.7057494521141052
Sample 23,Timer,0.2942505180835724
Sample 24,Timer,0.5422629714012146
Sample 24,Chronos,0.4577370285987854
Sample 25,Moirai,0.6875167489051819
Sample 25,Chronos,0.31248319149017334
Sample 26,Moirai,0.5008652806282043
Sample 26,Chronos,0.49913474917411804
Sample 27,TimesFM,0.9759694933891296
Sample 27,Timer,0.02403046004474163
Sample 28,Time-MoE,0.5359745025634766
Sample 28,Timer,0.46402549743652344
Sample 29,Moirai,0.6485633850097656
Sample 29,Chronos,0.35143667459487915
Sample 30,TimesFM,0.939875602722168
Sample 30,Moirai,0.06012433394789696
Sample 31,Time-MoE,0.5754398703575134
Sample 31,Timer,0.42456018924713135
Sample 0,Chronos,0.9881008863449097
Sample 0,TimesFM,0.011899099685251713
Sample 1,Moirai,0.8222126364707947
Sample 1,Timer,0.1777873933315277
Sample 2,Time-MoE,0.9829586148262024
Sample 2,TimesFM,0.01704142615199089
Sample 3,Chronos,0.6378239393234253
Sample 3,Timer,0.3621761202812195
Sample 4,Time-MoE,0.7483931183815002
Sample 4,TimesFM,0.25160688161849976
Sample 5,Moirai,0.5272850394248962
Sample 5,TimesFM,0.47271493077278137
Sample 6,Time-MoE,0.6899803280830383
Sample 6,Timer,0.31001967191696167
Sample 7,Chronos,0.6017458438873291
Sample 7,Moirai,0.3982540965080261
Sample 8,TimesFM,0.9817761778831482
Sample 8,Moirai,0.018223769962787628
Sample 9,Moirai,0.7318299412727356
Sample 9,Timer,0.268170028924942
Sample 10,Moirai,0.9387509226799011
Sample 10,Timer,0.06124909594655037
Sample 11,Chronos,0.7881751656532288
Sample 11,Timer,0.21182489395141602
Sample 12,Time-MoE,0.803977906703949
Sample 12,Timer,0.1960221230983734
Sample 13,Chronos,0.7386512756347656
Sample 13,TimesFM,0.2613486647605896
Sample 14,Time-MoE,0.5042398571968079
Sample 14,TimesFM,0.49576014280319214
Sample 15,Moirai,0.6856285333633423
Sample 15,Chronos,0.3143714964389801
Sample 16,TimesFM,0.9146526455879211
Sample 16,Chronos,0.08534730970859528
Sample 17,TimesFM,0.7266969680786133
Sample 17,Chronos,0.2733030319213867
Sample 18,Time-MoE,0.8919180631637573
Sample 18,Moirai,0.10808193683624268
Sample 19,TimesFM,0.8296121954917908
Sample 19,Timer,0.17038781940937042
Sample 20,Moirai,0.9549394249916077
Sample 20,TimesFM,0.04506058618426323
Sample 21,Chronos,0.7646120190620422
Sample 21,Moirai,0.23538802564144135
Sample 22,Time-MoE,0.8489760160446167
Sample 22,Timer,0.15102404356002808
Sample 23,Timer,0.6600185036659241
Sample 23,Time-MoE,0.33998146653175354
Sample 24,Chronos,0.7937187552452087
Sample 24,TimesFM,0.20628124475479126
Sample 25,Moirai,0.5386229157447815
Sample 25,Chronos,0.4613770544528961
Sample 26,Moirai,0.6824616193771362
Sample 26,TimesFM,0.31753841042518616
Sample 27,TimesFM,0.7443249821662903
Sample 27,Timer,0.2556750178337097
Sample 28,Timer,0.7843000888824463
Sample 28,Time-MoE,0.21569989621639252
Sample 29,TimesFM,0.607450544834137
Sample 29,Chronos,0.39254942536354065
Sample 30,Time-MoE,0.7599137425422668
Sample 30,TimesFM,0.24008625745773315
Sample 31,Moirai,0.51188063621521
Sample 31,Chronos,0.48811936378479004
Sample 0,TimesFM,0.9038912653923035
Sample 0,Time-MoE,0.09610875695943832
Sample 1,TimesFM,0.661777913570404
Sample 1,Moirai,0.33822205662727356
Sample 2,Moirai,0.8097333908081055
Sample 2,TimesFM,0.19026657938957214
Sample 3,Chronos,0.6785634756088257
Sample 3,Timer,0.3214365243911743
Sample 4,Chronos,0.5790390372276306
Sample 4,TimesFM,0.420960932970047
Sample 5,TimesFM,0.8057571649551392
Sample 5,Time-MoE,0.19424286484718323
Sample 6,Time-MoE,0.93889319896698
Sample 6,Moirai,0.061106789857149124
Sample 7,Chronos,0.5700445771217346
Sample 7,Time-MoE,0.42995545268058777
Sample 8,TimesFM,0.9313293099403381
Sample 8,Timer,0.06867066770792007
Sample 9,Moirai,0.6864800453186035
Sample 9,Chronos,0.3135199248790741
Sample 10,TimesFM,0.5472179651260376
Sample 10,Time-MoE,0.4527820348739624
Sample 11,Timer,0.9245612621307373
Sample 11,Time-MoE,0.07543876022100449
Sample 12,Timer,0.7734384536743164
Sample 12,Time-MoE,0.22656162083148956
Sample 13,Chronos,0.6834025979042053
Sample 13,TimesFM,0.31659746170043945
Sample 14,Time-MoE,0.807050347328186
Sample 14,Chronos,0.19294968247413635
Sample 15,Moirai,0.7079558372497559
Sample 15,Timer,0.29204410314559937
Sample 16,Chronos,0.8697571158409119
Sample 16,TimesFM,0.13024288415908813
Sample 17,Moirai,0.610227108001709
Sample 17,Chronos,0.3897729218006134
Sample 18,Moirai,0.5047680139541626
Sample 18,Time-MoE,0.4952320158481598
Sample 19,Chronos,0.6885936856269836
Sample 19,TimesFM,0.31140631437301636
Sample 20,Timer,0.687610387802124
Sample 20,Time-MoE,0.312389612197876
Sample 21,Chronos,0.6255314350128174
Sample 21,TimesFM,0.3744685649871826
Sample 22,Time-MoE,0.8545628786087036
Sample 22,Chronos,0.14543716609477997
Sample 23,Timer,0.8289753794670105
Sample 23,Time-MoE,0.17102468013763428
Sample 24,Timer,0.6345409154891968
Sample 24,TimesFM,0.3654591143131256
Sample 25,TimesFM,0.7751976847648621
Sample 25,Timer,0.22480228543281555
Sample 26,Moirai,0.9443608522415161
Sample 26,Time-MoE,0.055639222264289856
Sample 27,Timer,0.6368160247802734
Sample 27,TimesFM,0.36318397521972656
Sample 28,Time-MoE,0.889997124671936
Sample 28,Timer,0.11000293493270874
Sample 29,Chronos,0.7284831404685974
Sample 29,Timer,0.271516889333725
Sample 30,TimesFM,0.870749831199646
Sample 30,Time-MoE,0.1292501837015152
Sample 31,Chronos,0.6463284492492676
Sample 31,Time-MoE,0.3536715805530548
Sample 0,Chronos,0.5227155089378357
Sample 0,Timer,0.4772844910621643
Sample 1,Chronos,0.5238813757896423
Sample 1,TimesFM,0.4761185944080353
Sample 2,Moirai,0.9889817833900452
Sample 2,Chronos,0.011018205434083939
Sample 3,TimesFM,0.5083557963371277
Sample 3,Timer,0.4916442334651947
Sample 4,Chronos,0.6016578674316406
Sample 4,Moirai,0.3983421325683594
Sample 5,Chronos,0.9734338521957397
Sample 5,Moirai,0.026566125452518463
Sample 6,Chronos,0.5488594174385071
Sample 6,TimesFM,0.4511405825614929
Sample 7,Chronos,0.5121479630470276
Sample 7,Time-MoE,0.48785197734832764
Sample 8,Chronos,0.7657172083854675
Sample 8,TimesFM,0.23428282141685486
Sample 9,Chronos,0.7511073350906372
Sample 9,Moirai,0.2488926649093628
Sample 10,Time-MoE,0.7305379509925842
Sample 10,Timer,0.26946210861206055
Sample 11,Chronos,0.5167698860168457
Sample 11,TimesFM,0.4832300841808319
Sample 12,Timer,0.87934410572052
Sample 12,Time-MoE,0.12065582722425461
Sample 13,Moirai,0.8226310014724731
Sample 13,Chronos,0.17736901342868805
Sample 14,Time-MoE,0.7597219944000244
Sample 14,TimesFM,0.2402779906988144
Sample 15,Time-MoE,0.7075521945953369
Sample 15,Timer,0.2924478054046631
Sample 16,TimesFM,0.5856510400772095
Sample 16,Time-MoE,0.4143489897251129
Sample 17,Timer,0.5226789116859436
Sample 17,Moirai,0.4773210883140564
Sample 18,Chronos,0.7992852330207825
Sample 18,Timer,0.20071476697921753
Sample 19,Timer,0.7070271968841553
Sample 19,TimesFM,0.2929728031158447
Sample 20,Timer,0.8630964756011963
Sample 20,Time-MoE,0.1369035691022873
Sample 21,TimesFM,0.8156997561454773
Sample 21,Moirai,0.1843002438545227
Sample 22,Time-MoE,0.5269983410835266
Sample 22,Chronos,0.4730016589164734
Sample 23,Time-MoE,0.6627780199050903
Sample 23,Timer,0.33722200989723206
Sample 24,TimesFM,0.9249847531318665
Sample 24,Timer,0.07501522451639175
Sample 25,Chronos,0.5189030766487122
Sample 25,TimesFM,0.48109689354896545
Sample 26,Time-MoE,0.629361093044281
Sample 26,Timer,0.3706388771533966
Sample 27,Timer,0.5182410478591919
Sample 27,Chronos,0.4817589521408081
Sample 28,Timer,0.9084321856498718
Sample 28,Time-MoE,0.09156777709722519
Sample 29,TimesFM,0.9038422703742981
Sample 29,Timer,0.09615775942802429
Sample 30,TimesFM,0.830289363861084
Sample 30,Time-MoE,0.16971059143543243
Sample 31,Time-MoE,0.7488892078399658
Sample 31,Chronos,0.2511107921600342
Sample 0,Chronos,0.9970069527626038
Sample 0,TimesFM,0.0029930893797427416
Sample 1,Chronos,0.7361231446266174
Sample 1,TimesFM,0.26387691497802734
Sample 2,Time-MoE,0.7497448921203613
Sample 2,TimesFM,0.2502550482749939
Sample 3,TimesFM,0.6506280899047852
Sample 3,Timer,0.34937191009521484
Sample 4,Moirai,0.9374191761016846
Sample 4,Timer,0.06258084625005722
Sample 5,Moirai,0.5325908064842224
Sample 5,TimesFM,0.4674091339111328
Sample 6,Chronos,0.6183154582977295
Sample 6,Moirai,0.3816845417022705
Sample 7,Chronos,0.771332323551178
Sample 7,Timer,0.22866760194301605
Sample 8,TimesFM,0.9915475249290466
Sample 8,Chronos,0.008452522568404675
Sample 9,TimesFM,0.6773529052734375
Sample 9,Moirai,0.3226470649242401
Sample 10,Moirai,0.6366263628005981
Sample 10,Time-MoE,0.3633735775947571
Sample 11,TimesFM,0.5800459980964661
Sample 11,Chronos,0.41995400190353394
Sample 12,Timer,0.7713541984558105
Sample 12,Moirai,0.22864583134651184
Sample 13,Chronos,0.6345351338386536
Sample 13,Timer,0.36546483635902405
Sample 14,Time-MoE,0.8989526629447937
Sample 14,TimesFM,0.10104737430810928
Sample 15,Moirai,0.9541417360305786
Sample 15,Time-MoE,0.0458582304418087
Sample 16,Chronos,0.993359386920929
Sample 16,Timer,0.006640606094151735
Sample 17,Time-MoE,0.6430204510688782
Sample 17,Moirai,0.35697951912879944
Sample 18,TimesFM,0.5505964159965515
Sample 18,Chronos,0.4494036138057709
Sample 19,TimesFM,0.5442768335342407
Sample 19,Timer,0.4557231664657593
Sample 20,Time-MoE,0.7204024791717529
Sample 20,Timer,0.2795974910259247
Sample 21,TimesFM,0.5199258327484131
Sample 21,Chronos,0.4800741374492645
Sample 22,Chronos,0.5947144031524658
Sample 22,TimesFM,0.40528562664985657
Sample 23,Moirai,0.5787494778633118
Sample 23,Chronos,0.42125052213668823
Sample 24,Chronos,0.7793595194816589
Sample 24,TimesFM,0.22064051032066345
Sample 25,Moirai,0.6781706213951111
Sample 25,Chronos,0.3218293786048889
Sample 26,TimesFM,0.572298526763916
Sample 26,Moirai,0.4277014136314392
Sample 27,TimesFM,0.5681414604187012
Sample 27,Timer,0.43185853958129883
Sample 28,Timer,0.6858105063438416
Sample 28,Moirai,0.31418952345848083
Sample 29,Moirai,0.9473551511764526
Sample 29,TimesFM,0.05264489725232124
Sample 30,Moirai,0.8979003429412842
Sample 30,Time-MoE,0.10209967941045761
Sample 31,Chronos,0.9753088355064392
Sample 31,Time-MoE,0.02469116821885109
Sample 0,Chronos,0.7404772639274597
Sample 0,Timer,0.25952276587486267
Sample 1,Moirai,0.7360849976539612
Sample 1,Chronos,0.26391497254371643
Sample 2,Chronos,0.6681660413742065
Sample 2,Time-MoE,0.33183395862579346
Sample 3,TimesFM,0.5058824419975281
Sample 3,Chronos,0.4941175878047943
Sample 4,Timer,0.9410232901573181
Sample 4,Time-MoE,0.05897671356797218
Sample 5,Chronos,0.6406371593475342
Sample 5,TimesFM,0.35936281085014343
Sample 6,Chronos,0.5958214402198792
Sample 6,Time-MoE,0.40417852997779846
Sample 7,Time-MoE,0.7050610780715942
Sample 7,Chronos,0.2949388921260834
Sample 8,TimesFM,0.9264340996742249
Sample 8,Chronos,0.07356584072113037
Sample 9,Moirai,0.5665848851203918
Sample 9,TimesFM,0.4334150552749634
Sample 10,Chronos,0.5118410587310791
Sample 10,Moirai,0.4881589114665985
Sample 11,Chronos,0.6062606573104858
Sample 11,Timer,0.39373934268951416
Sample 12,Time-MoE,0.5115340352058411
Sample 12,Chronos,0.48846590518951416
Sample 13,Timer,0.6818312406539917
Sample 13,Time-MoE,0.3181687891483307
Sample 14,Time-MoE,0.9711046814918518
Sample 14,Timer,0.028895309194922447
Sample 15,Chronos,0.589745283126831
Sample 15,TimesFM,0.41025474667549133
Sample 16,Chronos,0.6288528442382812
Sample 16,TimesFM,0.371147096157074
Sample 17,TimesFM,0.6115862131118774
Sample 17,Chronos,0.38841375708580017
Sample 18,Chronos,0.7653164863586426
Sample 18,Time-MoE,0.234683558344841
Sample 19,TimesFM,0.5332308411598206
Sample 19,Chronos,0.46676918864250183
Sample 20,TimesFM,0.8114919066429138
Sample 20,Moirai,0.18850809335708618
Sample 21,Chronos,0.539493203163147
Sample 21,Moirai,0.460506796836853
Sample 22,Time-MoE,0.9677345752716064
Sample 22,Chronos,0.03226535767316818
Sample 23,Time-MoE,0.9521566033363342
Sample 23,Timer,0.04784345626831055
Sample 24,Chronos,0.6046516299247742
Sample 24,TimesFM,0.3953483998775482
Sample 25,Chronos,0.5302897095680237
Sample 25,TimesFM,0.4697102904319763
Sample 26,Time-MoE,0.5445443987846375
Sample 26,Chronos,0.45545560121536255
Sample 27,TimesFM,0.7786820530891418
Sample 27,Chronos,0.22131797671318054
Sample 28,TimesFM,0.7142892479896545
Sample 28,Time-MoE,0.28571072220802307
Sample 29,TimesFM,0.5488598942756653
Sample 29,Chronos,0.4511401355266571
Sample 30,Time-MoE,0.6828985810279846
Sample 30,TimesFM,0.317101389169693
Sample 31,Time-MoE,0.7600259184837341
Sample 31,Moirai,0.23997408151626587
Sample 0,Chronos,0.8263042569160461
Sample 0,TimesFM,0.17369571328163147
Sample 1,Moirai,0.7804973125457764
Sample 1,TimesFM,0.21950268745422363
Sample 2,Moirai,0.9744036793708801
Sample 2,Time-MoE,0.025596369057893753
Sample 3,Timer,0.5088469982147217
Sample 3,Chronos,0.4911530613899231
Sample 4,Time-MoE,0.8736855387687683
Sample 4,Timer,0.12631447613239288
Sample 5,Chronos,0.5494493246078491
Sample 5,TimesFM,0.4505506157875061
Sample 6,Time-MoE,0.7781635522842407
Sample 6,Timer,0.22183644771575928
Sample 7,Time-MoE,0.7400086522102356
Sample 7,Chronos,0.25999128818511963
Sample 8,TimesFM,0.9553297162055969
Sample 8,Chronos,0.04467029869556427
Sample 9,Moirai,0.8190898299217224
Sample 9,Timer,0.18091018497943878
Sample 10,TimesFM,0.7008985877037048
Sample 10,Moirai,0.29910144209861755
Sample 11,Timer,0.6766616702079773
Sample 11,Moirai,0.3233383297920227
Sample 12,Moirai,0.8322677612304688
Sample 12,Timer,0.16773222386837006
Sample 13,TimesFM,0.8004987239837646
Sample 13,Moirai,0.19950126111507416
Sample 14,Time-MoE,0.5391717553138733
Sample 14,TimesFM,0.4608282744884491
Sample 15,Timer,0.768002450466156
Sample 15,Moirai,0.2319975644350052
Sample 0,TimesFM,0.5982192158699036
Sample 0,Chronos,0.4017808139324188
Sample 1,TimesFM,0.523876965045929
Sample 1,Chronos,0.47612300515174866
Sample 2,Time-MoE,0.9883701801300049
Sample 2,Timer,0.011629820801317692
Sample 3,TimesFM,0.6166957020759583
Sample 3,Timer,0.3833043575286865
Sample 4,Moirai,0.9389204382896423
Sample 4,Time-MoE,0.061079591512680054
Sample 5,Chronos,0.5731202363967896
Sample 5,Moirai,0.42687976360321045
Sample 6,Chronos,0.6054279804229736
Sample 6,Time-MoE,0.394571989774704
Sample 7,Timer,0.713864266872406
Sample 7,Time-MoE,0.28613579273223877
Sample 8,TimesFM,0.7646437287330627
Sample 8,Chronos,0.23535624146461487
Sample 9,Moirai,0.5144487619400024
Sample 9,Timer,0.48555123805999756
Sample 10,Moirai,0.9544037580490112
Sample 10,TimesFM,0.04559623450040817
Sample 11,TimesFM,0.7894294261932373
Sample 11,Chronos,0.2105705589056015
Sample 12,Timer,0.7450467944145203
Sample 12,Time-MoE,0.25495317578315735
Sample 13,Chronos,0.5433983206748962
Sample 13,TimesFM,0.45660170912742615
Sample 14,Time-MoE,0.6819015145301819
Sample 14,TimesFM,0.31809842586517334
Sample 15,Timer,0.8512540459632874
Sample 15,Chronos,0.14874592423439026
Sample 16,TimesFM,0.9694752097129822
Sample 16,Time-MoE,0.030524857342243195
Sample 17,TimesFM,0.8035292029380798
Sample 17,Chronos,0.19647078216075897
Sample 18,Timer,0.5019242763519287
Sample 18,TimesFM,0.4980756938457489
Sample 19,Chronos,0.5087257027626038
Sample 19,TimesFM,0.49127432703971863
Sample 20,TimesFM,0.9494681358337402
Sample 20,Moirai,0.05053190886974335
Sample 21,TimesFM,0.6884185075759888
Sample 21,Chronos,0.31158146262168884
Sample 22,Time-MoE,0.9524857997894287
Sample 22,Timer,0.047514207661151886
Sample 23,Time-MoE,0.6651674509048462
Sample 23,Chronos,0.3348325192928314
Sample 24,TimesFM,0.8650104999542236
Sample 24,Time-MoE,0.13498954474925995
Sample 25,Moirai,0.752685010433197
Sample 25,Chronos,0.24731503427028656
Sample 26,Moirai,0.765949010848999
Sample 26,Chronos,0.2340509444475174
Sample 27,Timer,0.7581188678741455
Sample 27,Moirai,0.24188117682933807
Sample 28,Timer,0.6507881879806519
Sample 28,Time-MoE,0.34921184182167053
Sample 29,TimesFM,0.5595146417617798
Sample 29,Chronos,0.4404853284358978
Sample 30,TimesFM,0.9766359925270081
Sample 30,Time-MoE,0.023363947868347168
Sample 31,Time-MoE,0.7180830240249634
Sample 31,Moirai,0.2819169759750366
Sample 0,Chronos,0.9360628724098206
Sample 0,Timer,0.06393709033727646
Sample 1,Moirai,0.5422630906105042
Sample 1,Chronos,0.4577369689941406
Sample 2,Time-MoE,0.985473096370697
Sample 2,Timer,0.01452690176665783
Sample 3,Chronos,0.7742189168930054
Sample 3,Timer,0.22578103840351105
Sample 4,Time-MoE,0.6000857353210449
Sample 4,TimesFM,0.39991429448127747
Sample 5,Moirai,0.5687366127967834
Sample 5,TimesFM,0.43126338720321655
Sample 6,Time-MoE,0.8919411301612854
Sample 6,Timer,0.10805889219045639
Sample 7,Timer,0.5001962184906006
Sample 7,Chronos,0.499803751707077
Sample 8,TimesFM,0.9831181764602661
Sample 8,Timer,0.016881881281733513
Sample 9,Moirai,0.5741598606109619
Sample 9,Timer,0.4258401393890381
Sample 10,Moirai,0.9128190279006958
Sample 10,TimesFM,0.08718092739582062
Sample 11,Chronos,0.5631314516067505
Sample 11,Time-MoE,0.4368685781955719
Sample 12,Timer,0.5190451145172119
Sample 12,Time-MoE,0.4809549152851105
Sample 13,Chronos,0.8691729307174683
Sample 13,Moirai,0.13082703948020935
Sample 14,Time-MoE,0.9359496831893921
Sample 14,Chronos,0.06405029445886612
Sample 15,Moirai,0.6451828479766846
Sample 15,Chronos,0.35481715202331543
Sample 16,TimesFM,0.9979821443557739
Sample 16,Chronos,0.002017865190282464
Sample 17,Chronos,0.6402698159217834
Sample 17,Moirai,0.35973015427589417
Sample 18,Time-MoE,0.7765892148017883
Sample 18,Moirai,0.22341080009937286
Sample 19,Chronos,0.8087952136993408
Sample 19,Moirai,0.19120481610298157
Sample 20,Moirai,0.8873319029808044
Sample 20,Timer,0.11266811192035675
Sample 21,TimesFM,0.5785239934921265
Sample 21,Chronos,0.4214760661125183
Sample 22,Time-MoE,0.6537402868270874
Sample 22,Timer,0.3462596833705902
Sample 23,Timer,0.862766444683075
Sample 23,Time-MoE,0.13723354041576385
Sample 24,Chronos,0.9588948488235474
Sample 24,TimesFM,0.04110515117645264
Sample 25,TimesFM,0.6098677515983582
Sample 25,Moirai,0.39013221859931946
Sample 26,Moirai,0.6883572936058044
Sample 26,Time-MoE,0.3116426467895508
Sample 27,TimesFM,0.5278950333595276
Sample 27,Timer,0.4721049964427948
Sample 28,Timer,0.9802455306053162
Sample 28,Time-MoE,0.01975441537797451
Sample 29,Chronos,0.5669109225273132
Sample 29,TimesFM,0.4330890476703644
Sample 30,Time-MoE,0.5398961901664734
Sample 30,TimesFM,0.460103839635849
Sample 31,Time-MoE,0.7864984273910522
Sample 31,Moirai,0.21350163221359253
Sample 0,TimesFM,0.7852188944816589
Sample 0,Timer,0.21478116512298584
Sample 1,Moirai,0.7492784857749939
Sample 1,TimesFM,0.2507215440273285
Sample 2,Moirai,0.6501172184944153
Sample 2,TimesFM,0.3498827815055847
Sample 3,TimesFM,0.8026754856109619
Sample 3,Chronos,0.19732451438903809
Sample 4,Moirai,0.5203787684440613
Sample 4,Time-MoE,0.4796212613582611
Sample 5,TimesFM,0.5737003684043884
Sample 5,Moirai,0.4262995719909668
Sample 6,Time-MoE,0.8906649947166443
Sample 6,Timer,0.10933496803045273
Sample 7,Time-MoE,0.5822718739509583
Sample 7,Chronos,0.41772815585136414
Sample 8,TimesFM,0.8819953203201294
Sample 8,Timer,0.1180047020316124
Sample 9,Moirai,0.8189710378646851
Sample 9,Chronos,0.18102893233299255
Sample 10,Chronos,0.5728023648262024
Sample 10,Time-MoE,0.42719766497612
Sample 11,Timer,0.9159976243972778
Sample 11,Time-MoE,0.08400243520736694
Sample 12,Time-MoE,0.5571022033691406
Sample 12,Timer,0.442897766828537
Sample 13,Chronos,0.5753085017204285
Sample 13,TimesFM,0.42469143867492676
Sample 14,Chronos,0.8161205053329468
Sample 14,TimesFM,0.18387949466705322
Sample 15,Timer,0.7955095171928406
Sample 15,Chronos,0.20449049770832062
Sample 16,Moirai,0.5415862202644348
Sample 16,TimesFM,0.4584138095378876
Sample 17,Chronos,0.505419909954071
Sample 17,Moirai,0.49458009004592896
Sample 18,Time-MoE,0.7269856333732605
Sample 18,Moirai,0.2730143368244171
Sample 19,Chronos,0.9644601345062256
Sample 19,Timer,0.03553992882370949
Sample 20,Timer,0.6559796929359436
Sample 20,Time-MoE,0.3440203070640564
Sample 21,TimesFM,0.570337176322937
Sample 21,Chronos,0.4296627938747406
Sample 22,Time-MoE,0.8220873475074768
Sample 22,Timer,0.17791268229484558
Sample 23,Time-MoE,0.8670645952224731
Sample 23,TimesFM,0.13293540477752686
Sample 24,Chronos,0.5054466128349304
Sample 24,TimesFM,0.49455344676971436
Sample 25,Chronos,0.5957004427909851
Sample 25,Timer,0.4042995572090149
Sample 26,Moirai,0.5664330720901489
Sample 26,Time-MoE,0.4335668981075287
Sample 27,Timer,0.6041072607040405
Sample 27,TimesFM,0.3958927392959595
Sample 28,Timer,0.8719424605369568
Sample 28,Time-MoE,0.12805747985839844
Sample 29,Chronos,0.6773078441619873
Sample 29,Timer,0.3226921260356903
Sample 30,TimesFM,0.822467565536499
Sample 30,Timer,0.17753241956233978
Sample 31,Time-MoE,0.539130687713623
Sample 31,Chronos,0.46086928248405457
Sample 0,Timer,0.8120681047439575
Sample 0,Time-MoE,0.18793193995952606
Sample 1,Timer,0.7093938589096069
Sample 1,Moirai,0.29060617089271545
Sample 2,Moirai,0.9397457242012024
Sample 2,Chronos,0.060254331678152084
Sample 3,Chronos,0.8296315670013428
Sample 3,TimesFM,0.1703684777021408
Sample 4,Chronos,0.9246304631233215
Sample 4,Moirai,0.07536954432725906
Sample 5,Chronos,0.9946540594100952
Sample 5,Timer,0.005345930345356464
Sample 6,Chronos,0.5721225142478943
Sample 6,Moirai,0.4278774857521057
Sample 7,Chronos,0.706940233707428
Sample 7,Moirai,0.29305973649024963
Sample 8,TimesFM,0.5156885981559753
Sample 8,Time-MoE,0.48431143164634705
Sample 9,Chronos,0.653626024723053
Sample 9,Moirai,0.3463740050792694
Sample 10,Time-MoE,0.9917388558387756
Sample 10,TimesFM,0.008261160925030708
Sample 11,TimesFM,0.7485568523406982
Sample 11,Chronos,0.25144320726394653
Sample 12,Time-MoE,0.787629246711731
Sample 12,Chronos,0.21237075328826904
Sample 13,Moirai,0.7969533205032349
Sample 13,TimesFM,0.20304664969444275
Sample 14,Time-MoE,0.8503860831260681
Sample 14,TimesFM,0.1496138870716095
Sample 15,Timer,0.5352984070777893
Sample 15,TimesFM,0.4647015631198883
Sample 16,TimesFM,0.8618257641792297
Sample 16,Chronos,0.13817419111728668
Sample 17,Timer,0.6269614100456238
Sample 17,Moirai,0.3730386197566986
Sample 18,Time-MoE,0.9641067385673523
Sample 18,Timer,0.03589320927858353
Sample 19,Timer,0.5058596134185791
Sample 19,TimesFM,0.4941404163837433
Sample 20,Time-MoE,0.8068091869354248
Sample 20,Timer,0.1931908130645752
Sample 21,TimesFM,0.6516146659851074
Sample 21,Time-MoE,0.34838536381721497
Sample 22,Chronos,0.5077811479568481
Sample 22,Time-MoE,0.49221885204315186
Sample 23,Time-MoE,0.6373431086540222
Sample 23,Timer,0.3626568615436554
Sample 24,TimesFM,0.7359515428543091
Sample 24,Chronos,0.26404842734336853
Sample 25,TimesFM,0.5286716222763062
Sample 25,Moirai,0.47132837772369385
Sample 26,Timer,0.9275026917457581
Sample 26,Time-MoE,0.07249730080366135
Sample 27,Timer,0.5263278484344482
Sample 27,Chronos,0.47367215156555176
Sample 28,Timer,0.5860013365745544
Sample 28,Time-MoE,0.41399866342544556
Sample 29,TimesFM,0.7718955278396606
Sample 29,Chronos,0.22810448706150055
Sample 30,TimesFM,0.9113925099372864
Sample 30,Timer,0.08860746026039124
Sample 31,Timer,0.7520827651023865
Sample 31,Chronos,0.24791717529296875
Sample 0,Chronos,0.8670690655708313
Sample 0,TimesFM,0.1329309642314911
Sample 1,Chronos,0.6945076584815979
