Sample,Learner,Weight
Sample 10,TimesFM,0.7850212454795837
Sample 10,Timer,0.21497879922389984
Sample 11,Timer,0.5335848927497864
Sample 11,TimesFM,0.46641504764556885
Sample 12,Time-MoE,0.5692867040634155
Sample 12,Moirai,0.43071332573890686
Sample 13,Timer,0.7380605340003967
Sample 13,Moirai,0.2619394361972809
Sample 14,Timer,0.7770928144454956
Sample 14,TimesFM,0.22290724515914917
Sample 15,Time-MoE,0.7652118802070618
Sample 15,Chronos,0.23478811979293823
Sample 16,Timer,0.7049442529678345
Sample 16,Chronos,0.2950557768344879
Sample 17,Timer,0.6139160394668579
Sample 17,Moirai,0.3860839307308197
Sample 18,Chronos,0.6630429029464722
Sample 18,Moirai,0.3369571268558502
Sample 19,Chronos,0.5002620816230774
Sample 19,Timer,0.49973785877227783
Sample 20,Time-MoE,0.7416979074478149
Sample 20,Timer,0.2583020329475403
Sample 21,Timer,0.8202537298202515
Sample 21,TimesFM,0.17974622547626495
Sample 22,Time-MoE,0.622209906578064
Sample 22,TimesFM,0.37779009342193604
Sample 23,Timer,0.5911214351654053
Sample 23,Moirai,0.40887850522994995
Sample 24,TimesFM,0.5261611938476562
Sample 24,Moirai,0.47383883595466614
Sample 25,Timer,0.6878259181976318
Sample 25,TimesFM,0.31217408180236816
Sample 26,Time-MoE,0.7210249900817871
Sample 26,Timer,0.2789750099182129
Sample 27,Timer,0.5206306576728821
Sample 27,Moirai,0.4793693721294403
Sample 28,Moirai,0.6327082514762878
Sample 28,Timer,0.36729171872138977
Sample 29,Timer,0.8069669604301453
Sample 29,Moirai,0.19303302466869354
Sample 30,Chronos,0.8618772029876709
Sample 30,Time-MoE,0.13812272250652313
Sample 31,TimesFM,0.5685966610908508
Sample 31,Time-MoE,0.43140336871147156
Sample 0,TimesFM,0.5064793229103088
Sample 0,Time-MoE,0.49352073669433594
Sample 1,Timer,0.7385238409042358
Sample 1,Time-MoE,0.26147615909576416
Sample 2,Time-MoE,0.5561453104019165
Sample 2,Moirai,0.4438547194004059
Sample 3,Timer,0.7396528124809265
Sample 3,Chronos,0.26034724712371826
Sample 4,Moirai,0.7897197008132935
Sample 4,Timer,0.21028034389019012
Sample 5,TimesFM,0.5602325797080994
Sample 5,Timer,0.439767450094223
Sample 6,Time-MoE,0.8077521920204163
Sample 6,TimesFM,0.19224779307842255
Sample 7,Chronos,0.5793096423149109
Sample 7,Time-MoE,0.4206903576850891
Sample 8,Time-MoE,0.5554608702659607
Sample 8,TimesFM,0.4445391297340393
Sample 9,Timer,0.57542484998703
Sample 9,TimesFM,0.42457517981529236
Sample 10,Time-MoE,0.9724239110946655
Sample 10,Moirai,0.027576042339205742
Sample 11,Timer,0.6306756734848022
Sample 11,Chronos,0.36932432651519775
Sample 12,Time-MoE,0.6218128800392151
Sample 12,TimesFM,0.37818706035614014
Sample 13,Timer,0.6468409299850464
Sample 13,Time-MoE,0.3531590402126312
Sample 14,Timer,0.5730758309364319
Sample 14,Moirai,0.4269241988658905
Sample 15,TimesFM,0.5654994249343872
Sample 15,Timer,0.4345006048679352
Sample 16,Time-MoE,0.5508953928947449
Sample 16,TimesFM,0.4491046071052551
Sample 17,TimesFM,0.5313785076141357
Sample 17,Timer,0.46862152218818665
Sample 18,Chronos,0.5379408001899719
Sample 18,Moirai,0.4620591998100281
Sample 19,Timer,0.5518743395805359
Sample 19,TimesFM,0.4481256902217865
Sample 20,Time-MoE,0.7375258803367615
Sample 20,Moirai,0.2624741792678833
Sample 21,Timer,0.5453718900680542
Sample 21,Moirai,0.4546281397342682
Sample 22,Moirai,0.5505666732788086
Sample 22,TimesFM,0.4494333565235138
Sample 23,Moirai,0.7687469124794006
Sample 23,Chronos,0.2312530279159546
Sample 24,Time-MoE,0.5507616400718689
Sample 24,TimesFM,0.4492383301258087
Sample 25,Timer,0.7435191869735718
Sample 25,TimesFM,0.25648078322410583
Sample 26,Time-MoE,0.8652040362358093
Sample 26,Moirai,0.13479594886302948
Sample 27,Chronos,0.5084794163703918
Sample 27,Time-MoE,0.49152058362960815
Sample 28,Moirai,0.7383971810340881
Sample 28,Chronos,0.26160281896591187
Sample 29,TimesFM,0.5345098972320557
Sample 29,Timer,0.46549010276794434
Sample 30,Chronos,0.5946497917175293
Sample 30,Time-MoE,0.4053501784801483
Sample 31,Time-MoE,0.7240186333656311
Sample 31,Chronos,0.2759813368320465
Sample 0,TimesFM,0.5401361584663391
Sample 0,Timer,0.4598638415336609
Sample 1,Chronos,0.8235976696014404
Sample 1,Timer,0.17640237510204315
Sample 2,Timer,0.6030508279800415
Sample 2,Time-MoE,0.3969491422176361
Sample 3,Timer,0.5184119343757629
Sample 3,Chronos,0.48158806562423706
Sample 4,Chronos,0.5393170714378357
Sample 4,Timer,0.4606829583644867
Sample 5,Timer,0.5190460681915283
Sample 5,Chronos,0.4809538722038269
Sample 6,TimesFM,0.6328627467155457
Sample 6,Timer,0.36713722348213196
Sample 7,Moirai,0.5233820676803589
Sample 7,TimesFM,0.4766179323196411
Sample 8,Timer,0.5245051980018616
Sample 8,TimesFM,0.4754948318004608
Sample 9,Time-MoE,0.5728596448898315
Sample 9,Moirai,0.42714035511016846
Sample 10,Moirai,0.5265263915061951
Sample 10,TimesFM,0.47347360849380493
Sample 11,TimesFM,0.5522779822349548
Sample 11,Timer,0.4477219581604004
Sample 12,Time-MoE,0.5020326375961304
Sample 12,Timer,0.497967392206192
Sample 13,Timer,0.628315806388855
Sample 13,Moirai,0.3716842234134674
Sample 14,Moirai,0.565471351146698
Sample 14,Chronos,0.4345286190509796
Sample 15,Timer,0.6306048631668091
Sample 15,Moirai,0.3693951368331909
Sample 16,TimesFM,0.6511116027832031
Sample 16,Chronos,0.3488883972167969
Sample 17,Timer,0.569503903388977
Sample 17,TimesFM,0.43049609661102295
Sample 18,Time-MoE,0.7016753554344177
Sample 18,Timer,0.29832467436790466
Sample 19,Timer,0.5884591937065125
Sample 19,Time-MoE,0.41154077649116516
Sample 20,Chronos,0.5212819576263428
Sample 20,TimesFM,0.4787180721759796
Sample 21,Timer,0.5635517239570618
Sample 21,TimesFM,0.4364483058452606
Sample 22,Time-MoE,0.6246383190155029
Sample 22,TimesFM,0.3753616213798523
Sample 23,Time-MoE,0.5585306882858276
Sample 23,Chronos,0.44146931171417236
Sample 24,Time-MoE,0.5228680968284607
Sample 24,TimesFM,0.4771318733692169
Sample 25,TimesFM,0.5214483141899109
Sample 25,Timer,0.4785517156124115
Sample 26,Chronos,0.5090135335922241
Sample 26,Timer,0.4909864664077759
Sample 27,Timer,0.6558049321174622
Sample 27,TimesFM,0.34419506788253784
Sample 28,Chronos,0.5721763968467712
Sample 28,TimesFM,0.42782357335090637
Sample 29,Chronos,0.6347650289535522
Sample 29,Timer,0.36523500084877014
Sample 30,Moirai,0.5320120453834534
Sample 30,TimesFM,0.4679880142211914
Sample 31,Moirai,0.5411158204078674
Sample 31,Chronos,0.45888420939445496
Sample 0,Chronos,0.564032793045044
Sample 0,Time-MoE,0.43596726655960083
Sample 1,Timer,0.718580961227417
Sample 1,TimesFM,0.2814190089702606
Sample 2,Time-MoE,0.7348946928977966
Sample 2,Moirai,0.26510536670684814
Sample 3,Chronos,0.8710810542106628
Sample 3,Moirai,0.12891900539398193
Sample 4,Time-MoE,0.6244276762008667
Sample 4,TimesFM,0.3755722939968109
Sample 5,Timer,0.6438042521476746
Sample 5,TimesFM,0.35619574785232544
Sample 6,Chronos,0.5791662931442261
Sample 6,Moirai,0.4208337068557739
Sample 7,Moirai,0.5073480010032654
Sample 7,Time-MoE,0.4926519989967346
Sample 8,TimesFM,0.5997769236564636
Sample 8,Moirai,0.40022310614585876
Sample 9,Chronos,0.6240920424461365
Sample 9,Timer,0.3759080171585083
Sample 10,Moirai,0.5968500375747681
Sample 10,TimesFM,0.40314996242523193
Sample 11,Timer,0.7793338894844055
Sample 11,TimesFM,0.2206660956144333
Sample 12,Time-MoE,0.682884931564331
Sample 12,Chronos,0.3171151280403137
Sample 13,Timer,0.7940420508384705
Sample 13,Chronos,0.20595799386501312
Sample 14,Chronos,0.5175089240074158
Sample 14,TimesFM,0.48249107599258423
Sample 15,TimesFM,0.5361824631690979
Sample 15,Timer,0.4638175070285797
Sample 16,Timer,0.7226566076278687
Sample 16,Time-MoE,0.27734342217445374
Sample 17,Moirai,0.6422260999679565
Sample 17,Timer,0.35777392983436584
Sample 18,TimesFM,0.5693458914756775
Sample 18,Time-MoE,0.4306540787220001
Sample 19,Timer,0.5869382619857788
Sample 19,Moirai,0.4130617380142212
Sample 20,Timer,0.5278112888336182
Sample 20,TimesFM,0.47218871116638184
Sample 21,Chronos,0.7681167125701904
Sample 21,Timer,0.23188331723213196
Sample 22,Time-MoE,0.5569223761558533
Sample 22,Chronos,0.44307762384414673
Sample 23,Time-MoE,0.5046201944351196
Sample 23,Timer,0.49537983536720276
Sample 24,TimesFM,0.5431299209594727
Sample 24,Timer,0.45687004923820496
Sample 25,Timer,0.593373715877533
Sample 25,Chronos,0.40662628412246704
Sample 26,Time-MoE,0.6991203427314758
Sample 26,Moirai,0.30087968707084656
Sample 27,TimesFM,0.5212305784225464
Sample 27,Timer,0.4787694215774536
Sample 28,Chronos,0.5012154579162598
Sample 28,Moirai,0.49878448247909546
Sample 29,Chronos,0.6184267997741699
Sample 29,Timer,0.38157323002815247
Sample 30,Time-MoE,0.7765197157859802
Sample 30,Moirai,0.22348026931285858
Sample 31,Time-MoE,0.8235518932342529
Sample 31,Moirai,0.17644809186458588
Sample 0,Chronos,0.6627572774887085
Sample 0,TimesFM,0.3372426927089691
Sample 1,Timer,0.749763011932373
Sample 1,TimesFM,0.25023701786994934
Sample 2,Time-MoE,0.6477400660514832
Sample 2,Moirai,0.3522599935531616
Sample 3,Timer,0.523899257183075
Sample 3,TimesFM,0.47610071301460266
Sample 4,Moirai,0.6553691029548645
Sample 4,Time-MoE,0.3446308970451355
Sample 5,Timer,0.6228922605514526
Sample 5,Chronos,0.37710773944854736
Sample 6,Chronos,0.7994803190231323
Sample 6,Timer,0.20051971077919006
Sample 7,Time-MoE,0.5149099826812744
Sample 7,Moirai,0.4850899875164032
Sample 8,TimesFM,0.5989739298820496
Sample 8,Chronos,0.40102604031562805
Sample 9,Timer,0.6785261631011963
Sample 9,Chronos,0.3214738070964813
Sample 10,Moirai,0.6321813464164734
Sample 10,Chronos,0.367818683385849
Sample 11,Timer,0.7332263588905334
Sample 11,Moirai,0.26677367091178894
Sample 12,Time-MoE,0.6793351769447327
Sample 12,Chronos,0.32066482305526733
Sample 13,Chronos,0.5101553797721863
Sample 13,TimesFM,0.4898446798324585
Sample 14,Timer,0.693600594997406
Sample 14,TimesFM,0.306399405002594
Sample 15,Moirai,0.6805750131607056
Sample 15,Time-MoE,0.31942495703697205
Sample 0,TimesFM,0.5606406927108765
Sample 0,Chronos,0.4393593370914459
Sample 1,Timer,0.6470820307731628
Sample 1,TimesFM,0.35291802883148193
Sample 2,Chronos,0.5084487199783325
Sample 2,Time-MoE,0.4915512502193451
Sample 3,Chronos,0.5218883156776428
Sample 3,Timer,0.4781116843223572
Sample 4,TimesFM,0.7514775395393372
Sample 4,Moirai,0.24852244555950165
Sample 5,Chronos,0.716204822063446
Sample 5,Timer,0.2837951183319092
Sample 6,Timer,0.5897390842437744
Sample 6,TimesFM,0.410260945558548
Sample 7,Time-MoE,0.6428013443946838
Sample 7,Moirai,0.3571985960006714
Sample 8,Chronos,0.5282920002937317
Sample 8,Timer,0.4717079997062683
Sample 9,Timer,0.727150559425354
Sample 9,Chronos,0.272849440574646
Sample 10,Moirai,0.5532979369163513
Sample 10,Time-MoE,0.4467020630836487
Sample 11,TimesFM,0.5748767256736755
Sample 11,Timer,0.4251232445240021
Sample 12,Time-MoE,0.7330737709999084
Sample 12,Moirai,0.26692622900009155
Sample 13,Timer,0.6233126521110535
Sample 13,Moirai,0.37668731808662415
Sample 14,TimesFM,0.5868133902549744
Sample 14,Moirai,0.413186639547348
Sample 15,Time-MoE,0.5446510314941406
Sample 15,Chronos,0.4553489685058594
Sample 16,Chronos,0.5796846151351929
Sample 16,Time-MoE,0.42031535506248474
Sample 17,Chronos,0.8652412295341492
Sample 17,Timer,0.13475877046585083
Sample 18,Moirai,0.5139082074165344
Sample 18,TimesFM,0.48609182238578796
Sample 19,Chronos,0.590602457523346
Sample 19,Timer,0.4093974828720093
Sample 20,TimesFM,0.7488560080528259
Sample 20,Time-MoE,0.2511439621448517
Sample 21,Chronos,0.8159844875335693
Sample 21,Timer,0.18401551246643066
Sample 22,TimesFM,0.5893772840499878
Sample 22,Timer,0.4106227159500122
Sample 23,Time-MoE,0.5231574177742004
Sample 23,TimesFM,0.47684264183044434
Sample 24,Timer,0.5747066736221313
Sample 24,TimesFM,0.42529329657554626
Sample 25,Moirai,0.5514858961105347
Sample 25,Timer,0.44851410388946533
Sample 26,Time-MoE,0.5962198972702026
Sample 26,Timer,0.4037800431251526
Sample 27,TimesFM,0.5659304261207581
Sample 27,Time-MoE,0.43406957387924194
Sample 28,Moirai,0.6796074509620667
Sample 28,Time-MoE,0.32039254903793335
Sample 29,Timer,0.5999205708503723
Sample 29,Moirai,0.4000794589519501
Sample 30,Timer,0.542608380317688
Sample 30,Chronos,0.457391619682312
Sample 31,Moirai,0.7412396669387817
Sample 31,Chronos,0.2587603032588959
Sample 0,Chronos,0.5767728686332703
Sample 0,TimesFM,0.42322713136672974
Sample 1,Timer,0.7742880582809448
Sample 1,Time-MoE,0.22571194171905518
Sample 2,Time-MoE,0.5774449110031128
Sample 2,Timer,0.4225550591945648
Sample 3,Timer,0.6056115627288818
Sample 3,Moirai,0.3943884074687958
Sample 4,TimesFM,0.5927621722221375
Sample 4,Time-MoE,0.4072377681732178
Sample 5,Timer,0.6176501512527466
Sample 5,Time-MoE,0.3823499083518982
Sample 6,Chronos,0.7107945084571838
Sample 6,Timer,0.2892054617404938
Sample 7,Chronos,0.7176936268806458
Sample 7,Moirai,0.2823063135147095
Sample 8,Timer,0.6079372763633728
Sample 8,Moirai,0.3920626938343048
Sample 9,Chronos,0.6764463186264038
Sample 9,Timer,0.3235536515712738
Sample 10,Timer,0.6793150305747986
Sample 10,Chronos,0.32068493962287903
Sample 11,Chronos,0.5260915756225586
Sample 11,Timer,0.4739084243774414
Sample 12,TimesFM,0.5039823651313782
Sample 12,Time-MoE,0.49601760506629944
Sample 13,Chronos,0.6447697281837463
Sample 13,Timer,0.35523030161857605
Sample 14,Timer,0.5152515172958374
Sample 14,Chronos,0.484748512506485
Sample 15,Timer,0.7800118923187256
Sample 15,TimesFM,0.21998818218708038
Sample 16,TimesFM,0.5212021470069885
Sample 16,Timer,0.47879788279533386
Sample 17,Timer,0.8184499740600586
Sample 17,TimesFM,0.1815500259399414
Sample 18,Timer,0.5340396761894226
Sample 18,Moirai,0.465960294008255
Sample 19,Timer,0.5018337368965149
Sample 19,Chronos,0.4981662631034851
Sample 20,Time-MoE,0.853852391242981
Sample 20,Timer,0.14614759385585785
Sample 21,Timer,0.5040815472602844
Sample 21,TimesFM,0.4959184229373932
Sample 22,Chronos,0.6598901748657227
Sample 22,Timer,0.34010982513427734
Sample 23,TimesFM,0.6262506246566772
Sample 23,Time-MoE,0.37374937534332275
Sample 24,Timer,0.6200851202011108
Sample 24,Moirai,0.3799148499965668
Sample 25,Timer,0.5323075652122498
Sample 25,Chronos,0.467692494392395
Sample 26,Timer,0.6546378135681152
Sample 26,Time-MoE,0.34536218643188477
Sample 27,Timer,0.6108240485191345
Sample 27,Moirai,0.3891759514808655
Sample 28,TimesFM,0.5715087652206421
Sample 28,Chronos,0.4284912645816803
Sample 29,Timer,0.6383346319198608
Sample 29,TimesFM,0.36166542768478394
Sample 30,Timer,0.5448582768440247
Sample 30,Moirai,0.45514172315597534
Sample 31,TimesFM,0.5514528751373291
Sample 31,Moirai,0.4485471248626709
Sample 0,Time-MoE,0.6288713216781616
Sample 0,Chronos,0.3711286783218384
Sample 1,Timer,0.6321569085121155
Sample 1,TimesFM,0.3678431212902069
Sample 2,Timer,0.7792147397994995
Sample 2,TimesFM,0.2207852303981781
Sample 3,Chronos,0.6231057047843933
Sample 3,Timer,0.3768943250179291
Sample 4,Chronos,0.5304116606712341
Sample 4,TimesFM,0.46958836913108826
Sample 5,Timer,0.5595149993896484
Sample 5,TimesFM,0.4404849708080292
Sample 6,Timer,0.5131644010543823
Sample 6,TimesFM,0.4868355989456177
Sample 7,Timer,0.5101776719093323
Sample 7,Time-MoE,0.48982229828834534
Sample 8,Moirai,0.749948263168335
Sample 8,TimesFM,0.2500517666339874
Sample 9,Time-MoE,0.5403710603713989
Sample 9,Timer,0.45962896943092346
Sample 10,Timer,0.5231761932373047
Sample 10,TimesFM,0.4768238365650177
Sample 11,Chronos,0.5977298021316528
Sample 11,Time-MoE,0.40227019786834717
Sample 12,Time-MoE,0.6543254852294922
Sample 12,Moirai,0.3456744849681854
Sample 13,Timer,0.8037859797477722
Sample 13,TimesFM,0.1962139755487442
Sample 14,Timer,0.6064280867576599
Sample 14,Time-MoE,0.39357197284698486
Sample 15,TimesFM,0.5017788410186768
Sample 15,Time-MoE,0.49822118878364563
Sample 16,Moirai,0.6154307723045349
Sample 16,Timer,0.3845691978931427
Sample 17,Timer,0.588371992111206
Sample 17,Chronos,0.41162803769111633
Sample 18,TimesFM,0.5645459890365601
Sample 18,Moirai,0.43545404076576233
Sample 19,Chronos,0.5692384839057922
Sample 19,Timer,0.4307614862918854
Sample 20,Time-MoE,0.583239734172821
Sample 20,Moirai,0.41676026582717896
Sample 21,Timer,0.659317135810852
Sample 21,Moirai,0.34068289399147034
Sample 22,Timer,0.5569135546684265
Sample 22,Chronos,0.44308650493621826
Sample 23,Moirai,0.6996456980705261
Sample 23,TimesFM,0.3003542721271515
Sample 24,Moirai,0.729891300201416
Sample 24,TimesFM,0.270108699798584
Sample 25,Timer,0.5803741812705994
Sample 25,Chronos,0.419625848531723
Sample 26,Moirai,0.5762456059455872
Sample 26,Timer,0.42375442385673523
Sample 27,Timer,0.5606256723403931
Sample 27,Chronos,0.43937429785728455
Sample 28,Moirai,0.5163555145263672
Sample 28,Time-MoE,0.4836444854736328
Sample 29,Timer,0.7194852828979492
Sample 29,Time-MoE,0.2805147171020508
Sample 30,Timer,0.7043178677558899
Sample 30,Moirai,0.2956821620464325
Sample 31,Time-MoE,0.587283730506897
Sample 31,Moirai,0.412716269493103
Sample 0,Moirai,0.5127242803573608
Sample 0,Chronos,0.4872756898403168
Sample 1,TimesFM,0.5906429290771484
Sample 1,Timer,0.40935707092285156
Sample 2,Timer,0.5249150395393372
Sample 2,Chronos,0.47508496046066284
Sample 3,Timer,0.6533483266830444
Sample 3,TimesFM,0.3466516435146332
Sample 4,Timer,0.7953896522521973
Sample 4,TimesFM,0.20461037755012512
Sample 5,TimesFM,0.6575060486793518
Sample 5,Timer,0.3424939513206482
Sample 6,Timer,0.5990761518478394
Sample 6,TimesFM,0.40092384815216064
Sample 7,TimesFM,0.6397412419319153
Sample 7,Timer,0.3602588176727295
Sample 8,Chronos,0.5579543113708496
Sample 8,TimesFM,0.4420456290245056
Sample 9,Chronos,0.785747766494751
Sample 9,Timer,0.21425223350524902
Sample 10,TimesFM,0.7403546571731567
Sample 10,Moirai,0.25964534282684326
Sample 11,Time-MoE,0.642978847026825
Sample 11,TimesFM,0.3570212125778198
Sample 12,Moirai,0.90660160779953
Sample 12,Timer,0.09339834004640579
Sample 13,Timer,0.6913201212882996
Sample 13,Moirai,0.30867987871170044
Sample 14,Time-MoE,0.6997966766357422
Sample 14,Chronos,0.3002032935619354
Sample 15,Time-MoE,0.7196525931358337
Sample 15,TimesFM,0.28034743666648865
Sample 16,TimesFM,0.7152202725410461
Sample 16,Chronos,0.28477969765663147
Sample 17,Time-MoE,0.6402125954627991
Sample 17,Timer,0.3597874343395233
Sample 18,TimesFM,0.8039677739143372
Sample 18,Chronos,0.19603218138217926
Sample 19,Timer,0.8642557263374329
Sample 19,Chronos,0.13574421405792236
Sample 20,Time-MoE,0.7267642617225647
Sample 20,Chronos,0.2732357084751129
Sample 21,Chronos,0.6714696288108826
Sample 21,Time-MoE,0.3285304307937622
Sample 22,Chronos,0.6857048273086548
Sample 22,Timer,0.3142951428890228
Sample 23,Time-MoE,0.5689657330513
Sample 23,TimesFM,0.43103429675102234
Sample 24,TimesFM,0.5741637945175171
Sample 24,Time-MoE,0.42583614587783813
Sample 25,Chronos,0.7506137490272522
Sample 25,Time-MoE,0.24938620626926422
Sample 26,Moirai,0.6465266346931458
Sample 26,Time-MoE,0.353473424911499
Sample 27,Timer,0.6606407761573792
Sample 27,TimesFM,0.33935925364494324
Sample 28,Time-MoE,0.757774829864502
Sample 28,Chronos,0.24222519993782043
Sample 29,Chronos,0.6158900260925293
Sample 29,Timer,0.3841099739074707
Sample 30,Timer,0.5868735313415527
Sample 30,TimesFM,0.41312652826309204
Sample 31,Timer,0.5500167608261108
Sample 31,TimesFM,0.44998326897621155
Sample 0,Moirai,0.5597169399261475
Sample 0,Timer,0.44028303027153015
Sample 1,Timer,0.6997946500778198
Sample 1,TimesFM,0.3002052903175354
Sample 2,Time-MoE,0.687869668006897
Sample 2,Moirai,0.312130331993103
Sample 3,Timer,0.5348030924797058
Sample 3,Chronos,0.4651969373226166
Sample 4,Timer,0.5238538980484009
Sample 4,Time-MoE,0.4761461019515991
Sample 5,Timer,0.6542834043502808
Sample 5,Moirai,0.34571659564971924
Sample 6,Timer,0.588218629360199
Sample 6,Moirai,0.4117814302444458
Sample 7,Time-MoE,0.609817385673523
Sample 7,Moirai,0.3901825547218323
Sample 8,TimesFM,0.5965375900268555
Sample 8,Timer,0.4034624695777893
Sample 9,Chronos,0.7793400287628174
Sample 9,Timer,0.22065997123718262
Sample 10,TimesFM,0.6939269304275513
Sample 10,Moirai,0.30607306957244873
Sample 11,Timer,0.5376684069633484
Sample 11,Chronos,0.4623315632343292
Sample 12,TimesFM,0.5538146495819092
Sample 12,Timer,0.4461853504180908
Sample 13,Timer,0.527536153793335
Sample 13,Moirai,0.47246384620666504
Sample 14,Chronos,0.7830306887626648
Sample 14,Moirai,0.2169693112373352
Sample 15,Timer,0.5404717326164246
Sample 15,Time-MoE,0.4595282971858978
Sample 16,Chronos,0.8084644675254822
Sample 16,TimesFM,0.1915355622768402
Sample 17,TimesFM,0.7372884154319763
Sample 17,Timer,0.2627115845680237
Sample 18,Time-MoE,0.6682707667350769
Sample 18,Chronos,0.3317292630672455
Sample 19,Timer,0.7447028160095215
Sample 19,Time-MoE,0.25529715418815613
Sample 20,Chronos,0.5523245334625244
Sample 20,Moirai,0.447675496339798
Sample 21,Timer,0.6640907526016235
Sample 21,Moirai,0.3359092175960541
Sample 22,Timer,0.7237215042114258
Sample 22,Chronos,0.276278555393219
Sample 23,Time-MoE,0.5365653038024902
Sample 23,TimesFM,0.46343469619750977
Sample 24,TimesFM,0.5791869163513184
Sample 24,Chronos,0.42081308364868164
Sample 25,Timer,0.7667716145515442
Sample 25,Chronos,0.2332283854484558
Sample 26,Timer,0.8136329650878906
Sample 26,Chronos,0.1863669902086258
Sample 27,Time-MoE,0.6278176307678223
Sample 27,Moirai,0.37218230962753296
Sample 28,Time-MoE,0.5488784909248352
Sample 28,TimesFM,0.4511215090751648
Sample 29,Chronos,0.524368405342102
Sample 29,TimesFM,0.47563159465789795
Sample 30,Time-MoE,0.5037003755569458
Sample 30,Timer,0.4962995946407318
Sample 31,TimesFM,0.5206507444381714
Sample 31,Moirai,0.4793492257595062
Sample 0,TimesFM,0.6354191899299622
Sample 0,Moirai,0.36458078026771545
Sample 1,TimesFM,0.7082549333572388
Sample 1,Timer,0.29174503684043884
Sample 2,TimesFM,0.5696068406105042
Sample 2,Moirai,0.43039312958717346
Sample 3,Timer,0.5766669511795044
Sample 3,TimesFM,0.4233330488204956
Sample 4,Time-MoE,0.6506453156471252
Sample 4,TimesFM,0.34935468435287476
Sample 5,Chronos,0.5519522428512573
Sample 5,Timer,0.4480477571487427
Sample 6,Timer,0.6276049613952637
Sample 6,Time-MoE,0.3723950684070587
Sample 7,TimesFM,0.5775519609451294
Sample 7,Timer,0.422448068857193
Sample 8,TimesFM,0.5541336536407471
Sample 8,Chronos,0.44586631655693054
Sample 9,Timer,0.7959516644477844
Sample 9,Chronos,0.2040482759475708
Sample 10,Moirai,0.7054797410964966
Sample 10,TimesFM,0.29452022910118103
Sample 11,Timer,0.5830721855163574
Sample 11,Chronos,0.4169277846813202
Sample 12,Time-MoE,0.7242594957351685
Sample 12,Timer,0.27574053406715393
Sample 13,Time-MoE,0.734158992767334
Sample 13,Chronos,0.26584094762802124
Sample 14,Time-MoE,0.6180272698402405
Sample 14,TimesFM,0.3819727599620819
Sample 15,Moirai,0.5662607550621033
Sample 15,Time-MoE,0.4337393045425415
Sample 16,TimesFM,0.6331689357757568
Sample 16,Chronos,0.3668310344219208
Sample 17,Timer,0.514312207698822
Sample 17,Time-MoE,0.48568782210350037
Sample 18,Moirai,0.6135507225990295
Sample 18,Chronos,0.38644927740097046
Sample 19,Timer,0.5846242308616638
Sample 19,Moirai,0.41537579894065857
Sample 20,Timer,0.6488648653030396
Sample 20,Moirai,0.35113510489463806
Sample 21,TimesFM,0.6739065647125244
Sample 21,Timer,0.326093465089798
Sample 22,Time-MoE,0.7347316741943359
Sample 22,Moirai,0.2652682662010193
Sample 23,Time-MoE,0.7158520817756653
Sample 23,Chronos,0.2841479778289795
Sample 24,Timer,0.5854434370994568
Sample 24,Chronos,0.4145565330982208
Sample 25,Timer,0.7408112287521362
Sample 25,TimesFM,0.2591887414455414
Sample 26,Time-MoE,0.8282395601272583
Sample 26,Chronos,0.1717604696750641
Sample 27,Timer,0.5184168219566345
Sample 27,Moirai,0.4815831780433655
Sample 28,Moirai,0.6362772583961487
Sample 28,Chronos,0.3637228012084961
Sample 29,TimesFM,0.6278555393218994
Sample 29,Timer,0.3721444606781006
Sample 30,Time-MoE,0.6836268901824951
Sample 30,Moirai,0.3163730502128601
Sample 31,TimesFM,0.6741778254508972
Sample 31,Chronos,0.3258221745491028
Sample 0,Timer,0.5961353778839111
Sample 0,TimesFM,0.40386462211608887
Sample 1,Timer,0.7177029252052307
Sample 1,Chronos,0.2822970449924469
Sample 2,Timer,0.5785044431686401
Sample 2,TimesFM,0.42149555683135986
Sample 3,Timer,0.6375358700752258
Sample 3,Chronos,0.36246415972709656
Sample 4,Time-MoE,0.7797946333885193
Sample 4,Chronos,0.22020532190799713
Sample 5,Chronos,0.5657416582107544
Sample 5,Timer,0.4342583119869232
Sample 6,Time-MoE,0.5317341685295105
Sample 6,Moirai,0.4682658314704895
Sample 7,Time-MoE,0.623658299446106
Sample 7,TimesFM,0.37634173035621643
Sample 8,TimesFM,0.5277826189994812
Sample 8,Chronos,0.4722173810005188
Sample 9,Chronos,0.6037785410881042
Sample 9,Timer,0.39622142910957336
Sample 10,Time-MoE,0.6216550469398499
Sample 10,Timer,0.37834492325782776
Sample 11,TimesFM,0.5954927206039429
Sample 11,Timer,0.4045073091983795
Sample 12,Timer,0.6122310757637024
Sample 12,TimesFM,0.38776895403862
Sample 13,Timer,0.5970041751861572
Sample 13,Time-MoE,0.4029958248138428
Sample 14,Time-MoE,0.6110131144523621
Sample 14,Chronos,0.38898682594299316
Sample 15,TimesFM,0.5134368538856506
Sample 15,Chronos,0.48656314611434937
Sample 0,TimesFM,0.6753399968147278
Sample 0,Chronos,0.3246600329875946
Sample 1,Chronos,0.6947250962257385
Sample 1,Timer,0.30527496337890625
Sample 2,Moirai,0.5986447930335999
Sample 2,Time-MoE,0.40135520696640015
Sample 3,Time-MoE,0.5262560248374939
Sample 3,Timer,0.4737439751625061
Sample 4,Chronos,0.8557144403457642
