Sample,Learner,Weight
Sample 0,Moirai,0.4374259114265442
Sample 1,Timer,0.5572087168693542
Sample 1,Chronos,0.44279131293296814
Sample 2,Timer,0.6224420666694641
Sample 2,Chronos,0.3775579035282135
Sample 3,Timer,0.5518926382064819
Sample 3,Chronos,0.44810739159584045
Sample 4,Moirai,0.6561210751533508
Sample 4,TimesFM,0.3438788950443268
Sample 5,TimesFM,0.6417168974876404
Sample 5,Chronos,0.35828307271003723
Sample 6,Timer,0.5788443088531494
Sample 6,TimesFM,0.4211556613445282
Sample 7,TimesFM,0.5064512491226196
Sample 7,Timer,0.49354881048202515
Sample 8,TimesFM,0.5736976861953735
Sample 8,Time-MoE,0.4263022541999817
Sample 9,Timer,0.6294726133346558
Sample 9,TimesFM,0.37052735686302185
Sample 10,TimesFM,0.5359453558921814
Sample 10,Moirai,0.4640546143054962
Sample 11,Chronos,0.5470020771026611
Sample 11,TimesFM,0.45299798250198364
Sample 12,Moirai,0.5912653803825378
Sample 12,Chronos,0.40873461961746216
Sample 13,Time-MoE,0.637217104434967
Sample 13,TimesFM,0.36278286576271057
Sample 14,Timer,0.5731542706489563
Sample 14,Moirai,0.4268457293510437
Sample 15,Timer,0.8188274502754211
Sample 15,Time-MoE,0.18117257952690125
Sample 16,Moirai,0.6451267004013062
Sample 16,Timer,0.3548733592033386
Sample 17,Timer,0.6699486970901489
Sample 17,Chronos,0.3300513029098511
Sample 18,Moirai,0.5537056922912598
Sample 18,Chronos,0.44629430770874023
Sample 19,Moirai,0.6592091917991638
Sample 19,Timer,0.34079083800315857
Sample 20,Time-MoE,0.6964315176010132
Sample 20,Timer,0.3035685420036316
Sample 21,TimesFM,0.7007834315299988
Sample 21,Time-MoE,0.2992165982723236
Sample 22,TimesFM,0.8480809926986694
Sample 22,Chronos,0.15191900730133057
Sample 23,Chronos,0.652575671672821
Sample 23,Time-MoE,0.34742429852485657
Sample 24,TimesFM,0.5219431519508362
Sample 24,Moirai,0.47805681824684143
Sample 25,Moirai,0.7711553573608398
Sample 25,TimesFM,0.22884461283683777
Sample 26,Chronos,0.5108813047409058
Sample 26,Moirai,0.48911869525909424
Sample 27,Timer,0.6502489447593689
Sample 27,Time-MoE,0.3497510254383087
Sample 28,TimesFM,0.5211451053619385
Sample 28,Moirai,0.4788549244403839
Sample 29,Timer,0.6862929463386536
Sample 29,Moirai,0.3137070834636688
Sample 30,Time-MoE,0.5499873161315918
Sample 30,Timer,0.4500126838684082
Sample 31,Time-MoE,0.6542894244194031
Sample 31,Moirai,0.3457106053829193
Sample 0,TimesFM,0.7481658458709717
Sample 0,Moirai,0.2518342137336731
Sample 1,Moirai,0.7378879189491272
Sample 1,Time-MoE,0.2621121108531952
Sample 2,Moirai,0.5388148427009583
Sample 2,Time-MoE,0.46118515729904175
Sample 3,Moirai,0.644494354724884
Sample 3,TimesFM,0.35550564527511597
Sample 4,Time-MoE,0.6251910924911499
Sample 4,Chronos,0.3748089373111725
Sample 5,Chronos,0.5663257241249084
Sample 5,Time-MoE,0.43367430567741394
Sample 6,Time-MoE,0.659902811050415
Sample 6,TimesFM,0.34009721875190735
Sample 7,TimesFM,0.8077108860015869
Sample 7,Time-MoE,0.19228917360305786
Sample 8,Time-MoE,0.6068877577781677
Sample 8,Timer,0.39311227202415466
Sample 9,TimesFM,0.7076702117919922
Sample 9,Moirai,0.2923297584056854
Sample 10,Moirai,0.6507182121276855
Sample 10,Time-MoE,0.34928181767463684
Sample 11,TimesFM,0.5213473439216614
Sample 11,Moirai,0.47865262627601624
Sample 12,Time-MoE,0.6602481603622437
Sample 12,Timer,0.33975183963775635
Sample 13,Timer,0.5044288635253906
Sample 13,Time-MoE,0.495571106672287
Sample 14,Timer,0.8014786839485168
Sample 14,Chronos,0.19852133095264435
Sample 15,Chronos,0.5333299040794373
Sample 15,TimesFM,0.4666701555252075
Sample 0,TimesFM,0.6240437030792236
Sample 0,Timer,0.37595632672309875
Sample 1,Moirai,0.5869222283363342
Sample 1,Time-MoE,0.41307780146598816
Sample 2,Moirai,0.6714494228363037
Sample 2,Chronos,0.3285505771636963
Sample 3,Timer,0.6139608025550842
Sample 3,Chronos,0.38603922724723816
Sample 4,Timer,0.6210639476776123
Sample 4,Moirai,0.3789359927177429
Sample 5,TimesFM,0.5981501340866089
Sample 5,Time-MoE,0.4018498361110687
Sample 6,Moirai,0.6857834458351135
Sample 6,TimesFM,0.3142165243625641
Sample 7,Chronos,0.5114113092422485
Sample 7,Moirai,0.48858869075775146
Sample 8,Chronos,0.5102392435073853
Sample 8,Moirai,0.48976069688796997
Sample 9,TimesFM,0.5699710845947266
Sample 9,Timer,0.43002885580062866
Sample 10,TimesFM,0.7470654845237732
Sample 10,Moirai,0.2529344856739044
Sample 11,Chronos,0.5962714552879333
Sample 11,Timer,0.40372851490974426
Sample 12,TimesFM,0.7128011584281921
Sample 12,Chronos,0.28719887137413025
Sample 13,TimesFM,0.5860576033592224
Sample 13,Moirai,0.4139423668384552
Sample 14,TimesFM,0.6020127534866333
Sample 14,Moirai,0.3979872167110443
Sample 15,Chronos,0.5640279054641724
Sample 15,Moirai,0.43597212433815
Sample 16,Time-MoE,0.5393360257148743
Sample 16,Chronos,0.46066394448280334
Sample 17,Moirai,0.6158494353294373
Sample 17,Chronos,0.38415056467056274
Sample 18,Moirai,0.5021870732307434
Sample 18,TimesFM,0.497812956571579
Sample 19,TimesFM,0.6940197944641113
Sample 19,Time-MoE,0.30598023533821106
Sample 20,Time-MoE,0.6439427733421326
Sample 20,Moirai,0.35605719685554504
Sample 21,TimesFM,0.7094413638114929
Sample 21,Chronos,0.29055866599082947
Sample 22,Time-MoE,0.5880230665206909
Sample 22,TimesFM,0.41197696328163147
Sample 23,TimesFM,0.5307061076164246
Sample 23,Chronos,0.46929386258125305
Sample 24,Chronos,0.6498827338218689
Sample 24,Timer,0.3501173257827759
Sample 25,Chronos,0.6639109253883362
Sample 25,TimesFM,0.3360890746116638
Sample 26,Timer,0.7080637216567993
Sample 26,Chronos,0.2919362187385559
Sample 27,Chronos,0.5495254397392273
Sample 27,Moirai,0.4504745900630951
Sample 28,Time-MoE,0.5112264752388
Sample 28,TimesFM,0.48877355456352234
Sample 29,Chronos,0.5076696872711182
Sample 29,Timer,0.4923303425312042
Sample 30,Chronos,0.5640314221382141
Sample 30,Timer,0.4359685778617859
Sample 31,Timer,0.7025499939918518
Sample 31,Time-MoE,0.2974500060081482
Sample 0,Time-MoE,0.5681734681129456
Sample 0,Timer,0.43182653188705444
Sample 1,TimesFM,0.7995406985282898
Sample 1,Chronos,0.2004593014717102
Sample 2,Moirai,0.5061758756637573
Sample 2,Time-MoE,0.49382415413856506
Sample 3,Chronos,0.5039092898368835
Sample 3,Moirai,0.49609068036079407
Sample 4,Time-MoE,0.597370445728302
Sample 4,Chronos,0.4026295244693756
Sample 5,Chronos,0.5377814769744873
Sample 5,Moirai,0.4622185528278351
Sample 6,TimesFM,0.8152051568031311
Sample 6,Chronos,0.1847948431968689
Sample 7,Chronos,0.6679123640060425
Sample 7,Moirai,0.3320876359939575
Sample 8,Chronos,0.5422442555427551
Sample 8,Moirai,0.4577557444572449
Sample 9,Chronos,0.519579291343689
Sample 9,TimesFM,0.48042070865631104
Sample 10,TimesFM,0.6139089465141296
Sample 10,Chronos,0.386091023683548
Sample 11,Timer,0.521996259689331
Sample 11,Time-MoE,0.47800377011299133
Sample 12,Moirai,0.7000807523727417
Sample 12,Chronos,0.2999192178249359
Sample 13,Timer,0.5133748054504395
Sample 13,Moirai,0.48662519454956055
Sample 14,Chronos,0.5569998621940613
Sample 14,Moirai,0.4430001974105835
Sample 15,Time-MoE,0.5343812704086304
Sample 15,Timer,0.465618759393692
Sample 16,Chronos,0.6181139945983887
Sample 16,Moirai,0.38188600540161133
Sample 17,Time-MoE,0.5057697296142578
Sample 17,Chronos,0.4942302107810974
Sample 18,Chronos,0.5506960153579712
Sample 18,Timer,0.4493039548397064
Sample 19,TimesFM,0.6737331748008728
Sample 19,Chronos,0.3262668550014496
Sample 20,TimesFM,0.659031093120575
Sample 20,Chronos,0.34096893668174744
Sample 21,TimesFM,0.5719961524009705
Sample 21,Chronos,0.42800387740135193
Sample 22,Chronos,0.5653395056724548
Sample 22,Timer,0.4346604645252228
Sample 23,Time-MoE,0.5800127387046814
Sample 23,Timer,0.4199872314929962
Sample 24,Chronos,0.5173531770706177
Sample 24,TimesFM,0.48264679312705994
Sample 25,Moirai,0.5762539505958557
Sample 25,Time-MoE,0.4237460196018219
Sample 26,Chronos,0.8042634129524231
Sample 26,Timer,0.1957365870475769
Sample 27,Chronos,0.6348427534103394
Sample 27,Moirai,0.36515727639198303
Sample 28,Timer,0.5304702520370483
Sample 28,Moirai,0.46952974796295166
Sample 29,Time-MoE,0.5172002911567688
Sample 29,Moirai,0.4827996790409088
Sample 30,TimesFM,0.6855340003967285
Sample 30,Time-MoE,0.3144659996032715
Sample 31,Moirai,0.505951464176178
Sample 31,Chronos,0.4940485656261444
Sample 0,Moirai,0.5077614188194275
Sample 0,TimesFM,0.4922385513782501
Sample 1,Moirai,0.7377027273178101
Sample 1,Timer,0.26229730248451233
Sample 2,Timer,0.5887506604194641
Sample 2,Chronos,0.4112492799758911
Sample 3,TimesFM,0.525780200958252
Sample 3,Moirai,0.47421973943710327
Sample 4,Time-MoE,0.592085063457489
Sample 4,Chronos,0.4079149663448334
Sample 5,TimesFM,0.5398510694503784
Sample 5,Chronos,0.4601489007472992
Sample 6,Chronos,0.8866291046142578
Sample 6,Timer,0.11337093263864517
Sample 7,Chronos,0.6338407397270203
Sample 7,TimesFM,0.36615926027297974
Sample 8,Timer,0.568526566028595
Sample 8,Moirai,0.43147343397140503
Sample 9,Moirai,0.5961886644363403
Sample 9,TimesFM,0.40381139516830444
Sample 10,Timer,0.8294469118118286
Sample 10,TimesFM,0.1705530881881714
Sample 11,TimesFM,0.6287624835968018
Sample 11,Time-MoE,0.37123748660087585
Sample 12,Chronos,0.5390409231185913
Sample 12,Moirai,0.4609590172767639
Sample 13,TimesFM,0.5994468927383423
Sample 13,Chronos,0.4005530774593353
Sample 14,Timer,0.8287174701690674
Sample 14,Chronos,0.1712825894355774
Sample 15,Chronos,0.6685669422149658
Sample 15,Time-MoE,0.33143311738967896
Sample 16,Chronos,0.5425353646278381
Sample 16,Time-MoE,0.45746463537216187
Sample 17,Timer,0.6223933100700378
Sample 17,Chronos,0.37760666012763977
Sample 18,Moirai,0.5531617999076843
Sample 18,Timer,0.44683822989463806
Sample 19,Timer,0.7361495494842529
Sample 19,Time-MoE,0.2638504207134247
Sample 20,Chronos,0.5914417505264282
Sample 20,Timer,0.4085582494735718
Sample 21,Moirai,0.6447111964225769
Sample 21,TimesFM,0.3552887737751007
Sample 22,TimesFM,0.5079359412193298
Sample 22,Chronos,0.49206405878067017
Sample 23,Moirai,0.5467607975006104
Sample 23,TimesFM,0.45323920249938965
Sample 24,Moirai,0.5855399966239929
Sample 24,Timer,0.4144599437713623
Sample 25,TimesFM,0.5997897386550903
Sample 25,Timer,0.4002102315425873
Sample 26,Time-MoE,0.5245386362075806
Sample 26,Moirai,0.47546136379241943
Sample 27,TimesFM,0.5703521370887756
Sample 27,Chronos,0.42964786291122437
Sample 28,Chronos,0.5109198093414307
Sample 28,Timer,0.48908019065856934
Sample 29,Moirai,0.6398575305938721
Sample 29,TimesFM,0.3601424992084503
Sample 30,Chronos,0.5147745609283447
Sample 30,Timer,0.4852254092693329
Sample 31,Moirai,0.5620676875114441
Sample 31,TimesFM,0.4379323124885559
Sample 0,TimesFM,0.5855126976966858
Sample 0,Time-MoE,0.4144873023033142
Sample 1,Moirai,0.7721906900405884
Sample 1,TimesFM,0.22780929505825043
Sample 2,Chronos,0.5618547797203064
Sample 2,Time-MoE,0.4381451904773712
Sample 3,Timer,0.5625076293945312
Sample 3,TimesFM,0.43749237060546875
Sample 4,Time-MoE,0.5993483066558838
Sample 4,Chronos,0.4006516933441162
Sample 5,Time-MoE,0.5212286710739136
Sample 5,Timer,0.4787713587284088
Sample 6,Time-MoE,0.5233181715011597
Sample 6,Moirai,0.47668179869651794
Sample 7,Timer,0.5848413705825806
Sample 7,TimesFM,0.4151586592197418
Sample 8,TimesFM,0.5308545827865601
Sample 8,Moirai,0.46914538741111755
Sample 9,Time-MoE,0.7823469638824463
Sample 9,Timer,0.2176530510187149
Sample 10,Timer,0.6929097175598145
Sample 10,TimesFM,0.30709031224250793
Sample 11,Moirai,0.814017653465271
Sample 11,TimesFM,0.1859823614358902
Sample 12,Moirai,0.5408158898353577
Sample 12,Timer,0.4591841697692871
Sample 13,Time-MoE,0.5167142152786255
Sample 13,Moirai,0.4832857847213745
Sample 14,Chronos,0.5251550078392029
Sample 14,Time-MoE,0.47484493255615234
Sample 15,Time-MoE,0.6374548673629761
Sample 15,Moirai,0.3625451624393463
Sample 16,Chronos,0.5332208275794983
Sample 16,Moirai,0.4667791724205017
Sample 17,Time-MoE,0.7107149958610535
Sample 17,Chronos,0.2892850339412689
Sample 18,Timer,0.5356388688087463
Sample 18,TimesFM,0.46436116099357605
Sample 19,Timer,0.6984686255455017
Sample 19,Chronos,0.3015313744544983
Sample 20,TimesFM,0.6236616969108582
Sample 20,Time-MoE,0.37633830308914185
Sample 21,Timer,0.6704193949699402
Sample 21,Time-MoE,0.3295806348323822
Sample 22,Timer,0.5969483256340027
Sample 22,TimesFM,0.4030516445636749
Sample 23,TimesFM,0.6296038627624512
Sample 23,Moirai,0.3703961670398712
Sample 24,Chronos,0.5118469595909119
Sample 24,Moirai,0.48815298080444336
Sample 25,Chronos,0.5068115592002869
Sample 25,Timer,0.49318841099739075
Sample 26,Chronos,0.7645224332809448
Sample 26,Time-MoE,0.23547756671905518
Sample 27,TimesFM,0.5660101175308228
Sample 27,Moirai,0.433989942073822
Sample 28,TimesFM,0.7314030528068542
Sample 28,Chronos,0.26859694719314575
Sample 29,Time-MoE,0.7355119585990906
Sample 29,TimesFM,0.26448801159858704
Sample 30,TimesFM,0.6507805585861206
Sample 30,Time-MoE,0.349219411611557
Sample 31,Chronos,0.5062814950942993
Sample 31,Timer,0.4937185049057007
Sample 0,Moirai,0.5725204944610596
Sample 0,Time-MoE,0.42747947573661804
Sample 1,TimesFM,0.5868679285049438
Sample 1,Timer,0.41313204169273376
Sample 2,TimesFM,0.7809023857116699
Sample 2,Timer,0.21909759938716888
Sample 3,Timer,0.5655129551887512
Sample 3,TimesFM,0.434486985206604
Sample 4,Chronos,0.5221903920173645
Sample 4,Time-MoE,0.4778096079826355
Sample 5,TimesFM,0.5749929547309875
Sample 5,Chronos,0.42500704526901245
Sample 6,Timer,0.5233861804008484
Sample 6,Moirai,0.47661375999450684
Sample 7,Chronos,0.7712383270263672
Sample 7,Timer,0.22876165807247162
Sample 8,TimesFM,0.5642313957214355
Sample 8,Time-MoE,0.43576860427856445
Sample 9,Time-MoE,0.6241072416305542
Sample 9,TimesFM,0.3758927583694458
Sample 10,TimesFM,0.6187471151351929
Sample 10,Time-MoE,0.38125288486480713
Sample 11,Chronos,0.5286130905151367
Sample 11,TimesFM,0.4713868796825409
Sample 12,Timer,0.520646333694458
Sample 12,Moirai,0.4793536961078644
Sample 13,Chronos,0.5267026424407959
Sample 13,TimesFM,0.4732973277568817
Sample 14,Time-MoE,0.5828573107719421
Sample 14,TimesFM,0.41714274883270264
Sample 15,Chronos,0.5498799085617065
Sample 15,Time-MoE,0.45012006163597107
Sample 16,Time-MoE,0.5100307464599609
Sample 16,Timer,0.48996925354003906
Sample 17,Timer,0.6214284300804138
Sample 17,Chronos,0.37857159972190857
Sample 18,TimesFM,0.7864835262298584
Sample 18,Chronos,0.2135164439678192
Sample 19,Timer,0.6291354298591614
Sample 19,TimesFM,0.3708645701408386
Sample 20,Chronos,0.6333657503128052
Sample 20,Timer,0.3666342496871948
Sample 21,Time-MoE,0.6091887950897217
Sample 21,Chronos,0.39081114530563354
Sample 22,TimesFM,0.8875378370285034
Sample 22,Moirai,0.11246216297149658
Sample 23,Moirai,0.5268484354019165
Sample 23,Time-MoE,0.4731515944004059
Sample 24,Chronos,0.5473189353942871
Sample 24,Moirai,0.4526810646057129
Sample 25,Timer,0.5010513663291931
Sample 25,Time-MoE,0.4989486336708069
Sample 26,Moirai,0.5044693350791931
Sample 26,Time-MoE,0.4955306351184845
Sample 27,Chronos,0.5429602265357971
Sample 27,Moirai,0.4570397734642029
Sample 28,Chronos,0.5403257012367249
Sample 28,TimesFM,0.45967429876327515
Sample 29,Moirai,0.6614428758621216
Sample 29,Time-MoE,0.33855709433555603
Sample 30,Timer,0.6257871985435486
Sample 30,TimesFM,0.3742128014564514
Sample 31,Chronos,0.5143800973892212
Sample 31,Moirai,0.4856199026107788
Sample 0,Time-MoE,0.6087443232536316
Sample 0,Moirai,0.3912556767463684
Sample 1,Moirai,0.8262441158294678
Sample 1,Timer,0.17375582456588745
Sample 2,Moirai,0.7618088126182556
Sample 2,Time-MoE,0.23819118738174438
Sample 3,Chronos,0.5297390818595886
Sample 3,TimesFM,0.470260888338089
Sample 4,Chronos,0.7419821619987488
Sample 4,Time-MoE,0.25801780819892883
Sample 5,Moirai,0.8888091444969177
Sample 5,Time-MoE,0.11119089275598526
Sample 6,Chronos,0.5403684377670288
Sample 6,Timer,0.4596315622329712
Sample 7,Moirai,0.6225681900978088
Sample 7,Chronos,0.3774317800998688
Sample 8,Chronos,0.5819337964057922
Sample 8,Timer,0.4180661737918854
Sample 9,Timer,0.7680040001869202
Sample 9,TimesFM,0.23199604451656342
Sample 10,Timer,0.6503112316131592
Sample 10,Moirai,0.3496887981891632
Sample 11,Moirai,0.8385218977928162
Sample 11,Timer,0.16147813200950623
Sample 12,TimesFM,0.6601355671882629
Sample 12,Timer,0.3398644030094147
Sample 13,Time-MoE,0.5029415488243103
Sample 13,Moirai,0.4970584511756897
Sample 14,Timer,0.6186325550079346
Sample 14,Chronos,0.3813674747943878
Sample 15,Chronos,0.6800950169563293
Sample 15,Timer,0.31990498304367065
Sample 16,Time-MoE,0.7010179758071899
Sample 16,Timer,0.29898208379745483
Sample 17,Timer,0.7850660085678101
Sample 17,Chronos,0.21493399143218994
Sample 18,TimesFM,0.6021290421485901
Sample 18,Timer,0.39787089824676514
Sample 19,Time-MoE,0.8117549419403076
Sample 19,Chronos,0.18824510276317596
Sample 20,Timer,0.5574180483818054
Sample 20,Chronos,0.4425819516181946
Sample 21,Chronos,0.623101532459259
Sample 21,Timer,0.37689846754074097
Sample 22,TimesFM,0.592869222164154
Sample 22,Moirai,0.40713077783584595
Sample 23,Time-MoE,0.6272159814834595
Sample 23,Moirai,0.3727840185165405
Sample 24,Time-MoE,0.606518566608429
Sample 24,Chronos,0.39348146319389343
Sample 25,Timer,0.6027777791023254
Sample 25,Chronos,0.39722222089767456
Sample 26,Time-MoE,0.5350403189659119
Sample 26,TimesFM,0.46495965123176575
Sample 27,TimesFM,0.5788994431495667
Sample 27,Chronos,0.4211006164550781
Sample 28,Moirai,0.720254123210907
Sample 28,Chronos,0.27974584698677063
Sample 29,Timer,0.7047110199928284
Sample 29,Chronos,0.295289009809494
Sample 30,Time-MoE,0.5533540844917297
Sample 30,Moirai,0.4466458857059479
Sample 31,Timer,0.5305420756340027
Sample 31,Chronos,0.4694578945636749
Sample 0,Chronos,0.5380841493606567
Sample 0,Moirai,0.46191588044166565
Sample 1,TimesFM,0.6300302147865295
Sample 1,Moirai,0.36996978521347046
Sample 2,Timer,0.7002630829811096
Sample 2,Chronos,0.29973697662353516
Sample 3,Chronos,0.8383172154426575
Sample 3,Timer,0.16168273985385895
Sample 4,Time-MoE,0.7279649972915649
Sample 4,TimesFM,0.27203497290611267
Sample 5,Timer,0.5616072416305542
Sample 5,Chronos,0.4383928179740906
Sample 6,TimesFM,0.5136668682098389
Sample 6,Chronos,0.4863331913948059
Sample 7,Chronos,0.7295135259628296
Sample 7,Time-MoE,0.2704864740371704
Sample 8,Moirai,0.5338002443313599
Sample 8,Chronos,0.4661997854709625
Sample 9,Timer,0.9394501447677612
Sample 9,Moirai,0.06054988503456116
Sample 10,Time-MoE,0.6051024794578552
Sample 10,Chronos,0.3948974907398224
Sample 11,Moirai,0.6842687726020813
Sample 11,TimesFM,0.3157312870025635
Sample 12,TimesFM,0.6981642246246338
Sample 12,Moirai,0.3018357455730438
Sample 13,TimesFM,0.6435844898223877
Sample 13,Moirai,0.3564154803752899
Sample 14,Moirai,0.515440046787262
Sample 14,Chronos,0.48455995321273804
Sample 15,TimesFM,0.6405758261680603
Sample 15,Moirai,0.3594242036342621
Sample 0,Moirai,0.5402579307556152
Sample 0,Time-MoE,0.4597420394420624
Sample 1,Timer,0.9144012928009033
Sample 1,Chronos,0.08559862524271011
Sample 2,Time-MoE,0.5712969899177551
Sample 2,Chronos,0.4287030100822449
Sample 3,TimesFM,0.5684605836868286
Sample 3,Timer,0.4315394461154938
Sample 4,TimesFM,0.6744474768638611
Sample 4,Timer,0.32555249333381653
Sample 5,Chronos,0.505948007106781
Sample 5,Timer,0.4940520226955414
Sample 6,Time-MoE,0.7111544013023376
Sample 6,TimesFM,0.28884556889533997
Sample 7,Timer,0.701653242111206
Sample 7,TimesFM,0.2983468174934387
Sample 8,Chronos,0.6250978708267212
Sample 8,Moirai,0.3749021589756012
Sample 9,Moirai,0.8384461998939514
Sample 9,Time-MoE,0.1615537852048874
Sample 10,Timer,0.7496170997619629
Sample 10,Chronos,0.2503829002380371
Sample 11,Timer,0.5720120072364807
Sample 11,Chronos,0.4279879629611969
Sample 12,TimesFM,0.5508518815040588
Sample 12,Chronos,0.4491480886936188
Sample 13,Timer,0.575506329536438
Sample 13,Chronos,0.424493670463562
Sample 14,Time-MoE,0.524661123752594
Sample 14,Moirai,0.475338876247406
Sample 15,Chronos,0.7622909545898438
Sample 15,Moirai,0.23770900070667267
Sample 16,Chronos,0.7769436836242676
Sample 16,Time-MoE,0.22305630147457123
Sample 17,Moirai,0.6276644468307495
Sample 17,Timer,0.3723355531692505
Sample 18,Moirai,0.8835794925689697
Sample 18,Chronos,0.11642057448625565
Sample 19,Timer,0.5173680782318115
Sample 19,Moirai,0.48263195157051086
Sample 20,TimesFM,0.7458011507987976
Sample 20,Chronos,0.25419881939888
Sample 21,Time-MoE,0.5702170729637146
Sample 21,Chronos,0.4297829866409302
Sample 22,TimesFM,0.7728322744369507
Sample 22,Timer,0.2271677404642105
Sample 23,Moirai,0.5230904221534729
Sample 23,Time-MoE,0.4769095480442047
Sample 24,Timer,0.6251076459884644
Sample 24,TimesFM,0.37489235401153564
Sample 25,TimesFM,0.630104124546051
Sample 25,Chronos,0.36989590525627136
Sample 26,Chronos,0.561702311038971
Sample 26,Timer,0.43829774856567383
Sample 27,TimesFM,0.5524781346321106
Sample 27,Chronos,0.4475218951702118
Sample 28,Time-MoE,0.6056564450263977
Sample 28,TimesFM,0.3943435251712799
Sample 29,Moirai,0.6141403317451477
Sample 29,Timer,0.3858596682548523
Sample 30,Timer,0.7471053004264832
Sample 30,Moirai,0.25289469957351685
Sample 31,TimesFM,0.525611937046051
Sample 31,Chronos,0.47438809275627136
Sample 0,Chronos,0.6440048813819885
Sample 0,Moirai,0.3559950888156891
Sample 1,Chronos,0.5517880916595459
Sample 1,Time-MoE,0.4482118785381317
Sample 2,Moirai,0.6506079435348511
Sample 2,Timer,0.34939202666282654
Sample 3,TimesFM,0.6518285870552063
Sample 3,Chronos,0.3481713831424713
Sample 4,TimesFM,0.7023528218269348
Sample 4,Timer,0.2976471483707428
Sample 5,Chronos,0.6298690438270569
Sample 5,Moirai,0.3701309561729431
Sample 6,Chronos,0.5707802176475525
Sample 6,Time-MoE,0.4292197823524475
Sample 7,Moirai,0.5952733159065247
Sample 7,Time-MoE,0.4047267436981201
Sample 8,Timer,0.6009311079978943
Sample 8,Time-MoE,0.39906883239746094
Sample 9,TimesFM,0.51618492603302
Sample 9,Chronos,0.48381510376930237
Sample 10,Chronos,0.5076956748962402
Sample 10,Time-MoE,0.4923042953014374
Sample 11,Timer,0.5179514288902283
Sample 11,Chronos,0.48204857110977173
Sample 12,TimesFM,0.6001986265182495
Sample 12,Chronos,0.3998013436794281
Sample 13,TimesFM,0.5544703006744385
Sample 13,Moirai,0.44552963972091675
Sample 14,Timer,0.7486618757247925
Sample 14,Moirai,0.2513381838798523
Sample 15,TimesFM,0.5436850190162659
Sample 15,Time-MoE,0.45631498098373413
Sample 16,Chronos,0.6689215302467346
Sample 16,Timer,0.331078439950943
Sample 17,Moirai,0.5746996998786926
Sample 17,Timer,0.4253002405166626
Sample 18,Moirai,0.5277671813964844
Sample 18,Timer,0.4722328186035156
Sample 19,Time-MoE,0.6137901544570923
Sample 19,Timer,0.3862098455429077
Sample 20,Moirai,0.6370415687561035
Sample 20,Timer,0.36295846104621887
Sample 21,Timer,0.7831736207008362
Sample 21,Moirai,0.216826394200325
Sample 22,Timer,0.8301584720611572
Sample 22,Moirai,0.16984154284000397
Sample 23,Timer,0.6846922636032104
Sample 23,Moirai,0.31530770659446716
Sample 24,TimesFM,0.5924475789070129
Sample 24,Chronos,0.40755242109298706
Sample 25,Timer,0.7344368696212769
Sample 25,Chronos,0.26556316018104553
Sample 26,Chronos,0.6866522431373596
Sample 26,Timer,0.31334778666496277
Sample 27,Timer,0.6514096856117249
Sample 27,TimesFM,0.34859034419059753
Sample 28,TimesFM,0.5716853737831116
Sample 28,Moirai,0.4283146858215332
Sample 29,Chronos,0.53840571641922
Sample 29,Time-MoE,0.46159422397613525
Sample 30,Chronos,0.6048486828804016
Sample 30,TimesFM,0.395151287317276
Sample 31,TimesFM,0.8000468611717224
Sample 31,Moirai,0.19995318353176117
Sample 0,Timer,0.6333704590797424
Sample 0,Moirai,0.3666295111179352
Sample 1,Timer,0.7474288940429688
Sample 1,Chronos,0.25257113575935364
Sample 2,Timer,0.5821830630302429
Sample 2,Chronos,0.41781696677207947
Sample 3,Time-MoE,0.5504681468009949
Sample 3,TimesFM,0.4495318531990051
Sample 4,Timer,0.5272220969200134
Sample 4,Chronos,0.4727778732776642
Sample 5,TimesFM,0.7660422325134277
Sample 5,Timer,0.23395784199237823
Sample 6,Timer,0.5280267596244812
Sample 6,TimesFM,0.4719732105731964
Sample 7,Moirai,0.531380832195282
Sample 7,Timer,0.468619167804718
Sample 8,Chronos,0.5407322645187378
Sample 8,Time-MoE,0.4592677354812622
Sample 9,TimesFM,0.7494138479232788
Sample 9,Time-MoE,0.2505861520767212
Sample 10,Timer,0.543613851070404
Sample 10,Chronos,0.45638614892959595
Sample 11,Moirai,0.5602325201034546
Sample 11,Timer,0.439767450094223
Sample 12,Chronos,0.5251212120056152
Sample 12,Time-MoE,0.47487878799438477
Sample 13,Moirai,0.7742415070533752
Sample 13,Chronos,0.22575850784778595
Sample 14,Moirai,0.5851907730102539
Sample 14,Chronos,0.4148092269897461
Sample 15,Chronos,0.5713322162628174
Sample 15,Timer,0.4286677837371826
Sample 16,Timer,0.5630396008491516
Sample 16,TimesFM,0.4369603991508484
Sample 17,Timer,0.7975232601165771
Sample 17,TimesFM,0.20247673988342285
Sample 18,Moirai,0.5902696251869202
Sample 18,Chronos,0.40973037481307983
Sample 19,TimesFM,0.7082130312919617
Sample 19,Moirai,0.29178690910339355
Sample 20,Chronos,0.7169280052185059
Sample 20,TimesFM,0.28307199478149414
Sample 21,TimesFM,0.5533153414726257
Sample 21,Time-MoE,0.44668465852737427
Sample 22,Timer,0.5223036408424377
Sample 22,TimesFM,0.47769638895988464
Sample 23,Time-MoE,0.5355737209320068
Sample 23,Timer,0.4644262492656708
Sample 24,Chronos,0.6689212918281555
Sample 24,Timer,0.33107873797416687
Sample 25,TimesFM,0.7843127846717834
Sample 25,Timer,0.21568718552589417
