Sample,Learner,Weight
Sample 16,Moirai,0.4380766749382019
Sample 17,Time-MoE,0.5159426331520081
Sample 17,Chronos,0.48405733704566956
Sample 18,Chronos,0.6921554803848267
Sample 18,Timer,0.30784451961517334
Sample 19,Timer,0.845399022102356
Sample 19,Moirai,0.15460096299648285
Sample 20,Moirai,0.9457483291625977
Sample 20,Chronos,0.05425167456269264
Sample 21,TimesFM,0.6190523505210876
Sample 21,Chronos,0.38094764947891235
Sample 22,Chronos,0.5913876295089722
Sample 22,Moirai,0.40861234068870544
Sample 23,Moirai,0.681025505065918
Sample 23,Time-MoE,0.31897449493408203
Sample 24,Moirai,0.730235755443573
Sample 24,Chronos,0.2697642147541046
Sample 25,Timer,0.783927857875824
Sample 25,Moirai,0.21607214212417603
Sample 26,Time-MoE,0.5006988048553467
Sample 26,Moirai,0.4993011951446533
Sample 27,Timer,0.8577423691749573
Sample 27,Moirai,0.14225764572620392
Sample 28,Moirai,0.6335610747337341
Sample 28,Time-MoE,0.36643895506858826
Sample 29,TimesFM,0.5610300898551941
Sample 29,Moirai,0.4389699101448059
Sample 30,Moirai,0.5309666395187378
Sample 30,Time-MoE,0.4690333604812622
Sample 31,Timer,0.8851976990699768
Sample 31,Moirai,0.1148023009300232
Sample 0,Moirai,0.6099405884742737
Sample 0,Time-MoE,0.3900594115257263
Sample 1,TimesFM,0.5550566911697388
Sample 1,Moirai,0.44494330883026123
Sample 2,Timer,0.5281359553337097
Sample 2,Moirai,0.4718640446662903
Sample 3,Timer,0.528603196144104
Sample 3,TimesFM,0.4713967740535736
Sample 4,Time-MoE,0.8258673548698425
Sample 4,Moirai,0.17413266003131866
Sample 5,TimesFM,0.5102244019508362
Sample 5,Chronos,0.4897755980491638
Sample 6,Timer,0.5283910632133484
Sample 6,Moirai,0.4716089367866516
Sample 7,Time-MoE,0.608156681060791
Sample 7,Chronos,0.391843318939209
Sample 8,Moirai,0.6835479140281677
Sample 8,Timer,0.31645211577415466
Sample 9,Time-MoE,0.5051128268241882
Sample 9,Moirai,0.494887113571167
Sample 10,Time-MoE,0.561152994632721
Sample 10,TimesFM,0.43884700536727905
Sample 11,Moirai,0.5647017955780029
Sample 11,TimesFM,0.43529820442199707
Sample 12,Timer,0.7294899821281433
Sample 12,Time-MoE,0.27051007747650146
Sample 13,TimesFM,0.5540583729743958
Sample 13,Chronos,0.4459415674209595
Sample 14,Timer,0.6141098737716675
Sample 14,Chronos,0.3858901858329773
Sample 15,Moirai,0.7778413891792297
Sample 15,Chronos,0.22215859591960907
Sample 16,Moirai,0.5805618762969971
Sample 16,Timer,0.41943809390068054
Sample 17,Moirai,0.5782766938209534
Sample 17,Chronos,0.421723335981369
Sample 18,Moirai,0.5582466125488281
Sample 18,Time-MoE,0.44175341725349426
Sample 19,TimesFM,0.5335934162139893
Sample 19,Moirai,0.46640655398368835
Sample 20,Timer,0.6360531449317932
Sample 20,Moirai,0.3639468550682068
Sample 21,Timer,0.5487638115882874
Sample 21,Moirai,0.45123621821403503
Sample 22,Chronos,0.5789079666137695
Sample 22,TimesFM,0.42109206318855286
Sample 23,Chronos,0.8151022791862488
Sample 23,Timer,0.18489769101142883
Sample 24,TimesFM,0.5857524871826172
Sample 24,Moirai,0.4142474830150604
Sample 25,Timer,0.5273741483688354
Sample 25,TimesFM,0.4726259112358093
Sample 26,TimesFM,0.8484106659889221
Sample 26,Moirai,0.1515893191099167
Sample 27,Timer,0.6061118245124817
Sample 27,Chronos,0.3938881456851959
Sample 28,Timer,0.5294257998466492
Sample 28,Moirai,0.47057420015335083
Sample 29,Chronos,0.5539563298225403
Sample 29,Timer,0.4460437297821045
Sample 30,Time-MoE,0.6110592484474182
Sample 30,Timer,0.3889407813549042
Sample 31,Time-MoE,0.5447444915771484
Sample 31,Moirai,0.4552554786205292
Sample 0,Timer,0.6157639026641846
Sample 0,Moirai,0.38423606753349304
Sample 1,TimesFM,0.6939732432365417
Sample 1,Time-MoE,0.3060266971588135
Sample 2,TimesFM,0.6055214405059814
Sample 2,Timer,0.39447852969169617
Sample 3,Moirai,0.7022191882133484
Sample 3,Time-MoE,0.2977807819843292
Sample 4,Moirai,0.5053834319114685
Sample 4,TimesFM,0.4946165680885315
Sample 5,Timer,0.7762148380279541
Sample 5,Moirai,0.22378522157669067
Sample 6,Chronos,0.5405659675598145
Sample 6,Time-MoE,0.45943397283554077
Sample 7,Chronos,0.558575451374054
Sample 7,TimesFM,0.44142457842826843
Sample 8,Moirai,0.6818103194236755
Sample 8,Timer,0.31818968057632446
Sample 9,Chronos,0.7523413896560669
Sample 9,Timer,0.24765858054161072
Sample 10,Time-MoE,0.5124902725219727
Sample 10,Chronos,0.48750975728034973
Sample 11,Chronos,0.6813957095146179
Sample 11,Moirai,0.3186042606830597
Sample 12,Time-MoE,0.5573868751525879
Sample 12,Moirai,0.4426131546497345
Sample 13,TimesFM,0.6609759330749512
Sample 13,Time-MoE,0.3390241265296936
Sample 14,Time-MoE,0.5321412086486816
Sample 14,Moirai,0.46785882115364075
Sample 15,Chronos,0.5288451313972473
Sample 15,Timer,0.4711548388004303
Sample 0,Timer,0.8827055096626282
Sample 0,Chronos,0.11729448288679123
Sample 1,Moirai,0.5989238023757935
Sample 1,Chronos,0.4010762572288513
Sample 2,Time-MoE,0.7190501093864441
Sample 2,Moirai,0.2809498608112335
Sample 3,Timer,0.5467915534973145
Sample 3,Moirai,0.45320847630500793
Sample 4,Timer,0.5572909712791443
Sample 4,TimesFM,0.4427090585231781
Sample 5,TimesFM,0.8113847374916077
Sample 5,Chronos,0.18861527740955353
Sample 6,Moirai,0.6960028409957886
Sample 6,Chronos,0.30399709939956665
Sample 7,Timer,0.6894838809967041
Sample 7,Chronos,0.3105160892009735
Sample 8,Moirai,0.58549565076828
Sample 8,Chronos,0.41450434923171997
Sample 9,Chronos,0.5776526927947998
Sample 9,Moirai,0.4223472476005554
Sample 10,Timer,0.5352111458778381
Sample 10,Chronos,0.46478891372680664
Sample 11,TimesFM,0.7958175539970398
Sample 11,Time-MoE,0.2041824460029602
Sample 12,TimesFM,0.7343142032623291
Sample 12,Moirai,0.2656858265399933
Sample 13,Chronos,0.7639855146408081
Sample 13,Moirai,0.2360144853591919
Sample 14,Timer,0.6613556146621704
Sample 14,Moirai,0.3386443555355072
Sample 15,Moirai,0.889405369758606
Sample 15,Time-MoE,0.11059466004371643
Sample 16,Moirai,0.6791830062866211
Sample 16,Chronos,0.3208169937133789
Sample 17,Chronos,0.794087290763855
Sample 17,Timer,0.2059127241373062
Sample 18,Timer,0.5168931484222412
Sample 18,Chronos,0.4831068813800812
Sample 19,Moirai,0.5682758092880249
Sample 19,Timer,0.4317241907119751
Sample 20,Chronos,0.6554750204086304
Sample 20,Moirai,0.344525009393692
Sample 21,TimesFM,0.6514988541603088
Sample 21,Time-MoE,0.34850117564201355
Sample 22,Moirai,0.559972882270813
Sample 22,Timer,0.4400270879268646
Sample 23,Moirai,0.8510944247245789
Sample 23,Timer,0.14890556037425995
Sample 24,Moirai,0.9169171452522278
Sample 24,TimesFM,0.08308283239603043
Sample 25,Timer,0.5925674438476562
Sample 25,Moirai,0.40743255615234375
Sample 26,Moirai,0.5298987627029419
Sample 26,TimesFM,0.4701012670993805
Sample 27,Time-MoE,0.6035961508750916
Sample 27,Timer,0.39640381932258606
Sample 28,Moirai,0.5742322206497192
Sample 28,Timer,0.42576783895492554
Sample 29,Timer,0.6864522695541382
Sample 29,Moirai,0.3135477304458618
Sample 30,Timer,0.5013819336891174
Sample 30,Time-MoE,0.49861806631088257
Sample 31,Chronos,0.5893132090568542
Sample 31,Moirai,0.4106868505477905
Sample 0,Moirai,0.7709528207778931
Sample 0,Timer,0.22904716432094574
Sample 1,TimesFM,0.6748112440109253
Sample 1,Chronos,0.3251887559890747
Sample 2,Chronos,0.7070469856262207
Sample 2,Moirai,0.2929530143737793
Sample 3,TimesFM,0.5188360214233398
Sample 3,Chronos,0.48116394877433777
Sample 4,Chronos,0.7371184229850769
Sample 4,Time-MoE,0.2628815472126007
Sample 5,Moirai,0.5680134892463684
Sample 5,TimesFM,0.43198657035827637
Sample 6,Chronos,0.7368409037590027
Sample 6,Moirai,0.2631591260433197
Sample 7,Time-MoE,0.5222151875495911
Sample 7,Moirai,0.47778478264808655
Sample 8,Moirai,0.6697946786880493
Sample 8,Chronos,0.3302053213119507
Sample 9,Moirai,0.6132487058639526
Sample 9,Chronos,0.386751264333725
Sample 10,Timer,0.5932487845420837
Sample 10,Moirai,0.40675124526023865
Sample 11,Time-MoE,0.519879162311554
Sample 11,Moirai,0.48012086749076843
Sample 12,TimesFM,0.6967874765396118
Sample 12,Timer,0.3032125234603882
Sample 13,Chronos,0.6792466640472412
Sample 13,Moirai,0.3207533657550812
Sample 14,Timer,0.6037404537200928
Sample 14,TimesFM,0.3962595760822296
Sample 15,Time-MoE,0.5181135535240173
Sample 15,Timer,0.48188644647598267
Sample 16,Moirai,0.8918363451957703
Sample 16,Timer,0.10816364735364914
Sample 17,TimesFM,0.5143845677375793
Sample 17,Chronos,0.48561543226242065
Sample 18,Timer,0.5328984260559082
Sample 18,Chronos,0.467101514339447
Sample 19,Time-MoE,0.634531557559967
Sample 19,Timer,0.36546844244003296
Sample 20,Timer,0.5800954699516296
Sample 20,Chronos,0.41990453004837036
Sample 21,TimesFM,0.6619324088096619
Sample 21,Timer,0.33806759119033813
Sample 22,TimesFM,0.517839789390564
Sample 22,Timer,0.48216021060943604
Sample 23,Moirai,0.5624350905418396
Sample 23,Timer,0.4375649094581604
Sample 24,Chronos,0.6857073307037354
Sample 24,Moirai,0.31429266929626465
Sample 25,Timer,0.5627725124359131
Sample 25,Moirai,0.4372274577617645
Sample 26,Chronos,0.5462813377380371
Sample 26,TimesFM,0.4537186920642853
Sample 27,TimesFM,0.6369760632514954
Sample 27,Time-MoE,0.363023966550827
Sample 28,Chronos,0.6242288947105408
Sample 28,TimesFM,0.3757711350917816
Sample 29,Chronos,0.6228116154670715
Sample 29,Timer,0.37718838453292847
Sample 30,Chronos,0.5321694612503052
Sample 30,Moirai,0.4678305387496948
Sample 31,Moirai,0.550153911113739
Sample 31,Time-MoE,0.4498460590839386
Sample 0,Moirai,0.5158241987228394
Sample 0,Timer,0.48417580127716064
Sample 1,TimesFM,0.5880914926528931
Sample 1,Moirai,0.41190850734710693
Sample 2,Moirai,0.7571033239364624
Sample 2,Timer,0.2428966760635376
Sample 3,TimesFM,0.6142921447753906
Sample 3,Time-MoE,0.385707825422287
Sample 4,Chronos,0.5434183478355408
Sample 4,Moirai,0.45658162236213684
Sample 5,Chronos,0.7335276007652283
Sample 5,Time-MoE,0.26647236943244934
Sample 6,Timer,0.8852818012237549
Sample 6,TimesFM,0.11471826583147049
Sample 7,Timer,0.6754864454269409
Sample 7,Time-MoE,0.3245135545730591
Sample 8,Chronos,0.5495888590812683
Sample 8,Time-MoE,0.4504111707210541
Sample 9,Timer,0.5942939519882202
Sample 9,Chronos,0.405705988407135
Sample 10,TimesFM,0.7280998229980469
Sample 10,Chronos,0.27190011739730835
Sample 11,Chronos,0.5801803469657898
Sample 11,Timer,0.4198196232318878
Sample 12,TimesFM,0.6543699502944946
Sample 12,Chronos,0.34563004970550537
Sample 13,Time-MoE,0.6015149354934692
Sample 13,Chronos,0.3984850347042084
Sample 14,Time-MoE,0.5381497740745544
Sample 14,Chronos,0.4618501663208008
Sample 15,Moirai,0.5089864730834961
Sample 15,Chronos,0.4910135567188263
Sample 16,TimesFM,0.5081419944763184
Sample 16,Moirai,0.4918580651283264
Sample 17,Chronos,0.9048311114311218
Sample 17,Time-MoE,0.09516884386539459
Sample 18,Chronos,0.6261790990829468
Sample 18,Moirai,0.3738209009170532
Sample 19,Timer,0.5149041414260864
Sample 19,Moirai,0.4850958287715912
Sample 20,Time-MoE,0.6409733295440674
Sample 20,Timer,0.3590266704559326
Sample 21,Chronos,0.5124306678771973
Sample 21,Moirai,0.48756933212280273
Sample 22,Timer,0.538550853729248
Sample 22,TimesFM,0.46144911646842957
Sample 23,Timer,0.6855379343032837
Sample 23,Chronos,0.3144620954990387
Sample 24,Time-MoE,0.7373353242874146
Sample 24,TimesFM,0.26266464591026306
Sample 25,Chronos,0.6433586478233337
Sample 25,Timer,0.35664135217666626
Sample 26,TimesFM,0.5725114941596985
Sample 26,Time-MoE,0.4274884760379791
Sample 27,Timer,0.7484762072563171
Sample 27,Chronos,0.2515237629413605
Sample 28,Moirai,0.6738751530647278
Sample 28,Timer,0.3261248469352722
Sample 29,Moirai,0.6231516003608704
Sample 29,Chronos,0.37684836983680725
Sample 30,TimesFM,0.5034316182136536
Sample 30,Timer,0.49656835198402405
Sample 31,Timer,0.6941480040550232
Sample 31,Time-MoE,0.3058519661426544
Sample 0,Moirai,0.8190705180168152
Sample 0,Chronos,0.18092946708202362
Sample 1,Timer,0.6612886786460876
Sample 1,Moirai,0.33871138095855713
Sample 2,Moirai,0.5035150647163391
Sample 2,Time-MoE,0.4964849352836609
Sample 3,Time-MoE,0.5679569244384766
Sample 3,Moirai,0.43204304575920105
Sample 4,Timer,0.5796845555305481
Sample 4,Moirai,0.4203154146671295
Sample 5,Chronos,0.7605015635490417
Sample 5,Moirai,0.23949843645095825
Sample 6,TimesFM,0.8040940761566162
Sample 6,Moirai,0.1959058791399002
Sample 7,TimesFM,0.6861264705657959
Sample 7,Moirai,0.3138734996318817
Sample 8,Moirai,0.6942481398582458
Sample 8,TimesFM,0.30575183033943176
Sample 9,Timer,0.7081174254417419
Sample 9,Time-MoE,0.29188260436058044
Sample 10,Chronos,0.5087004899978638
Sample 10,Timer,0.49129951000213623
Sample 11,TimesFM,0.5440995693206787
Sample 11,Timer,0.4559004306793213
Sample 12,Timer,0.7372369766235352
Sample 12,TimesFM,0.26276305317878723
Sample 13,Moirai,0.5079217553138733
Sample 13,TimesFM,0.4920782446861267
Sample 14,Moirai,0.7395320534706116
Sample 14,Chronos,0.26046791672706604
Sample 15,Moirai,0.5364398956298828
Sample 15,TimesFM,0.4635600745677948
Sample 16,Moirai,0.9050217866897583
Sample 16,TimesFM,0.09497818350791931
Sample 17,Moirai,0.5030116438865662
Sample 17,Chronos,0.4969883859157562
Sample 18,Timer,0.6504907608032227
Sample 18,TimesFM,0.34950926899909973
Sample 19,Timer,0.7876859307289124
Sample 19,Time-MoE,0.21231402456760406
Sample 20,Timer,0.8929275870323181
Sample 20,Time-MoE,0.1070723906159401
Sample 21,Moirai,0.5103533267974854
Sample 21,TimesFM,0.48964670300483704
Sample 22,Timer,0.5722411274909973
Sample 22,Time-MoE,0.4277588725090027
Sample 23,Timer,0.7060495615005493
Sample 23,TimesFM,0.29395046830177307
Sample 24,Moirai,0.7286846041679382
Sample 24,Time-MoE,0.2713153660297394
Sample 25,Chronos,0.5355560183525085
Sample 25,Timer,0.46444401144981384
Sample 26,Moirai,0.7817260026931763
Sample 26,TimesFM,0.21827399730682373
Sample 27,TimesFM,0.5233209729194641
Sample 27,Timer,0.4766789972782135
Sample 28,Chronos,0.9111405611038208
Sample 28,Moirai,0.0888594463467598
Sample 29,Timer,0.5622811913490295
Sample 29,TimesFM,0.43771880865097046
Sample 30,TimesFM,0.5545967221260071
Sample 30,Chronos,0.44540324807167053
Sample 31,Moirai,0.6619653105735779
Sample 31,Timer,0.33803465962409973
Sample 0,Moirai,0.8475700616836548
Sample 0,Timer,0.15242993831634521
Sample 1,Time-MoE,0.5368693470954895
Sample 1,Chronos,0.4631306231021881
Sample 2,TimesFM,0.9101924896240234
Sample 2,Timer,0.08980754762887955
Sample 3,Timer,0.5820019245147705
Sample 3,TimesFM,0.4179980754852295
Sample 4,TimesFM,0.5432097911834717
Sample 4,Chronos,0.4567902088165283
Sample 5,Chronos,0.6516262888908386
Sample 5,TimesFM,0.348373681306839
Sample 6,Timer,0.645935595035553
Sample 6,Time-MoE,0.35406437516212463
Sample 7,Chronos,0.6242780685424805
Sample 7,Moirai,0.37572193145751953
Sample 8,Moirai,0.5058407783508301
Sample 8,Timer,0.4941592216491699
Sample 9,TimesFM,0.5548021793365479
Sample 9,Time-MoE,0.44519779086112976
Sample 10,TimesFM,0.6659249663352966
Sample 10,Chronos,0.33407506346702576
Sample 11,Chronos,0.6502709984779358
Sample 11,Time-MoE,0.3497290313243866
Sample 12,Moirai,0.5222339034080505
Sample 12,Chronos,0.4777660369873047
Sample 13,TimesFM,0.7584136128425598
Sample 13,Timer,0.24158638715744019
Sample 14,Moirai,0.5157859921455383
Sample 14,Chronos,0.48421400785446167
Sample 15,TimesFM,0.8425650596618652
Sample 15,Timer,0.15743499994277954
Sample 16,Timer,0.679275393486023
Sample 16,TimesFM,0.32072457671165466
Sample 17,TimesFM,0.6025208830833435
Sample 17,Timer,0.3974791467189789
Sample 18,Timer,0.577595591545105
Sample 18,Moirai,0.422404408454895
Sample 19,Chronos,0.5477666258811951
Sample 19,TimesFM,0.45223334431648254
Sample 20,Moirai,0.5499378442764282
Sample 20,Timer,0.45006218552589417
Sample 21,Moirai,0.8517554402351379
Sample 21,Timer,0.14824460446834564
Sample 22,Chronos,0.529547393321991
Sample 22,TimesFM,0.4704526364803314
Sample 23,Time-MoE,0.6150268912315369
Sample 23,TimesFM,0.38497307896614075
Sample 24,Moirai,0.6760998368263245
Sample 24,Time-MoE,0.32390013337135315
Sample 25,Chronos,0.6790807843208313
Sample 25,Moirai,0.3209192156791687
Sample 26,TimesFM,0.7097998261451721
Sample 26,Moirai,0.29020020365715027
Sample 27,Timer,0.505023717880249
Sample 27,Moirai,0.494976282119751
Sample 28,Chronos,0.5327954292297363
Sample 28,Timer,0.46720460057258606
Sample 29,Chronos,0.7963637113571167
Sample 29,Time-MoE,0.2036363035440445
Sample 30,Moirai,0.5041602849960327
Sample 30,Chronos,0.4958397150039673
Sample 31,Timer,0.7099823355674744
Sample 31,Time-MoE,0.29001766443252563
Sample 0,Moirai,0.6692477464675903
Sample 0,Chronos,0.3307522237300873
Sample 1,Chronos,0.6434146165847778
Sample 1,Timer,0.35658544301986694
Sample 2,Moirai,0.6583101153373718
Sample 2,Time-MoE,0.3416898846626282
Sample 3,Moirai,0.7491766810417175
Sample 3,Timer,0.2508232593536377
Sample 4,Time-MoE,0.7606556415557861
Sample 4,Moirai,0.2393442988395691
Sample 5,Moirai,0.5652366876602173
Sample 5,Chronos,0.4347632825374603
Sample 6,Timer,0.5394944548606873
Sample 6,Moirai,0.46050554513931274
Sample 7,Moirai,0.5017308592796326
Sample 7,Chronos,0.4982691705226898
Sample 8,Moirai,0.7330707311630249
Sample 8,Timer,0.2669292688369751
Sample 9,TimesFM,0.5177627205848694
Sample 9,Timer,0.4822372794151306
Sample 10,Time-MoE,0.5124693512916565
Sample 10,TimesFM,0.4875306487083435
Sample 11,Timer,0.5657668113708496
Sample 11,Moirai,0.4342331886291504
Sample 12,Time-MoE,0.7230198383331299
Sample 12,Chronos,0.27698010206222534
Sample 13,Timer,0.6928806900978088
Sample 13,TimesFM,0.30711933970451355
Sample 14,Chronos,0.6432058811187744
Sample 14,Time-MoE,0.3567941188812256
Sample 15,Moirai,0.574158251285553
Sample 15,Timer,0.4258418083190918
Sample 16,Moirai,0.8358069062232971
Sample 16,Chronos,0.16419309377670288
Sample 17,TimesFM,0.7579638361930847
Sample 17,Chronos,0.2420361489057541
Sample 18,Moirai,0.650328516960144
Sample 18,Chronos,0.34967151284217834
Sample 19,Moirai,0.6211315989494324
Sample 19,TimesFM,0.37886837124824524
Sample 20,TimesFM,0.6873407363891602
Sample 20,Moirai,0.31265929341316223
Sample 21,Chronos,0.7047749757766724
Sample 21,Moirai,0.29522505402565
Sample 22,Chronos,0.5146861672401428
Sample 22,Time-MoE,0.48531386256217957
Sample 23,TimesFM,0.528222918510437
Sample 23,Moirai,0.4717771112918854
Sample 24,TimesFM,0.6845249533653259
Sample 24,Moirai,0.3154750466346741
Sample 25,Moirai,0.8220977187156677
Sample 25,Timer,0.17790229618549347
Sample 26,TimesFM,0.7834163308143616
Sample 26,Timer,0.21658368408679962
Sample 27,TimesFM,0.55156409740448
Sample 27,Moirai,0.44843587279319763
Sample 28,Chronos,0.5954926013946533
Sample 28,Time-MoE,0.4045073390007019
Sample 29,Chronos,0.6739091277122498
Sample 29,Time-MoE,0.32609081268310547
Sample 30,Time-MoE,0.6236971616744995
Sample 30,Moirai,0.3763028383255005
Sample 31,Chronos,0.5221065282821655
Sample 31,TimesFM,0.4778934717178345
Sample 0,Moirai,0.5566462278366089
Sample 0,TimesFM,0.4433537721633911
Sample 1,Time-MoE,0.5408442616462708
Sample 1,TimesFM,0.45915570855140686
Sample 2,Timer,0.5623936653137207
Sample 2,Time-MoE,0.4376062750816345
Sample 3,Moirai,0.5061603784561157
Sample 3,TimesFM,0.49383965134620667
Sample 4,Chronos,0.5010263323783875
Sample 4,Timer,0.49897366762161255
Sample 5,Chronos,0.5170958638191223
Sample 5,TimesFM,0.4829041361808777
Sample 6,Timer,0.559829592704773
Sample 6,Time-MoE,0.44017040729522705
Sample 7,Timer,0.5919607877731323
Sample 7,Chronos,0.40803924202919006
Sample 8,Moirai,0.7131398320198059
Sample 8,Time-MoE,0.2868601977825165
Sample 9,Timer,0.5701876878738403
Sample 9,Chronos,0.42981231212615967
Sample 10,Chronos,0.5139026641845703
Sample 10,Time-MoE,0.4860973060131073
Sample 11,TimesFM,0.5462642312049866
Sample 11,Moirai,0.4537358283996582
Sample 12,Timer,0.72182297706604
Sample 12,Chronos,0.27817705273628235
Sample 13,Chronos,0.5928354263305664
Sample 13,Time-MoE,0.407164603471756
Sample 14,Timer,0.5722472667694092
Sample 14,TimesFM,0.42775270342826843
Sample 15,TimesFM,0.5171245336532593
Sample 15,Moirai,0.4828754663467407
Sample 0,Moirai,0.7477653622627258
Sample 0,Chronos,0.2522346079349518
Sample 1,Timer,0.5136740207672119
Sample 1,Moirai,0.4863259792327881
Sample 2,Moirai,0.6423213481903076
Sample 2,Time-MoE,0.3576786518096924
Sample 3,Time-MoE,0.6127219200134277
Sample 3,Moirai,0.3872780501842499
Sample 4,Time-MoE,0.561341404914856
Sample 4,TimesFM,0.43865859508514404
Sample 5,Chronos,0.6045567393302917
Sample 5,Time-MoE,0.39544329047203064
Sample 6,Chronos,0.7668107151985168
Sample 6,Moirai,0.23318926990032196
Sample 7,Chronos,0.5369516611099243
Sample 7,Timer,0.46304836869239807
Sample 8,Moirai,0.7510482668876648
Sample 8,Time-MoE,0.248951718211174
Sample 9,Chronos,0.5000787377357483
Sample 9,Time-MoE,0.4999212324619293
Sample 10,Timer,0.6168975830078125
Sample 10,TimesFM,0.3831024467945099
Sample 11,Moirai,0.6538740992546082
Sample 11,Timer,0.3461259603500366
Sample 12,Time-MoE,0.6293441653251648
Sample 12,TimesFM,0.3706558346748352
Sample 13,TimesFM,0.7970938086509705
Sample 13,Time-MoE,0.20290617644786835
Sample 14,Timer,0.59870845079422
Sample 14,Time-MoE,0.40129151940345764
Sample 15,Moirai,0.5843788981437683
Sample 15,Timer,0.41562116146087646
Sample 16,Timer,0.6887513995170593
Sample 16,Moirai,0.31124863028526306
Sample 17,Timer,0.7904713153839111
Sample 17,TimesFM,0.20952868461608887
Sample 18,Chronos,0.5409069061279297
Sample 18,Time-MoE,0.4590931236743927
Sample 19,Timer,0.5077677965164185
Sample 19,Chronos,0.49223220348358154
Sample 20,Moirai,0.5156306624412537
Sample 20,TimesFM,0.48436933755874634
Sample 21,Moirai,0.777209997177124
Sample 21,Timer,0.22278998792171478
Sample 22,Timer,0.5018083453178406
Sample 22,TimesFM,0.49819162487983704
Sample 23,TimesFM,0.8286269903182983
Sample 23,Timer,0.17137299478054047
Sample 24,Moirai,0.5881882905960083
Sample 24,TimesFM,0.4118117094039917
Sample 25,Timer,0.5224165320396423
Sample 25,TimesFM,0.47758349776268005
Sample 26,Timer,0.8910976648330688
Sample 26,Moirai,0.10890230536460876
Sample 27,Time-MoE,0.5200568437576294
Sample 27,Chronos,0.479943186044693
Sample 28,Moirai,0.5788032412528992
Sample 28,Timer,0.42119675874710083
Sample 29,Chronos,0.5405553579330444
Sample 29,Timer,0.45944467186927795
Sample 30,TimesFM,0.7066850066184998
Sample 30,Timer,0.29331499338150024
Sample 31,Moirai,0.7591204643249512
Sample 31,Chronos,0.24087956547737122
Sample 0,Moirai,0.8594343662261963
Sample 0,Time-MoE,0.14056561887264252
Sample 1,Chronos,0.6539371013641357
Sample 1,Time-MoE,0.34606295824050903
Sample 2,TimesFM,0.5089010000228882
Sample 2,Moirai,0.4910989999771118
Sample 3,Chronos,0.7593555450439453
Sample 3,TimesFM,0.2406444400548935
Sample 4,TimesFM,0.7486558556556702
Sample 4,Moirai,0.2513441741466522
Sample 5,Timer,0.602246105670929
Sample 5,Time-MoE,0.39775392413139343
Sample 6,Timer,0.5252320170402527
Sample 6,TimesFM,0.4747679829597473
Sample 7,TimesFM,0.6574448943138123
Sample 7,Timer,0.34255510568618774
Sample 8,Moirai,0.6195173263549805
Sample 8,Timer,0.38048261404037476
Sample 9,Timer,0.5869969129562378
Sample 9,Time-MoE,0.4130030870437622
Sample 10,Chronos,0.505516529083252
Sample 10,Moirai,0.49448344111442566
Sample 11,Timer,0.7638418078422546
Sample 11,Chronos,0.23615819215774536
Sample 12,TimesFM,0.5978853106498718
Sample 12,Time-MoE,0.4021146893501282
Sample 13,Timer,0.6339597105979919
Sample 13,Chronos,0.36604025959968567
Sample 14,Timer,0.6118776202201843
Sample 14,Chronos,0.3881223797798157
Sample 15,Timer,0.6172903776168823
Sample 15,Moirai,0.3827096223831177
Sample 16,Moirai,0.6123353242874146
Sample 16,Time-MoE,0.38766467571258545
Sample 17,Time-MoE,0.5237067341804504
Sample 17,Chronos,0.47629329562187195
Sample 18,Timer,0.5570167899131775
Sample 18,Chronos,0.4429831802845001
Sample 19,Chronos,0.8436676859855652
Sample 19,Timer,0.156332328915596
Sample 20,Timer,0.587165892124176
Sample 20,Time-MoE,0.4128340482711792
Sample 21,Chronos,0.6291701197624207
Sample 21,Timer,0.37082988023757935
Sample 22,Moirai,0.5568057894706726
Sample 22,Timer,0.443194180727005
Sample 23,Moirai,0.6701826453208923
Sample 23,Chronos,0.3298172950744629
Sample 24,Chronos,0.611579418182373
Sample 24,TimesFM,0.38842055201530457
Sample 25,Chronos,0.5940207839012146
Sample 25,Moirai,0.4059792459011078
Sample 26,Chronos,0.6920046210289001
Sample 26,Timer,0.30799534916877747
Sample 27,TimesFM,0.5560345649719238
Sample 27,Timer,0.44396543502807617
Sample 28,Timer,0.5494033694267273
Sample 28,Time-MoE,0.4505966007709503
Sample 29,Moirai,0.548621654510498
Sample 29,Timer,0.45137834548950195
Sample 30,Timer,0.6033695340156555
Sample 30,TimesFM,0.3966304361820221
Sample 31,Time-MoE,0.6279940605163574
Sample 31,Timer,0.3720058798789978
Sample 0,Chronos,0.6106033325195312
Sample 0,Moirai,0.38939666748046875
Sample 1,Chronos,0.5410649180412292
Sample 1,Time-MoE,0.458935022354126
Sample 2,Time-MoE,0.5351964235305786
Sample 2,Timer,0.464803546667099
Sample 3,Chronos,0.6547775268554688
Sample 3,Moirai,0.34522247314453125
Sample 4,Timer,0.6407364010810852
Sample 4,Moirai,0.3592635691165924
Sample 5,Timer,0.5872039794921875
Sample 5,TimesFM,0.4127959907054901
Sample 6,Timer,0.5266933441162109
Sample 6,Moirai,0.4733066260814667
Sample 7,Chronos,0.6086027026176453
Sample 7,Time-MoE,0.39139729738235474
Sample 8,Timer,0.5092561841011047
Sample 8,Moirai,0.49074381589889526
Sample 9,Time-MoE,0.5030016899108887
Sample 9,Timer,0.4969983696937561
Sample 10,Moirai,0.6854836940765381
Sample 10,Time-MoE,0.3145163357257843
Sample 11,Moirai,0.6660135984420776
