Sample,Learner,Weight
Sample 25,Timer,0.7069200277328491
Sample 25,Chronos,0.2930799722671509
Sample 26,Time-MoE,0.5371416211128235
Sample 26,TimesFM,0.4628584086894989
Sample 27,Timer,0.5160980820655823
Sample 27,Chronos,0.48390188813209534
Sample 28,TimesFM,0.5836467742919922
Sample 28,Chronos,0.4163532257080078
Sample 29,Timer,0.5779224634170532
Sample 29,TimesFM,0.4220775067806244
Sample 30,Chronos,0.7085804343223572
Sample 30,Timer,0.2914195954799652
Sample 31,Time-MoE,0.6254052519798279
Sample 31,TimesFM,0.37459471821784973
Sample 0,TimesFM,0.6432399153709412
Sample 0,Time-MoE,0.35676008462905884
Sample 1,Timer,0.6035606861114502
Sample 1,Chronos,0.3964393138885498
Sample 2,Time-MoE,0.7195016741752625
Sample 2,TimesFM,0.28049835562705994
Sample 3,Time-MoE,0.516736626625061
Sample 3,Timer,0.48326340317726135
Sample 4,Time-MoE,0.7113649845123291
Sample 4,TimesFM,0.2886349856853485
Sample 5,Time-MoE,0.7480810284614563
Sample 5,Timer,0.2519189417362213
Sample 6,Time-MoE,0.6315152645111084
Sample 6,Timer,0.3684847354888916
Sample 7,Timer,0.5189940929412842
Sample 7,Time-MoE,0.4810059070587158
Sample 8,TimesFM,0.5640336871147156
Sample 8,Time-MoE,0.4359663128852844
Sample 9,Timer,0.7340770363807678
Sample 9,TimesFM,0.26592302322387695
Sample 10,TimesFM,0.577813446521759
Sample 10,Time-MoE,0.42218658328056335
Sample 11,Chronos,0.5813730359077454
Sample 11,Timer,0.418626993894577
Sample 12,Chronos,0.7294626235961914
Sample 12,Moirai,0.2705373466014862
Sample 13,Moirai,0.5363813042640686
Sample 13,TimesFM,0.463618665933609
Sample 14,Moirai,0.5193382501602173
Sample 14,Chronos,0.4806617498397827
Sample 15,TimesFM,0.7286252379417419
Sample 15,Time-MoE,0.27137476205825806
Sample 16,Chronos,0.521846354007721
Sample 16,Time-MoE,0.47815361618995667
Sample 17,Chronos,0.5349863767623901
Sample 17,Timer,0.46501365303993225
Sample 18,Time-MoE,0.7233088612556458
Sample 18,Chronos,0.27669116854667664
Sample 19,Timer,0.5579319000244141
Sample 19,Chronos,0.44206807017326355
Sample 20,Timer,0.6624616384506226
Sample 20,Moirai,0.33753836154937744
Sample 21,Chronos,0.6967657208442688
Sample 21,Timer,0.3032342791557312
Sample 22,Timer,0.563447892665863
Sample 22,Chronos,0.4365520775318146
Sample 23,Time-MoE,0.6482144594192505
Sample 23,TimesFM,0.3517856001853943
Sample 24,TimesFM,0.6335609555244446
Sample 24,Timer,0.3664390444755554
Sample 25,Timer,0.632813036441803
Sample 25,Moirai,0.3671869933605194
Sample 26,Moirai,0.5660728812217712
Sample 26,Chronos,0.43392714858055115
Sample 27,Moirai,0.5000179409980774
Sample 27,Timer,0.4999820590019226
Sample 28,Timer,0.8898181319236755
Sample 28,Moirai,0.11018193513154984
Sample 29,Time-MoE,0.5772255659103394
Sample 29,Timer,0.42277440428733826
Sample 30,Time-MoE,0.6608948111534119
Sample 30,Timer,0.3391052484512329
Sample 31,Moirai,0.7143981456756592
Sample 31,Time-MoE,0.2856018543243408
Sample 0,Timer,0.6345228552818298
Sample 0,Moirai,0.3654770851135254
Sample 1,Time-MoE,0.639009416103363
Sample 1,TimesFM,0.36099058389663696
Sample 2,Time-MoE,0.6526521444320679
Sample 2,TimesFM,0.34734785556793213
Sample 3,Time-MoE,0.6769148707389832
Sample 3,Timer,0.32308509945869446
Sample 4,Time-MoE,0.5121692419052124
Sample 4,Timer,0.48783078789711
Sample 5,Chronos,0.8505148887634277
Sample 5,Timer,0.14948515594005585
Sample 6,Moirai,0.5137774348258972
Sample 6,Timer,0.4862225651741028
Sample 7,Moirai,0.5464974641799927
Sample 7,Time-MoE,0.45350250601768494
Sample 8,TimesFM,0.6261336207389832
Sample 8,Time-MoE,0.37386634945869446
Sample 9,Timer,0.5172020196914673
Sample 9,Moirai,0.4827980101108551
Sample 10,Chronos,0.5840495824813843
Sample 10,TimesFM,0.4159504771232605
Sample 11,Timer,0.730132520198822
Sample 11,Moirai,0.269867479801178
Sample 12,Chronos,0.6319584846496582
Sample 12,Time-MoE,0.3680415153503418
Sample 13,Timer,0.6729050278663635
Sample 13,Chronos,0.3270949423313141
Sample 14,Chronos,0.5609338879585266
Sample 14,TimesFM,0.439066082239151
Sample 15,TimesFM,0.5002076625823975
Sample 15,Time-MoE,0.49979227781295776
Sample 0,Chronos,0.6134933233261108
Sample 0,TimesFM,0.38650670647621155
Sample 1,Timer,0.6468341946601868
Sample 1,Chronos,0.35316580533981323
Sample 2,Timer,0.724495530128479
Sample 2,Time-MoE,0.2755044102668762
Sample 3,Moirai,0.6355844140052795
Sample 3,Chronos,0.36441558599472046
Sample 4,Chronos,0.5763674974441528
Sample 4,Moirai,0.4236324727535248
Sample 5,Moirai,0.5407364368438721
Sample 5,Time-MoE,0.45926356315612793
Sample 6,Moirai,0.5464593768119812
Sample 6,Timer,0.4535406529903412
Sample 7,Chronos,0.5217439532279968
Sample 7,TimesFM,0.4782559871673584
Sample 8,Chronos,0.5176113247871399
Sample 8,TimesFM,0.4823886752128601
Sample 9,Timer,0.5701383352279663
Sample 9,Chronos,0.4298616945743561
Sample 10,Time-MoE,0.6353041529655457
Sample 10,Timer,0.36469581723213196
Sample 11,Chronos,0.5592580437660217
Sample 11,Timer,0.4407418966293335
Sample 12,Moirai,0.5646601915359497
Sample 12,TimesFM,0.4353397786617279
Sample 13,Timer,0.5326247215270996
Sample 13,TimesFM,0.4673752784729004
Sample 14,Chronos,0.5369247794151306
Sample 14,TimesFM,0.4630752503871918
Sample 15,Time-MoE,0.7490232586860657
Sample 15,TimesFM,0.2509768009185791
Sample 16,Time-MoE,0.6514014005661011
Sample 16,TimesFM,0.34859853982925415
Sample 17,Chronos,0.6680265665054321
Sample 17,TimesFM,0.3319734036922455
Sample 18,Timer,0.7592833042144775
Sample 18,TimesFM,0.24071674048900604
Sample 19,Moirai,0.5396546721458435
Sample 19,Timer,0.4603452980518341
Sample 20,TimesFM,0.729602575302124
Sample 20,Moirai,0.2703973948955536
Sample 21,Timer,0.7135152220726013
Sample 21,Moirai,0.28648480772972107
Sample 22,Time-MoE,0.5747982263565063
Sample 22,Moirai,0.42520177364349365
Sample 23,Chronos,0.5932388305664062
Sample 23,TimesFM,0.40676119923591614
Sample 24,Time-MoE,0.5744187235832214
Sample 24,Timer,0.42558127641677856
Sample 25,Timer,0.6395751237869263
Sample 25,TimesFM,0.36042487621307373
Sample 26,Timer,0.70565265417099
Sample 26,Time-MoE,0.29434734582901
Sample 27,Timer,0.6252728700637817
Sample 27,TimesFM,0.3747271001338959
Sample 28,Chronos,0.5711979269981384
Sample 28,Moirai,0.4288020431995392
Sample 29,Timer,0.7737838625907898
Sample 29,Time-MoE,0.2262161523103714
Sample 30,Timer,0.6873604655265808
Sample 30,Moirai,0.31263959407806396
Sample 31,Time-MoE,0.6148643493652344
Sample 31,Chronos,0.38513559103012085
Sample 0,TimesFM,0.5903714299201965
Sample 0,Chronos,0.40962859988212585
Sample 1,Timer,0.7001668214797974
Sample 1,Time-MoE,0.29983311891555786
Sample 2,Time-MoE,0.691562294960022
Sample 2,Moirai,0.30843767523765564
Sample 3,Time-MoE,0.7963883876800537
Sample 3,Moirai,0.20361162722110748
Sample 4,Time-MoE,0.670903205871582
Sample 4,Moirai,0.3290967643260956
Sample 5,Timer,0.5188603401184082
Sample 5,TimesFM,0.4811396598815918
Sample 6,Chronos,0.8677887916564941
Sample 6,Timer,0.13221116364002228
Sample 7,Time-MoE,0.660591185092926
Sample 7,Moirai,0.33940884470939636
Sample 8,Time-MoE,0.5283479690551758
Sample 8,Chronos,0.4716520607471466
Sample 9,Chronos,0.7910798788070679
Sample 9,Timer,0.20892013609409332
Sample 10,Timer,0.575192391872406
Sample 10,TimesFM,0.424807608127594
Sample 11,Time-MoE,0.6369162201881409
Sample 11,Moirai,0.3630838394165039
Sample 12,TimesFM,0.6763418912887573
Sample 12,Time-MoE,0.32365813851356506
Sample 13,Timer,0.5081666111946106
Sample 13,Chronos,0.491833359003067
Sample 14,Timer,0.5309391617774963
Sample 14,Time-MoE,0.46906086802482605
Sample 15,Chronos,0.6558987498283386
Sample 15,TimesFM,0.3441011905670166
Sample 16,Timer,0.6128032207489014
Sample 16,Time-MoE,0.3871968388557434
Sample 17,Timer,0.5147731304168701
Sample 17,Moirai,0.4852268397808075
Sample 18,Time-MoE,0.5612332820892334
Sample 18,Chronos,0.4387666881084442
Sample 19,Timer,0.5933173894882202
Sample 19,Time-MoE,0.4066826105117798
Sample 20,Timer,0.558716356754303
Sample 20,TimesFM,0.441283643245697
Sample 21,Chronos,0.8084917664527893
Sample 21,Timer,0.19150829315185547
Sample 22,Moirai,0.5356948971748352
Sample 22,TimesFM,0.4643051028251648
Sample 23,TimesFM,0.6708592772483826
Sample 23,Moirai,0.3291407525539398
Sample 24,TimesFM,0.6449200510978699
Sample 24,Time-MoE,0.3550799489021301
Sample 25,Time-MoE,0.5861162543296814
Sample 25,Timer,0.4138838052749634
Sample 26,TimesFM,0.7795790433883667
Sample 26,Timer,0.2204209566116333
Sample 27,Chronos,0.7383341193199158
Sample 27,Timer,0.2616659104824066
Sample 28,Time-MoE,0.5230010747909546
Sample 28,Timer,0.4769989550113678
Sample 29,Moirai,0.5206928253173828
Sample 29,Timer,0.4793071448802948
Sample 30,TimesFM,0.5186330676078796
Sample 30,Timer,0.48136693239212036
Sample 31,TimesFM,0.5046706795692444
Sample 31,Moirai,0.495329350233078
Sample 0,TimesFM,0.7430886626243591
Sample 0,Chronos,0.25691139698028564
Sample 1,Chronos,0.6125245094299316
Sample 1,Timer,0.38747546076774597
Sample 2,Timer,0.6902124285697937
Sample 2,TimesFM,0.3097875714302063
Sample 3,Timer,0.7249341011047363
Sample 3,Moirai,0.27506595849990845
Sample 4,Time-MoE,0.6556575298309326
Sample 4,TimesFM,0.34434249997138977
Sample 5,Time-MoE,0.5644569993019104
Sample 5,Moirai,0.4355429708957672
Sample 6,TimesFM,0.5245821475982666
Sample 6,Time-MoE,0.4754178822040558
Sample 7,Moirai,0.5299474596977234
Sample 7,Chronos,0.4700525403022766
Sample 8,Moirai,0.5869829058647156
Sample 8,Time-MoE,0.41301706433296204
Sample 9,Timer,0.7196111679077148
Sample 9,Moirai,0.28038883209228516
Sample 10,Time-MoE,0.5909681916236877
Sample 10,Timer,0.40903183817863464
Sample 11,Timer,0.6399039030075073
Sample 11,TimesFM,0.3600960373878479
Sample 12,Moirai,0.7334747910499573
Sample 12,Time-MoE,0.2665252089500427
Sample 13,Timer,0.640691876411438
Sample 13,TimesFM,0.3593081831932068
Sample 14,Timer,0.6609585881233215
Sample 14,Time-MoE,0.33904141187667847
Sample 15,Chronos,0.5114772319793701
Sample 15,Time-MoE,0.4885227680206299
Sample 16,TimesFM,0.6974953413009644
Sample 16,Timer,0.30250459909439087
Sample 17,Timer,0.6996523141860962
Sample 17,Moirai,0.3003476858139038
Sample 18,Moirai,0.5764681100845337
Sample 18,Time-MoE,0.4235318899154663
Sample 19,Timer,0.5243163704872131
Sample 19,Chronos,0.47568362951278687
Sample 20,Time-MoE,0.5261160135269165
Sample 20,Chronos,0.4738840162754059
Sample 21,Timer,0.5814124941825867
Sample 21,Chronos,0.4185875356197357
Sample 22,Time-MoE,0.7157554626464844
Sample 22,Timer,0.28424450755119324
Sample 23,Moirai,0.5172114968299866
Sample 23,Timer,0.4827885329723358
Sample 24,Moirai,0.5111382007598877
Sample 24,TimesFM,0.4888618290424347
Sample 25,Timer,0.6610978245735168
Sample 25,Chronos,0.33890217542648315
Sample 26,Moirai,0.7046939134597778
Sample 26,TimesFM,0.2953060567378998
Sample 27,Moirai,0.5188411474227905
Sample 27,Timer,0.4811588525772095
Sample 28,Moirai,0.6850004196166992
Sample 28,TimesFM,0.31499961018562317
Sample 29,Time-MoE,0.6449531316757202
Sample 29,Timer,0.3550468683242798
Sample 30,Chronos,0.7856064438819885
Sample 30,Timer,0.21439360082149506
Sample 31,Chronos,0.5160754919052124
Sample 31,Time-MoE,0.48392453789711
Sample 0,Time-MoE,0.611027717590332
Sample 0,TimesFM,0.38897231221199036
Sample 1,TimesFM,0.5357243418693542
Sample 1,Timer,0.46427565813064575
Sample 2,Chronos,0.5322447419166565
Sample 2,Timer,0.4677552282810211
Sample 3,Timer,0.5707182288169861
Sample 3,TimesFM,0.4292818307876587
Sample 4,Timer,0.5335026383399963
Sample 4,Chronos,0.4664973020553589
Sample 5,TimesFM,0.5370321273803711
Sample 5,Chronos,0.4629678726196289
Sample 6,Timer,0.7210256457328796
Sample 6,Time-MoE,0.278974324464798
Sample 7,Time-MoE,0.5474429130554199
Sample 7,Chronos,0.45255711674690247
Sample 8,Time-MoE,0.5065851807594299
Sample 8,Moirai,0.49341481924057007
Sample 9,Timer,0.5767230987548828
Sample 9,Time-MoE,0.4232768714427948
Sample 10,Moirai,0.5462511777877808
Sample 10,Time-MoE,0.4537488520145416
Sample 11,Time-MoE,0.667526125907898
Sample 11,Moirai,0.33247387409210205
Sample 12,Time-MoE,0.5519590973854065
Sample 12,TimesFM,0.4480408728122711
Sample 13,Moirai,0.5994973182678223
Sample 13,TimesFM,0.40050268173217773
Sample 14,Chronos,0.7647424340248108
Sample 14,Timer,0.2352575808763504
Sample 15,Moirai,0.5705053210258484
Sample 15,TimesFM,0.4294946789741516
Sample 16,Time-MoE,0.6864661574363708
Sample 16,TimesFM,0.31353381276130676
Sample 17,Timer,0.5961668491363525
Sample 17,TimesFM,0.40383318066596985
Sample 18,TimesFM,0.534530758857727
Sample 18,Time-MoE,0.46546924114227295
Sample 19,Chronos,0.5736168026924133
Sample 19,Timer,0.42638322710990906
Sample 20,Chronos,0.5677171349525452
Sample 20,Moirai,0.43228280544281006
Sample 21,TimesFM,0.6500852108001709
Sample 21,Timer,0.3499147891998291
Sample 22,Moirai,0.7179549932479858
Sample 22,Timer,0.2820449471473694
Sample 23,Time-MoE,0.5333439111709595
Sample 23,TimesFM,0.46665605902671814
Sample 24,TimesFM,0.6319828629493713
Sample 24,Chronos,0.36801719665527344
Sample 25,Chronos,0.6577445268630981
Sample 25,Timer,0.34225544333457947
Sample 26,Moirai,0.5526955723762512
Sample 26,TimesFM,0.4473044276237488
Sample 27,Time-MoE,0.5114667415618896
Sample 27,TimesFM,0.48853328824043274
Sample 28,Chronos,0.7026756405830383
Sample 28,TimesFM,0.29732435941696167
Sample 29,Chronos,0.6163610816001892
Sample 29,TimesFM,0.3836388885974884
Sample 30,Chronos,0.8052241802215576
Sample 30,Moirai,0.19477586448192596
Sample 31,TimesFM,0.5202601552009583
Sample 31,Time-MoE,0.47973984479904175
Sample 0,Chronos,0.6933354735374451
Sample 0,TimesFM,0.30666446685791016
Sample 1,Time-MoE,0.6962116360664368
Sample 1,Timer,0.3037883937358856
Sample 2,Timer,0.5633465051651001
Sample 2,Time-MoE,0.4366534650325775
Sample 3,Chronos,0.5742084980010986
Sample 3,Time-MoE,0.42579150199890137
Sample 4,Moirai,0.5243628025054932
Sample 4,TimesFM,0.4756372272968292
Sample 5,Chronos,0.6380956172943115
Sample 5,Timer,0.3619043231010437
Sample 6,Timer,0.5660443902015686
Sample 6,Moirai,0.4339556097984314
Sample 7,TimesFM,0.689091145992279
Sample 7,Moirai,0.31090879440307617
Sample 8,Chronos,0.6633495092391968
Sample 8,TimesFM,0.3366505205631256
Sample 9,Timer,0.5907944440841675
Sample 9,Time-MoE,0.4092055559158325
Sample 10,Moirai,0.8182589411735535
Sample 10,Time-MoE,0.18174108862876892
Sample 11,TimesFM,0.5477591156959534
Sample 11,Chronos,0.45224088430404663
Sample 12,Time-MoE,0.5026276707649231
Sample 12,TimesFM,0.4973722994327545
Sample 13,Timer,0.5259668231010437
Sample 13,TimesFM,0.4740331470966339
Sample 14,Time-MoE,0.7388903498649597
Sample 14,TimesFM,0.2611096501350403
Sample 15,Moirai,0.6698136329650879
Sample 15,Timer,0.3301863372325897
Sample 16,Timer,0.5372379422187805
Sample 16,TimesFM,0.4627620577812195
Sample 17,Time-MoE,0.7455940842628479
Sample 17,Timer,0.2544059455394745
Sample 18,Time-MoE,0.6031302213668823
Sample 18,Timer,0.3968697190284729
Sample 19,Chronos,0.6206698417663574
Sample 19,Timer,0.3793301582336426
Sample 20,Timer,0.8145570158958435
Sample 20,Moirai,0.1854429841041565
Sample 21,Moirai,0.5027320384979248
Sample 21,Timer,0.4972679913043976
Sample 22,Timer,0.6006402969360352
Sample 22,TimesFM,0.39935970306396484
Sample 23,Timer,0.9571000933647156
Sample 23,Time-MoE,0.04289987310767174
Sample 24,Chronos,0.5521259903907776
Sample 24,TimesFM,0.4478740096092224
Sample 25,Timer,0.6903976202011108
Sample 25,TimesFM,0.30960240960121155
Sample 26,TimesFM,0.6565096974372864
Sample 26,Time-MoE,0.34349027276039124
Sample 27,Timer,0.5311501026153564
Sample 27,Time-MoE,0.46884989738464355
Sample 28,Chronos,0.5368357300758362
Sample 28,Time-MoE,0.4631642997264862
Sample 29,Time-MoE,0.5022134780883789
Sample 29,TimesFM,0.49778658151626587
Sample 30,Timer,0.5702256560325623
Sample 30,Moirai,0.42977431416511536
Sample 31,Time-MoE,0.7083611488342285
Sample 31,TimesFM,0.29163891077041626
Sample 0,TimesFM,0.6245498061180115
Sample 0,Time-MoE,0.37545016407966614
Sample 1,Timer,0.6495905518531799
Sample 1,TimesFM,0.3504094183444977
Sample 2,Chronos,0.5448032021522522
Sample 2,TimesFM,0.4551967978477478
Sample 3,Timer,0.7092787623405457
Sample 3,Moirai,0.29072120785713196
Sample 4,Time-MoE,0.614754855632782
Sample 4,Moirai,0.3852451741695404
Sample 5,Chronos,0.6850041151046753
Sample 5,Time-MoE,0.3149959146976471
Sample 6,Time-MoE,0.8593197464942932
Sample 6,Moirai,0.14068028330802917
Sample 7,TimesFM,0.8133962750434875
Sample 7,Moirai,0.18660369515419006
Sample 8,Time-MoE,0.5486065745353699
Sample 8,Chronos,0.4513934552669525
Sample 9,Chronos,0.807208240032196
Sample 9,Timer,0.19279174506664276
Sample 10,Moirai,0.6851552724838257
Sample 10,Timer,0.3148447275161743
Sample 11,Timer,0.6065568923950195
Sample 11,TimesFM,0.39344313740730286
Sample 12,Time-MoE,0.6027549505233765
Sample 12,Moirai,0.3972451090812683
Sample 13,Chronos,0.6401926279067993
Sample 13,Timer,0.3598073720932007
Sample 14,Time-MoE,0.5525297522544861
Sample 14,Moirai,0.4474702477455139
Sample 15,Time-MoE,0.8438208699226379
Sample 15,TimesFM,0.15617910027503967
Sample 16,Time-MoE,0.5839081406593323
Sample 16,Chronos,0.41609182953834534
Sample 17,Timer,0.7085327506065369
Sample 17,Time-MoE,0.2914672791957855
Sample 18,Time-MoE,0.6655883193016052
Sample 18,Chronos,0.33441162109375
Sample 19,Chronos,0.8756588697433472
Sample 19,Timer,0.12434113770723343
Sample 20,Time-MoE,0.6781015396118164
Sample 20,Timer,0.321898490190506
Sample 21,TimesFM,0.6789933443069458
Sample 21,Chronos,0.3210066854953766
Sample 22,Time-MoE,0.6222061514854431
Sample 22,Chronos,0.3777938187122345
Sample 23,TimesFM,0.5322355628013611
Sample 23,Moirai,0.4677644670009613
Sample 24,TimesFM,0.6049054265022278
Sample 24,Chronos,0.39509454369544983
Sample 25,Timer,0.6224156618118286
Sample 25,Chronos,0.37758439779281616
Sample 26,Moirai,0.6025872230529785
Sample 26,Timer,0.3974127769470215
Sample 27,Timer,0.5956550240516663
Sample 27,Time-MoE,0.40434497594833374
Sample 28,Moirai,0.5419712066650391
Sample 28,TimesFM,0.45802873373031616
Sample 29,TimesFM,0.5255613923072815
Sample 29,Timer,0.4744386672973633
Sample 30,Moirai,0.6811926364898682
Sample 30,Time-MoE,0.3188073933124542
Sample 31,Time-MoE,0.5862634181976318
Sample 31,TimesFM,0.41373658180236816
Sample 0,Chronos,0.7101284861564636
Sample 0,Timer,0.2898715138435364
Sample 1,Timer,0.5340357422828674
Sample 1,Chronos,0.46596425771713257
Sample 2,Moirai,0.6640954613685608
Sample 2,Timer,0.3359045088291168
Sample 3,Time-MoE,0.6382025480270386
Sample 3,Timer,0.3617974519729614
Sample 4,Time-MoE,0.9137327671051025
Sample 4,Timer,0.08626718819141388
Sample 5,Chronos,0.700263261795044
Sample 5,Timer,0.2997366786003113
Sample 6,Chronos,0.9129656553268433
Sample 6,Moirai,0.08703429251909256
Sample 7,Time-MoE,0.518435537815094
Sample 7,TimesFM,0.481564462184906
Sample 8,TimesFM,0.5351034998893738
Sample 8,Chronos,0.46489647030830383
Sample 9,Chronos,0.7216657400131226
Sample 9,Timer,0.27833425998687744
Sample 10,Time-MoE,0.8348398208618164
Sample 10,Moirai,0.1651601642370224
Sample 11,Timer,0.7811750173568726
Sample 11,Time-MoE,0.21882496774196625
Sample 12,Moirai,0.6459943056106567
Sample 12,Timer,0.3540056645870209
Sample 13,TimesFM,0.5852574110031128
Sample 13,Timer,0.4147426187992096
Sample 14,Time-MoE,0.6993255019187927
Sample 14,Moirai,0.3006744980812073
Sample 15,Moirai,0.5238298177719116
Sample 15,TimesFM,0.4761701822280884
Sample 0,TimesFM,0.5579763650894165
Sample 0,Chronos,0.4420236647129059
Sample 1,Chronos,0.5620743036270142
Sample 1,Timer,0.4379257559776306
Sample 2,TimesFM,0.5393914580345154
Sample 2,Time-MoE,0.4606086015701294
Sample 3,Timer,0.8021385669708252
Sample 3,TimesFM,0.1978614181280136
Sample 4,Moirai,0.5625888109207153
Sample 4,Timer,0.4374111294746399
Sample 5,Chronos,0.5543351769447327
Sample 5,Timer,0.4456648528575897
Sample 6,Chronos,0.6749017834663391
Sample 6,Timer,0.3250981867313385
Sample 7,Timer,0.7535514235496521
Sample 7,Chronos,0.2464485764503479
Sample 8,TimesFM,0.8196794986724854
Sample 8,Moirai,0.18032056093215942
Sample 9,TimesFM,0.5364861488342285
Sample 9,Timer,0.4635138511657715
Sample 10,TimesFM,0.7479423880577087
Sample 10,Moirai,0.25205758213996887
Sample 11,TimesFM,0.5840965509414673
Sample 11,Chronos,0.41590338945388794
Sample 12,Time-MoE,0.8077834248542786
Sample 12,TimesFM,0.19221656024456024
Sample 13,Chronos,0.6286418437957764
Sample 13,Moirai,0.37135815620422363
Sample 14,Time-MoE,0.6685813665390015
Sample 14,Timer,0.33141863346099854
Sample 15,Time-MoE,0.72002112865448
Sample 15,TimesFM,0.2799789309501648
Sample 16,TimesFM,0.5955311059951782
Sample 16,Moirai,0.4044688642024994
Sample 17,Timer,0.6233865022659302
Sample 17,TimesFM,0.3766134977340698
Sample 18,Timer,0.8051108121871948
Sample 18,TimesFM,0.19488920271396637
Sample 19,Timer,0.5973284244537354
Sample 19,Chronos,0.40267157554626465
Sample 20,TimesFM,0.5597243309020996
Sample 20,Timer,0.4402756094932556
Sample 21,Timer,0.7989342212677002
Sample 21,Chronos,0.2010657787322998
Sample 22,Moirai,0.6037339568138123
Sample 22,Timer,0.39626604318618774
Sample 23,Chronos,0.5570570826530457
Sample 23,Moirai,0.44294288754463196
Sample 24,TimesFM,0.6019684076309204
Sample 24,Time-MoE,0.3980315923690796
Sample 25,Chronos,0.605846107006073
Sample 25,Timer,0.3941539525985718
Sample 26,Timer,0.6755959987640381
Sample 26,TimesFM,0.3244039714336395
Sample 27,Timer,0.5270606875419617
Sample 27,Chronos,0.4729393422603607
Sample 28,Timer,0.6256365776062012
Sample 28,TimesFM,0.37436342239379883
Sample 29,Chronos,0.7430009245872498
Sample 29,Timer,0.25699904561042786
Sample 30,Chronos,0.5059635639190674
Sample 30,Timer,0.49403640627861023
Sample 31,Chronos,0.5462689995765686
Sample 31,Timer,0.4537310004234314
Sample 0,Timer,0.5890076160430908
Sample 0,TimesFM,0.4109923541545868
Sample 1,Chronos,0.5978032946586609
Sample 1,Moirai,0.40219664573669434
Sample 2,Timer,0.570966362953186
Sample 2,Moirai,0.42903366684913635
Sample 3,Chronos,0.7345757484436035
Sample 3,Timer,0.26542431116104126
Sample 4,Chronos,0.6079169511795044
Sample 4,Time-MoE,0.3920830190181732
Sample 5,Chronos,0.5886217951774597
Sample 5,TimesFM,0.4113782048225403
Sample 6,Time-MoE,0.5006496906280518
Sample 6,Moirai,0.49935033917427063
Sample 7,Time-MoE,0.6836864948272705
Sample 7,Moirai,0.3163134455680847
Sample 8,Moirai,0.5325719118118286
Sample 8,Timer,0.4674281179904938
Sample 9,Timer,0.8064851760864258
Sample 9,TimesFM,0.1935148388147354
Sample 10,Timer,0.5012348294258118
Sample 10,Chronos,0.49876517057418823
Sample 11,TimesFM,0.6555845141410828
Sample 11,Moirai,0.34441542625427246
Sample 12,TimesFM,0.5808920860290527
Sample 12,Time-MoE,0.41910794377326965
Sample 13,Chronos,0.525762677192688
Sample 13,Timer,0.47423726320266724
Sample 14,Time-MoE,0.5374612212181091
Sample 14,Timer,0.4625387191772461
Sample 15,Timer,0.5435764789581299
Sample 15,TimesFM,0.4564235508441925
Sample 16,TimesFM,0.5780677199363708
Sample 16,Chronos,0.42193230986595154
Sample 17,TimesFM,0.6642163991928101
Sample 17,Timer,0.33578360080718994
Sample 18,Moirai,0.7740439176559448
Sample 18,TimesFM,0.22595611214637756
Sample 19,Time-MoE,0.6484807133674622
Sample 19,TimesFM,0.35151931643486023
Sample 20,Timer,0.6081318259239197
Sample 20,Moirai,0.3918682038784027
Sample 21,TimesFM,0.6001138687133789
Sample 21,Timer,0.3998861312866211
Sample 22,Time-MoE,0.5011988878250122
Sample 22,TimesFM,0.4988011419773102
Sample 23,TimesFM,0.5639150142669678
Sample 23,Chronos,0.4360849857330322
Sample 24,TimesFM,0.9179084300994873
Sample 24,Timer,0.08209162950515747
Sample 25,Timer,0.5000145435333252
Sample 25,TimesFM,0.4999854862689972
Sample 26,TimesFM,0.5649051070213318
Sample 26,Time-MoE,0.4350948929786682
Sample 27,Timer,0.5841179490089417
Sample 27,TimesFM,0.4158819913864136
Sample 28,TimesFM,0.5091313719749451
Sample 28,Chronos,0.49086862802505493
Sample 29,Timer,0.6508922576904297
Sample 29,Moirai,0.3491077125072479
Sample 30,Moirai,0.6173182725906372
Sample 30,Chronos,0.3826817274093628
Sample 31,Time-MoE,0.5496234893798828
Sample 31,TimesFM,0.4503765106201172
Sample 0,Time-MoE,0.7894502282142639
Sample 0,Chronos,0.2105497568845749
Sample 1,Timer,0.5495293140411377
Sample 1,Chronos,0.4504707157611847
Sample 2,Moirai,0.5405080914497375
Sample 2,Chronos,0.45949193835258484
Sample 3,Timer,0.539593517780304
Sample 3,TimesFM,0.46040645241737366
Sample 4,Chronos,0.5440452098846436
Sample 4,Timer,0.45595481991767883
Sample 5,Time-MoE,0.5120174288749695
Sample 5,Moirai,0.4879826009273529
Sample 6,Time-MoE,0.7053117156028748
Sample 6,Timer,0.29468828439712524
Sample 7,TimesFM,0.5003210306167603
Sample 7,Chronos,0.49967896938323975
Sample 8,TimesFM,0.5688307285308838
Sample 8,Chronos,0.4311692416667938
Sample 9,Chronos,0.5562099814414978
Sample 9,Timer,0.4437899589538574
Sample 10,TimesFM,0.6524938344955444
Sample 10,Time-MoE,0.34750619530677795
Sample 11,Timer,0.5399146676063538
Sample 11,Moirai,0.46008527278900146
Sample 12,Time-MoE,0.6556355953216553
Sample 12,Chronos,0.3443644344806671
Sample 13,Time-MoE,0.6287985444068909
Sample 13,Chronos,0.3712014853954315
Sample 14,Moirai,0.5339320302009583
Sample 14,Timer,0.46606799960136414
Sample 15,Time-MoE,0.5240832567214966
Sample 15,Moirai,0.4759167432785034
Sample 16,Chronos,0.6809120178222656
Sample 16,Timer,0.3190879821777344
Sample 17,Moirai,0.5382062196731567
