Sample,Learner,Weight
Sample 21,Time-MoE,0.48726171255111694
Sample 22,Time-MoE,0.8612666726112366
Sample 22,TimesFM,0.138733372092247
Sample 23,TimesFM,0.6453270316123962
Sample 23,Time-MoE,0.35467296838760376
Sample 24,Moirai,0.7681065797805786
Sample 24,Timer,0.23189343512058258
Sample 25,Timer,0.6655945777893066
Sample 25,Time-MoE,0.33440539240837097
Sample 26,Moirai,0.5137108564376831
Sample 26,Chronos,0.4862890839576721
Sample 27,Timer,0.6745581030845642
Sample 27,Moirai,0.3254419267177582
Sample 28,Chronos,0.5776625871658325
Sample 28,Timer,0.4223373830318451
Sample 29,Timer,0.5552495718002319
Sample 29,Chronos,0.44475042819976807
Sample 30,Timer,0.6368010640144348
Sample 30,Chronos,0.3631989061832428
Sample 31,TimesFM,0.6298462748527527
Sample 31,Timer,0.3701537251472473
Sample 0,Moirai,0.598898708820343
Sample 0,Timer,0.40110132098197937
Sample 1,Chronos,0.5408127307891846
Sample 1,Time-MoE,0.45918723940849304
Sample 2,Time-MoE,0.5863491892814636
Sample 2,TimesFM,0.4136508107185364
Sample 3,Time-MoE,0.5189029574394226
Sample 3,TimesFM,0.481097012758255
Sample 4,TimesFM,0.5413097143173218
Sample 4,Moirai,0.4586902856826782
Sample 5,Time-MoE,0.5110549330711365
Sample 5,Timer,0.4889450669288635
Sample 6,Moirai,0.6922892928123474
Sample 6,Time-MoE,0.3077106475830078
Sample 7,TimesFM,0.5712558031082153
Sample 7,Timer,0.42874422669410706
Sample 8,Moirai,0.5679504871368408
Sample 8,TimesFM,0.4320494830608368
Sample 9,TimesFM,0.5075359344482422
Sample 9,Time-MoE,0.49246400594711304
Sample 10,Moirai,0.515843391418457
Sample 10,Chronos,0.48415663838386536
Sample 11,Chronos,0.5859071612358093
Sample 11,Moirai,0.4140928387641907
Sample 12,Time-MoE,0.5298188924789429
Sample 12,Moirai,0.47018107771873474
Sample 13,Time-MoE,0.8792102336883545
Sample 13,Moirai,0.12078981846570969
Sample 14,Moirai,0.5395470857620239
Sample 14,TimesFM,0.4604529142379761
Sample 15,Chronos,0.5626751184463501
Sample 15,Timer,0.4373248517513275
Sample 16,TimesFM,0.8275313973426819
Sample 16,Timer,0.1724686324596405
Sample 17,Time-MoE,0.6374298930168152
Sample 17,Timer,0.3625701069831848
Sample 18,TimesFM,0.5670934915542603
Sample 18,Time-MoE,0.43290650844573975
Sample 19,TimesFM,0.5312936305999756
Sample 19,Timer,0.4687063992023468
Sample 20,Moirai,0.5796274542808533
Sample 20,Timer,0.42037254571914673
Sample 21,Timer,0.6066211462020874
Sample 21,Chronos,0.393378883600235
Sample 22,Chronos,0.5690410137176514
Sample 22,TimesFM,0.43095895648002625
Sample 23,TimesFM,0.5667890906333923
Sample 23,Chronos,0.43321093916893005
Sample 24,Timer,0.5677011609077454
Sample 24,Moirai,0.43229877948760986
Sample 25,Timer,0.7646504044532776
Sample 25,Moirai,0.2353495955467224
Sample 26,Moirai,0.8302470445632935
Sample 26,Timer,0.16975291073322296
Sample 27,Timer,0.9026395082473755
Sample 27,Chronos,0.0973605215549469
Sample 28,Moirai,0.7933732271194458
Sample 28,Time-MoE,0.206626757979393
Sample 29,Chronos,0.6395209431648254
Sample 29,TimesFM,0.36047908663749695
Sample 30,Time-MoE,0.8094695806503296
Sample 30,Timer,0.1905304193496704
Sample 31,TimesFM,0.5503820776939392
Sample 31,Time-MoE,0.449617862701416
Sample 0,Chronos,0.5145626664161682
Sample 0,TimesFM,0.4854373335838318
Sample 1,Timer,0.6413804888725281
Sample 1,Chronos,0.35861948132514954
Sample 2,Moirai,0.5639206171035767
Sample 2,TimesFM,0.43607935309410095
Sample 3,Time-MoE,0.7592345476150513
Sample 3,Chronos,0.24076546728610992
Sample 4,Time-MoE,0.5086825489997864
Sample 4,Moirai,0.4913174510002136
Sample 5,Timer,0.5588476657867432
Sample 5,TimesFM,0.44115233421325684
Sample 6,Time-MoE,0.808691143989563
Sample 6,Timer,0.1913089156150818
Sample 7,Time-MoE,0.580672025680542
Sample 7,Moirai,0.419327974319458
Sample 8,Timer,0.5028319954872131
Sample 8,Time-MoE,0.49716800451278687
Sample 9,Timer,0.5025376677513123
Sample 9,TimesFM,0.49746236205101013
Sample 10,Timer,0.6631714105606079
Sample 10,TimesFM,0.3368286192417145
Sample 11,Moirai,0.5839154124259949
Sample 11,Timer,0.41608455777168274
Sample 12,Moirai,0.6925083994865417
Sample 12,Timer,0.30749157071113586
Sample 13,Timer,0.5426257848739624
Sample 13,Moirai,0.45737424492836
Sample 14,Timer,0.5993301868438721
Sample 14,Moirai,0.40066978335380554
Sample 15,Moirai,0.5165977478027344
Sample 15,Time-MoE,0.483402281999588
Sample 16,TimesFM,0.5609669089317322
Sample 16,Timer,0.4390331208705902
Sample 17,TimesFM,0.5948790907859802
Sample 17,Chronos,0.40512093901634216
Sample 18,Chronos,0.670484721660614
Sample 18,Timer,0.3295152485370636
Sample 19,Time-MoE,0.762985348701477
Sample 19,TimesFM,0.23701466619968414
Sample 20,Moirai,0.6166166067123413
Sample 20,Chronos,0.3833833336830139
Sample 21,TimesFM,0.5129239559173584
Sample 21,Moirai,0.4870760142803192
Sample 22,Timer,0.6484587788581848
Sample 22,TimesFM,0.3515412211418152
Sample 23,Chronos,0.5390574336051941
Sample 23,Moirai,0.4609425961971283
Sample 24,Timer,0.5171747803688049
Sample 24,Moirai,0.48282524943351746
Sample 25,Timer,0.8282024264335632
Sample 25,Time-MoE,0.17179760336875916
Sample 26,TimesFM,0.7666754126548767
Sample 26,Moirai,0.23332464694976807
Sample 27,Time-MoE,0.5728719234466553
Sample 27,TimesFM,0.4271281361579895
Sample 28,Timer,0.5662684440612793
Sample 28,Chronos,0.4337315261363983
Sample 29,Moirai,0.5309540629386902
Sample 29,Chronos,0.4690459072589874
Sample 30,TimesFM,0.5093013048171997
Sample 30,Timer,0.4906986653804779
Sample 31,Moirai,0.6959420442581177
Sample 31,Timer,0.3040579557418823
Sample 0,TimesFM,0.7566925287246704
Sample 0,Chronos,0.2433074563741684
Sample 1,Timer,0.5836785435676575
Sample 1,Time-MoE,0.41632145643234253
Sample 2,TimesFM,0.5379906296730042
Sample 2,Chronos,0.46200937032699585
Sample 3,TimesFM,0.5618160963058472
Sample 3,Time-MoE,0.43818390369415283
Sample 4,Chronos,0.5057098269462585
Sample 4,Moirai,0.49429017305374146
Sample 5,TimesFM,0.598533034324646
Sample 5,Timer,0.4014669358730316
Sample 6,Time-MoE,0.8117130398750305
Sample 6,TimesFM,0.1882869452238083
Sample 7,Moirai,0.7111985087394714
Sample 7,TimesFM,0.28880152106285095
Sample 8,Moirai,0.5893154144287109
Sample 8,Chronos,0.4106845557689667
Sample 9,TimesFM,0.6066620945930481
Sample 9,Moirai,0.3933378756046295
Sample 10,Moirai,0.665938138961792
Sample 10,Timer,0.3340618312358856
Sample 11,Timer,0.8661072254180908
Sample 11,Moirai,0.1338927447795868
Sample 12,Timer,0.6541162729263306
Sample 12,TimesFM,0.34588372707366943
Sample 13,Timer,0.6676279306411743
Sample 13,TimesFM,0.3323720693588257
Sample 14,Time-MoE,0.5990768074989319
Sample 14,Timer,0.4009232223033905
Sample 15,Time-MoE,0.5591437816619873
Sample 15,TimesFM,0.4408561885356903
Sample 16,TimesFM,0.540614128112793
Sample 16,Time-MoE,0.45938587188720703
Sample 17,Timer,0.7470157146453857
Sample 17,Chronos,0.25298425555229187
Sample 18,Chronos,0.5685990452766418
Sample 18,Time-MoE,0.43140095472335815
Sample 19,Chronos,0.646002471446991
Sample 19,TimesFM,0.3539975583553314
Sample 20,Timer,0.5666967630386353
Sample 20,Moirai,0.43330320715904236
Sample 21,TimesFM,0.6722874045372009
Sample 21,Time-MoE,0.3277125954627991
Sample 22,Time-MoE,0.8485848903656006
Sample 22,TimesFM,0.15141506493091583
Sample 23,Timer,0.5300878882408142
Sample 23,TimesFM,0.4699121117591858
Sample 24,Time-MoE,0.5232858061790466
Sample 24,TimesFM,0.47671419382095337
Sample 25,Moirai,0.6657958030700684
Sample 25,Timer,0.33420419692993164
Sample 26,TimesFM,0.5191484689712524
Sample 26,Chronos,0.48085153102874756
Sample 27,Chronos,0.683609127998352
Sample 27,Moirai,0.31639090180397034
Sample 28,TimesFM,0.5026026368141174
Sample 28,Time-MoE,0.49739736318588257
Sample 29,Moirai,0.5004838705062866
Sample 29,TimesFM,0.49951615929603577
Sample 30,Time-MoE,0.7811717391014099
Sample 30,Moirai,0.2188282161951065
Sample 31,Moirai,0.5183594822883606
Sample 31,Timer,0.4816405177116394
Sample 0,Chronos,0.553995668888092
Sample 0,TimesFM,0.44600430130958557
Sample 1,Chronos,0.5402425527572632
Sample 1,Timer,0.4597574472427368
Sample 2,TimesFM,0.5661090016365051
Sample 2,Time-MoE,0.4338909387588501
Sample 3,Timer,0.5217652916908264
Sample 3,Chronos,0.4782347083091736
Sample 4,Moirai,0.5526191592216492
Sample 4,TimesFM,0.44738084077835083
Sample 5,Chronos,0.5474196076393127
Sample 5,TimesFM,0.4525803327560425
Sample 6,Time-MoE,0.763149082660675
Sample 6,Timer,0.23685093224048615
Sample 7,Moirai,0.8010939955711365
Sample 7,TimesFM,0.19890600442886353
Sample 8,Chronos,0.5581897497177124
Sample 8,Moirai,0.44181028008461
Sample 9,Moirai,0.5002688765525818
Sample 9,TimesFM,0.4997311234474182
Sample 10,Timer,0.5463283658027649
Sample 10,TimesFM,0.45367157459259033
Sample 11,Time-MoE,0.6035537719726562
Sample 11,Timer,0.39644619822502136
Sample 12,Moirai,0.61666339635849
Sample 12,Chronos,0.38333654403686523
Sample 13,Timer,0.5325309634208679
Sample 13,Time-MoE,0.4674689769744873
Sample 14,Time-MoE,0.5425018072128296
Sample 14,Timer,0.4574981927871704
Sample 15,Chronos,0.5124701857566833
Sample 15,Timer,0.48752978444099426
Sample 0,Time-MoE,0.63364577293396
Sample 0,Timer,0.36635419726371765
Sample 1,Timer,0.6588732004165649
Sample 1,TimesFM,0.34112682938575745
Sample 2,Time-MoE,0.5675784945487976
Sample 2,Moirai,0.4324215054512024
Sample 3,Time-MoE,0.7260958552360535
Sample 3,Timer,0.2739041745662689
Sample 4,Time-MoE,0.7190170288085938
Sample 4,Chronos,0.28098297119140625
Sample 5,TimesFM,0.5426380634307861
Sample 5,Chronos,0.45736196637153625
Sample 6,Timer,0.5222138166427612
Sample 6,Chronos,0.47778621315956116
Sample 7,Moirai,0.5131614208221436
Sample 7,Time-MoE,0.48683851957321167
Sample 8,TimesFM,0.5550288558006287
Sample 8,Timer,0.44497114419937134
Sample 9,Time-MoE,0.7202247381210327
Sample 9,TimesFM,0.2797752320766449
Sample 10,TimesFM,0.5397154092788696
Sample 10,Time-MoE,0.46028462052345276
Sample 11,Moirai,0.512817919254303
Sample 11,Chronos,0.4871821105480194
Sample 12,Moirai,0.6412456631660461
Sample 12,Chronos,0.35875430703163147
Sample 13,Time-MoE,0.5892350673675537
Sample 13,TimesFM,0.4107649326324463
Sample 14,Timer,0.5905055403709412
Sample 14,Time-MoE,0.40949442982673645
Sample 15,Moirai,0.5093255639076233
Sample 15,Chronos,0.4906744956970215
Sample 16,Chronos,0.5199167728424072
Sample 16,Moirai,0.4800832271575928
Sample 17,Chronos,0.5376564860343933
Sample 17,Time-MoE,0.4623435437679291
Sample 18,Moirai,0.7857023477554321
Sample 18,Time-MoE,0.2142975777387619
Sample 19,Chronos,0.690890908241272
Sample 19,TimesFM,0.309109091758728
Sample 20,TimesFM,0.5286305546760559
Sample 20,Chronos,0.4713694751262665
Sample 21,Chronos,0.553124725818634
Sample 21,Moirai,0.44687530398368835
Sample 22,Moirai,0.5130696892738342
Sample 22,TimesFM,0.48693037033081055
Sample 23,Chronos,0.5168381929397583
Sample 23,Timer,0.4831618368625641
Sample 24,Chronos,0.5869566202163696
Sample 24,TimesFM,0.41304340958595276
Sample 25,Chronos,0.7272530794143677
Sample 25,Timer,0.27274689078330994
Sample 26,Timer,0.6945986151695251
Sample 26,Moirai,0.30540135502815247
Sample 27,Time-MoE,0.5007359385490417
Sample 27,Chronos,0.49926406145095825
Sample 28,Moirai,0.634944498538971
Sample 28,Time-MoE,0.36505550146102905
Sample 29,Time-MoE,0.654802143573761
Sample 29,Timer,0.345197856426239
Sample 30,Time-MoE,0.5956466197967529
Sample 30,Chronos,0.4043533504009247
Sample 31,Chronos,0.5451024770736694
Sample 31,Moirai,0.45489755272865295
Sample 0,Moirai,0.5837767124176025
Sample 0,Time-MoE,0.41622328758239746
Sample 1,Time-MoE,0.9246182441711426
Sample 1,Chronos,0.0753818079829216
Sample 2,Timer,0.544919490814209
Sample 2,Time-MoE,0.4550805687904358
Sample 3,Chronos,0.5039835572242737
Sample 3,TimesFM,0.49601638317108154
Sample 4,TimesFM,0.5317562222480774
Sample 4,Timer,0.4682437777519226
Sample 5,Time-MoE,0.6689829230308533
Sample 5,Moirai,0.3310171365737915
Sample 6,Timer,0.6130971312522888
Sample 6,TimesFM,0.38690292835235596
Sample 7,TimesFM,0.5161002278327942
Sample 7,Chronos,0.4838997721672058
Sample 8,Chronos,0.5452609658241272
Sample 8,Time-MoE,0.4547390043735504
Sample 9,Moirai,0.531452476978302
Sample 9,Time-MoE,0.468547523021698
Sample 10,Timer,0.7991161346435547
Sample 10,TimesFM,0.20088383555412292
Sample 11,Time-MoE,0.6555066704750061
Sample 11,TimesFM,0.3444932997226715
Sample 12,Time-MoE,0.5188013911247253
Sample 12,Moirai,0.48119860887527466
Sample 13,Timer,0.685092031955719
Sample 13,Chronos,0.3149079978466034
Sample 14,Timer,0.7828090190887451
Sample 14,Time-MoE,0.21719104051589966
Sample 15,Moirai,0.7630597352981567
Sample 15,Time-MoE,0.23694026470184326
Sample 16,Chronos,0.5545045733451843
Sample 16,Moirai,0.4454954266548157
Sample 17,TimesFM,0.8022522926330566
Sample 17,Chronos,0.19774773716926575
Sample 18,Chronos,0.661472737789154
Sample 18,Time-MoE,0.33852723240852356
Sample 19,TimesFM,0.6655449867248535
Sample 19,Moirai,0.33445504307746887
Sample 20,TimesFM,0.5671314597129822
Sample 20,Timer,0.4328685402870178
Sample 21,Chronos,0.6319481730461121
Sample 21,Time-MoE,0.3680518567562103
Sample 22,TimesFM,0.6134657859802246
Sample 22,Moirai,0.3865342140197754
Sample 23,Timer,0.5001993775367737
Sample 23,Chronos,0.49980059266090393
Sample 24,Timer,0.5009953379631042
Sample 24,TimesFM,0.49900463223457336
Sample 25,Chronos,0.6030845642089844
Sample 25,TimesFM,0.3969154357910156
Sample 26,Chronos,0.5523512363433838
Sample 26,Time-MoE,0.4476487934589386
Sample 27,Time-MoE,0.5393921732902527
Sample 27,Moirai,0.4606078267097473
Sample 28,Moirai,0.5317384600639343
Sample 28,Chronos,0.4682615101337433
Sample 29,Time-MoE,0.944027841091156
Sample 29,Moirai,0.05597208812832832
Sample 30,TimesFM,0.5673114657402039
Sample 30,Timer,0.43268853425979614
Sample 31,TimesFM,0.5126408934593201
Sample 31,Time-MoE,0.48735910654067993
Sample 0,Timer,0.6082184314727783
Sample 0,Time-MoE,0.3917815387248993
Sample 1,TimesFM,0.5104199051856995
Sample 1,Time-MoE,0.4895801246166229
Sample 2,Chronos,0.5324559807777405
Sample 2,Time-MoE,0.46754395961761475
Sample 3,Moirai,0.5118637084960938
Sample 3,Chronos,0.48813632130622864
Sample 4,Time-MoE,0.6561203598976135
Sample 4,Timer,0.3438795804977417
Sample 5,Chronos,0.5459708571434021
Sample 5,Moirai,0.4540291428565979
Sample 6,Time-MoE,0.7788245677947998
Sample 6,Chronos,0.2211754322052002
Sample 7,Time-MoE,0.5736969113349915
Sample 7,Chronos,0.42630308866500854
Sample 8,TimesFM,0.5785273909568787
Sample 8,Moirai,0.4214726388454437
Sample 9,Time-MoE,0.7073110938072205
Sample 9,Moirai,0.29268884658813477
Sample 10,TimesFM,0.5105262398719788
Sample 10,Timer,0.48947378993034363
Sample 11,Moirai,0.5606468319892883
Sample 11,Chronos,0.43935316801071167
Sample 12,Time-MoE,0.6095088720321655
Sample 12,Timer,0.3904911279678345
Sample 13,TimesFM,0.7104123830795288
Sample 13,Time-MoE,0.2895875573158264
Sample 14,Chronos,0.872323751449585
Sample 14,Moirai,0.12767624855041504
Sample 15,Moirai,0.8628901243209839
Sample 15,Timer,0.1371098756790161
Sample 16,Chronos,0.6164053082466125
Sample 16,Time-MoE,0.38359466195106506
Sample 17,Chronos,0.5380240678787231
Sample 17,Timer,0.46197590231895447
Sample 18,Timer,0.5282445549964905
Sample 18,Moirai,0.47175541520118713
Sample 19,Moirai,0.5704861283302307
Sample 19,Chronos,0.4295139014720917
Sample 20,Moirai,0.5436481237411499
Sample 20,Time-MoE,0.4563518762588501
Sample 21,TimesFM,0.5467967391014099
Sample 21,Time-MoE,0.4532032907009125
Sample 22,Time-MoE,0.5262123346328735
Sample 22,Moirai,0.4737876057624817
Sample 23,TimesFM,0.5040149688720703
Sample 23,Moirai,0.4959850311279297
Sample 24,Timer,0.6214591264724731
Sample 24,Chronos,0.37854087352752686
Sample 25,Time-MoE,0.6021894812583923
Sample 25,Chronos,0.39781051874160767
Sample 26,Time-MoE,0.5282333493232727
Sample 26,Moirai,0.4717666208744049
Sample 27,Chronos,0.6302975416183472
Sample 27,TimesFM,0.36970245838165283
Sample 28,Timer,0.7023136019706726
Sample 28,Time-MoE,0.2976864278316498
Sample 29,Timer,0.7220174670219421
Sample 29,Chronos,0.27798253297805786
Sample 30,Time-MoE,0.739517867565155
Sample 30,Timer,0.2604821026325226
Sample 31,TimesFM,0.7107645273208618
Sample 31,Timer,0.2892354726791382
Sample 0,TimesFM,0.6848617196083069
Sample 0,Time-MoE,0.3151383101940155
Sample 1,Chronos,0.7233444452285767
Sample 1,Moirai,0.2766556143760681
Sample 2,Chronos,0.6479716300964355
Sample 2,Time-MoE,0.35202834010124207
Sample 3,Timer,0.8992363214492798
Sample 3,Moirai,0.1007637083530426
Sample 4,Time-MoE,0.7404627799987793
Sample 4,TimesFM,0.2595371901988983
Sample 5,Timer,0.5035852193832397
Sample 5,Moirai,0.49641481041908264
Sample 6,TimesFM,0.6078985333442688
Sample 6,Time-MoE,0.3921014368534088
Sample 7,TimesFM,0.6178893446922302
Sample 7,Timer,0.3821106553077698
Sample 8,Timer,0.7419473528862
Sample 8,Chronos,0.25805261731147766
Sample 9,Time-MoE,0.6039832830429077
Sample 9,TimesFM,0.3960167467594147
Sample 10,Moirai,0.7021999359130859
Sample 10,Chronos,0.29780006408691406
Sample 11,Chronos,0.6324774026870728
Sample 11,Timer,0.36752259731292725
Sample 12,Moirai,0.5534722805023193
Sample 12,Timer,0.44652771949768066
Sample 13,TimesFM,0.5861083269119263
Sample 13,Moirai,0.41389167308807373
Sample 14,Moirai,0.576532244682312
Sample 14,Timer,0.423467755317688
Sample 15,Moirai,0.5216715335845947
Sample 15,Chronos,0.4783284664154053
Sample 16,Chronos,0.5533458590507507
Sample 16,TimesFM,0.44665417075157166
Sample 17,Time-MoE,0.6402156949043274
Sample 17,TimesFM,0.359784334897995
Sample 18,TimesFM,0.7150505781173706
Sample 18,Moirai,0.2849494516849518
Sample 19,Chronos,0.5162649750709534
Sample 19,Moirai,0.48373499512672424
Sample 20,Time-MoE,0.509181559085846
Sample 20,TimesFM,0.49081847071647644
Sample 21,Time-MoE,0.8559554219245911
Sample 21,Timer,0.14404459297657013
Sample 22,TimesFM,0.5206958055496216
Sample 22,Time-MoE,0.4793041944503784
Sample 23,Timer,0.5560491681098938
Sample 23,Chronos,0.4439508616924286
Sample 24,Chronos,0.5815123915672302
Sample 24,TimesFM,0.4184875786304474
Sample 25,TimesFM,0.5360407829284668
Sample 25,Chronos,0.4639592170715332
Sample 26,TimesFM,0.5702651143074036
Sample 26,Time-MoE,0.42973482608795166
Sample 27,Timer,0.7627960443496704
Sample 27,Time-MoE,0.2372039556503296
Sample 28,TimesFM,0.6372158527374268
Sample 28,Time-MoE,0.36278417706489563
Sample 29,Timer,0.6490930914878845
Sample 29,TimesFM,0.35090693831443787
Sample 30,Timer,0.5744544863700867
Sample 30,TimesFM,0.4255455434322357
Sample 31,Moirai,0.5544731616973877
Sample 31,Chronos,0.4455268681049347
Sample 0,TimesFM,0.7212936282157898
Sample 0,Chronos,0.2787063717842102
Sample 1,Timer,0.5847963690757751
Sample 1,Moirai,0.41520363092422485
Sample 2,Time-MoE,0.5177947282791138
Sample 2,Moirai,0.48220527172088623
Sample 3,Chronos,0.5963357090950012
Sample 3,Time-MoE,0.40366432070732117
Sample 4,Time-MoE,0.7332921624183655
Sample 4,TimesFM,0.26670780777931213
Sample 5,Timer,0.6045037508010864
Sample 5,TimesFM,0.3954961895942688
Sample 6,Chronos,0.6560639142990112
Sample 6,Time-MoE,0.34393611550331116
Sample 7,Chronos,0.5104996562004089
Sample 7,Time-MoE,0.4895003139972687
Sample 8,Time-MoE,0.5267396569252014
Sample 8,Chronos,0.4732603430747986
Sample 9,Timer,0.55351722240448
Sample 9,Moirai,0.44648271799087524
Sample 10,Time-MoE,0.9000087380409241
Sample 10,Moirai,0.09999128431081772
Sample 11,TimesFM,0.6152680516242981
Sample 11,Time-MoE,0.38473188877105713
Sample 12,Timer,0.6705067753791809
Sample 12,Chronos,0.3294932544231415
Sample 13,Time-MoE,0.649946391582489
Sample 13,TimesFM,0.350053608417511
Sample 14,Time-MoE,0.6125085949897766
Sample 14,Timer,0.387491375207901
Sample 15,Moirai,0.5289494395256042
Sample 15,Time-MoE,0.47105053067207336
Sample 16,Time-MoE,0.6385194659233093
Sample 16,Moirai,0.3614805042743683
Sample 17,Time-MoE,0.7664583325386047
Sample 17,Moirai,0.23354171216487885
Sample 18,Time-MoE,0.5928349494934082
Sample 18,TimesFM,0.4071650505065918
Sample 19,Timer,0.5852416157722473
Sample 19,Moirai,0.4147583842277527
Sample 20,TimesFM,0.554307758808136
Sample 20,Timer,0.4456922113895416
Sample 21,Moirai,0.5970232486724854
Sample 21,TimesFM,0.4029766917228699
Sample 22,Time-MoE,0.688420295715332
Sample 22,Moirai,0.3115796446800232
Sample 23,Chronos,0.5135424733161926
Sample 23,Time-MoE,0.48645758628845215
Sample 24,Moirai,0.7936285734176636
Sample 24,Time-MoE,0.20637139678001404
Sample 25,Timer,0.7678608298301697
Sample 25,Chronos,0.23213918507099152
Sample 26,Moirai,0.5076122879981995
Sample 26,Timer,0.49238771200180054
Sample 27,TimesFM,0.5765302777290344
Sample 27,Time-MoE,0.4234697222709656
Sample 28,Timer,0.5035471320152283
Sample 28,TimesFM,0.49645283818244934
Sample 29,Time-MoE,0.848484218120575
Sample 29,Moirai,0.15151578187942505
Sample 30,Time-MoE,0.5300110578536987
Sample 30,Moirai,0.4699889123439789
Sample 31,Moirai,0.5364891290664673
Sample 31,Chronos,0.4635108709335327
Sample 0,TimesFM,0.5613683462142944
Sample 0,Time-MoE,0.4386316239833832
Sample 1,TimesFM,0.7126676440238953
Sample 1,Timer,0.28733235597610474
Sample 2,Chronos,0.5983450412750244
Sample 2,TimesFM,0.4016549587249756
Sample 3,Timer,0.5885018110275269
Sample 3,TimesFM,0.41149818897247314
Sample 4,Time-MoE,0.5351652503013611
Sample 4,Timer,0.4648348093032837
Sample 5,Time-MoE,0.5640614032745361
Sample 5,Chronos,0.43593859672546387
Sample 6,TimesFM,0.7254170775413513
Sample 6,Timer,0.2745828926563263
Sample 7,Moirai,0.803977906703949
Sample 7,Chronos,0.19602207839488983
Sample 8,TimesFM,0.5262192487716675
Sample 8,Time-MoE,0.4737807512283325
Sample 9,TimesFM,0.7201424837112427
Sample 9,Moirai,0.2798575162887573
Sample 10,TimesFM,0.7950239777565002
Sample 10,Time-MoE,0.20497600734233856
Sample 11,Time-MoE,0.7725720405578613
Sample 11,Chronos,0.22742794454097748
Sample 12,TimesFM,0.605732798576355
Sample 12,Time-MoE,0.39426717162132263
Sample 13,Time-MoE,0.7126377820968628
Sample 13,TimesFM,0.2873622477054596
Sample 14,TimesFM,0.5366231799125671
Sample 14,Chronos,0.46337682008743286
Sample 15,Chronos,0.5326745510101318
Sample 15,Timer,0.4673254191875458
Sample 16,Moirai,0.638588547706604
Sample 16,TimesFM,0.3614114820957184
Sample 17,Timer,0.5577318072319031
Sample 17,Time-MoE,0.4422681927680969
Sample 18,Moirai,0.9352673888206482
Sample 18,Time-MoE,0.06473256647586823
Sample 19,TimesFM,0.606596052646637
Sample 19,Timer,0.3934040069580078
Sample 20,TimesFM,0.502821683883667
Sample 20,Timer,0.4971783459186554
Sample 21,Timer,0.6583570241928101
Sample 21,TimesFM,0.34164297580718994
Sample 22,Timer,0.5983937382698059
Sample 22,Chronos,0.4016062915325165
Sample 23,Timer,0.5225160717964172
Sample 23,Moirai,0.4774838984012604
Sample 24,Moirai,0.5001510977745056
Sample 24,TimesFM,0.4998489022254944
Sample 25,Time-MoE,0.6317744851112366
Sample 25,Moirai,0.36822548508644104
Sample 26,Moirai,0.5473190546035767
Sample 26,Time-MoE,0.4526809751987457
Sample 27,Time-MoE,0.5636410117149353
Sample 27,Timer,0.4363590180873871
Sample 28,Timer,0.7436107993125916
Sample 28,Moirai,0.25638923048973083
Sample 29,Chronos,0.6268191337585449
Sample 29,Time-MoE,0.37318089604377747
Sample 30,Time-MoE,0.7648739218711853
Sample 30,Moirai,0.2351260632276535
Sample 31,Timer,0.8269461393356323
Sample 31,TimesFM,0.1730538308620453
Sample 0,Chronos,0.6437288522720337
Sample 0,Moirai,0.3562712073326111
Sample 1,Time-MoE,0.5332310795783997
Sample 1,TimesFM,0.46676895022392273
Sample 2,Moirai,0.5064581036567688
Sample 2,Chronos,0.4935418963432312
Sample 3,Time-MoE,0.5266256332397461
Sample 3,Moirai,0.4733743965625763
Sample 4,Timer,0.5982547402381897
Sample 4,Chronos,0.4017453193664551
Sample 5,Time-MoE,0.5708031058311462
Sample 5,TimesFM,0.42919689416885376
Sample 6,TimesFM,0.564723789691925
Sample 6,Chronos,0.43527618050575256
Sample 7,TimesFM,0.7919407486915588
Sample 7,Moirai,0.20805920660495758
Sample 8,TimesFM,0.6178426742553711
Sample 8,Time-MoE,0.3821572959423065
Sample 9,TimesFM,0.635694682598114
Sample 9,Chronos,0.3643052875995636
Sample 10,Moirai,0.5341896414756775
Sample 10,Chronos,0.4658103585243225
Sample 11,TimesFM,0.5388257503509521
Sample 11,Chronos,0.46117424964904785
Sample 12,Time-MoE,0.5832764506340027
Sample 12,Timer,0.4167236089706421
Sample 13,Moirai,0.6442470550537109
Sample 13,Chronos,0.35575294494628906
Sample 14,Chronos,0.5242499113082886
Sample 14,Time-MoE,0.47575002908706665
Sample 15,TimesFM,0.7267848253250122
Sample 15,Timer,0.2732151448726654
Sample 0,TimesFM,0.8227030038833618
Sample 0,Chronos,0.17729701101779938
Sample 1,Timer,0.6740998029708862
Sample 1,TimesFM,0.32590019702911377
Sample 2,Moirai,0.7998926043510437
Sample 2,Timer,0.2001074254512787
Sample 3,Chronos,0.5440924763679504
Sample 3,Timer,0.45590755343437195
Sample 4,TimesFM,0.5286592841148376
Sample 4,Moirai,0.47134068608283997
Sample 5,Time-MoE,0.6935135722160339
Sample 5,TimesFM,0.3064863681793213
Sample 6,TimesFM,0.6327397227287292
Sample 6,Chronos,0.36726027727127075
Sample 7,Timer,0.5380747318267822
Sample 7,Time-MoE,0.4619252383708954
Sample 8,Chronos,0.5617901682853699
Sample 8,TimesFM,0.43820980191230774
Sample 9,Chronos,0.6172457337379456
Sample 9,TimesFM,0.38275420665740967
Sample 10,Time-MoE,0.5667977333068848
Sample 10,Timer,0.43320223689079285
Sample 11,Moirai,0.5778895020484924
Sample 11,TimesFM,0.42211055755615234
Sample 12,Moirai,0.6890701651573181
