Sample,Learner,Weight
Sample 12,Time-MoE,0.16247190535068512
Sample 13,TimesFM,0.6124138832092285
Sample 13,Moirai,0.3875860869884491
Sample 14,TimesFM,0.5260720252990723
Sample 14,Chronos,0.47392797470092773
Sample 15,Time-MoE,0.8766505122184753
Sample 15,Chronos,0.12334951758384705
Sample 0,Timer,0.6808841228485107
Sample 0,Chronos,0.31911593675613403
Sample 1,Moirai,0.5338610410690308
Sample 1,Timer,0.46613892912864685
Sample 2,Timer,0.5927321910858154
Sample 2,Time-MoE,0.40726783871650696
Sample 3,Chronos,0.5369611382484436
Sample 3,TimesFM,0.463038831949234
Sample 4,Time-MoE,0.8008015751838684
Sample 4,Moirai,0.19919836521148682
Sample 5,Moirai,0.5438778400421143
Sample 5,Chronos,0.45612210035324097
Sample 6,Chronos,0.651378870010376
Sample 6,Timer,0.34862110018730164
Sample 7,TimesFM,0.6813033819198608
Sample 7,Timer,0.31869664788246155
Sample 8,Chronos,0.5691758394241333
Sample 8,Timer,0.4308241307735443
Sample 9,Chronos,0.6995831727981567
Sample 9,Moirai,0.30041685700416565
Sample 10,Time-MoE,0.6152452230453491
Sample 10,Chronos,0.3847547471523285
Sample 11,Time-MoE,0.5566834211349487
Sample 11,Chronos,0.44331660866737366
Sample 12,Moirai,0.5483338832855225
Sample 12,Timer,0.4516661465167999
Sample 13,Timer,0.6085203886032104
Sample 13,Moirai,0.39147961139678955
Sample 14,TimesFM,0.5545608401298523
Sample 14,Time-MoE,0.4454391896724701
Sample 15,Chronos,0.6387938857078552
Sample 15,Time-MoE,0.3612061142921448
Sample 16,Moirai,0.5794375538825989
Sample 16,Chronos,0.4205624759197235
Sample 17,Timer,0.5355637669563293
Sample 17,TimesFM,0.46443626284599304
Sample 18,TimesFM,0.7004780769348145
Sample 18,Timer,0.29952192306518555
Sample 19,TimesFM,0.5385225415229797
Sample 19,Moirai,0.46147745847702026
Sample 20,TimesFM,0.573440432548523
Sample 20,Timer,0.42655959725379944
Sample 21,Time-MoE,0.5310344696044922
Sample 21,TimesFM,0.4689655005931854
Sample 22,Time-MoE,0.7643053531646729
Sample 22,TimesFM,0.23569466173648834
Sample 23,TimesFM,0.661360502243042
Sample 23,Timer,0.3386394679546356
Sample 24,Chronos,0.6380804181098938
Sample 24,TimesFM,0.3619195818901062
Sample 25,TimesFM,0.7099277973175049
Sample 25,Chronos,0.29007214307785034
Sample 26,Time-MoE,0.5148009657859802
Sample 26,TimesFM,0.4851990044116974
Sample 27,Timer,0.8116952776908875
Sample 27,TimesFM,0.18830470740795135
Sample 28,Moirai,0.5081469416618347
Sample 28,Timer,0.4918530285358429
Sample 29,TimesFM,0.658316433429718
Sample 29,Moirai,0.34168359637260437
Sample 30,Timer,0.5256495475769043
Sample 30,TimesFM,0.4743503928184509
Sample 31,Moirai,0.518060564994812
Sample 31,Time-MoE,0.4819393754005432
Sample 0,Timer,0.6125723719596863
Sample 0,Moirai,0.3874276578426361
Sample 1,Chronos,0.635673463344574
Sample 1,Time-MoE,0.36432650685310364
Sample 2,Moirai,0.5258719325065613
Sample 2,Chronos,0.47412803769111633
Sample 3,Chronos,0.5782319903373718
Sample 3,Time-MoE,0.4217680096626282
Sample 4,Chronos,0.8547514081001282
Sample 4,Moirai,0.1452486366033554
Sample 5,TimesFM,0.5876181125640869
Sample 5,Moirai,0.41238194704055786
Sample 6,Time-MoE,0.6587352156639099
Sample 6,Timer,0.34126484394073486
Sample 7,Moirai,0.6878952383995056
Sample 7,TimesFM,0.3121047616004944
Sample 8,Time-MoE,0.6635241508483887
Sample 8,Timer,0.3364758789539337
Sample 9,Time-MoE,0.5041043162345886
Sample 9,Chronos,0.49589574337005615
Sample 10,Moirai,0.6035245656967163
Sample 10,Timer,0.3964754045009613
Sample 11,Moirai,0.6059778332710266
Sample 11,Timer,0.3940221667289734
Sample 12,Time-MoE,0.9392531514167786
Sample 12,Moirai,0.06074679642915726
Sample 13,Time-MoE,0.6071737408638
Sample 13,Timer,0.39282625913619995
Sample 14,Chronos,0.6437399983406067
Sample 14,Timer,0.3562600016593933
Sample 15,Time-MoE,0.6723443865776062
Sample 15,Timer,0.3276556134223938
Sample 16,Moirai,0.618675708770752
Sample 16,Timer,0.38132429122924805
Sample 17,Chronos,0.6429352760314941
Sample 17,TimesFM,0.35706475377082825
Sample 18,TimesFM,0.8713277578353882
Sample 18,Timer,0.12867222726345062
Sample 19,TimesFM,0.5297467708587646
Sample 19,Chronos,0.47025322914123535
Sample 20,TimesFM,0.6077792048454285
Sample 20,Moirai,0.39222079515457153
Sample 21,Timer,0.769850492477417
Sample 21,Chronos,0.23014947772026062
Sample 22,Chronos,0.8163191080093384
Sample 22,Time-MoE,0.183680921792984
Sample 23,Time-MoE,0.5457569360733032
Sample 23,TimesFM,0.4542430341243744
Sample 24,Timer,0.6179711222648621
Sample 24,Moirai,0.3820289373397827
Sample 25,Timer,0.6904168128967285
Sample 25,TimesFM,0.3095831573009491
Sample 26,TimesFM,0.5671193599700928
Sample 26,Timer,0.4328806698322296
Sample 27,Time-MoE,0.6680487990379333
Sample 27,Chronos,0.33195120096206665
Sample 28,Chronos,0.6017069220542908
Sample 28,Timer,0.39829304814338684
Sample 29,Time-MoE,0.5740200877189636
Sample 29,TimesFM,0.425979882478714
Sample 30,Time-MoE,0.5857620239257812
Sample 30,Chronos,0.41423800587654114
Sample 31,Time-MoE,0.5513204336166382
Sample 31,Timer,0.4486795663833618
Sample 0,TimesFM,0.5647324919700623
Sample 0,Chronos,0.43526747822761536
Sample 1,Moirai,0.6804171800613403
Sample 1,Timer,0.31958284974098206
Sample 2,Chronos,0.706921398639679
Sample 2,TimesFM,0.29307863116264343
Sample 3,Time-MoE,0.6240242719650269
Sample 3,TimesFM,0.37597572803497314
Sample 4,Moirai,0.6710027456283569
Sample 4,TimesFM,0.3289972245693207
Sample 5,Time-MoE,0.5322162508964539
Sample 5,Timer,0.46778374910354614
Sample 6,TimesFM,0.5561729669570923
Sample 6,Moirai,0.4438270330429077
Sample 7,Time-MoE,0.6286634206771851
Sample 7,Chronos,0.37133654952049255
Sample 8,TimesFM,0.6277666091918945
Sample 8,Time-MoE,0.37223342061042786
Sample 9,Timer,0.8322963714599609
Sample 9,Moirai,0.16770358383655548
Sample 10,TimesFM,0.6633806824684143
Sample 10,Moirai,0.3366192877292633
Sample 11,Moirai,0.565342903137207
Sample 11,TimesFM,0.43465712666511536
Sample 12,Moirai,0.8694181442260742
Sample 12,Timer,0.1305818259716034
Sample 13,Chronos,0.6948626041412354
Sample 13,Timer,0.30513736605644226
Sample 14,Chronos,0.6130906343460083
Sample 14,Moirai,0.3869093656539917
Sample 15,TimesFM,0.5421961545944214
Sample 15,Moirai,0.457803875207901
Sample 16,Chronos,0.592928946018219
Sample 16,Time-MoE,0.4070710241794586
Sample 17,Time-MoE,0.7282503247261047
Sample 17,Chronos,0.2717496454715729
Sample 18,Timer,0.6420294642448425
Sample 18,Chronos,0.3579705059528351
Sample 19,Chronos,0.8676024675369263
Sample 19,Moirai,0.13239753246307373
Sample 20,Time-MoE,0.5011231899261475
Sample 20,TimesFM,0.4988768398761749
Sample 21,Timer,0.5022986531257629
Sample 21,Time-MoE,0.49770134687423706
Sample 22,Chronos,0.7605300545692444
Sample 22,Moirai,0.23946990072727203
Sample 23,Time-MoE,0.5017841458320618
Sample 23,TimesFM,0.49821579456329346
Sample 24,TimesFM,0.6192805171012878
Sample 24,Moirai,0.38071948289871216
Sample 25,TimesFM,0.5698087215423584
Sample 25,Chronos,0.430191308259964
Sample 26,Moirai,0.5120057463645935
Sample 26,Chronos,0.4879942834377289
Sample 27,Timer,0.7615313529968262
Sample 27,Chronos,0.2384686917066574
Sample 28,Timer,0.5787813663482666
Sample 28,Moirai,0.421218603849411
Sample 29,TimesFM,0.565726637840271
Sample 29,Timer,0.434273362159729
Sample 30,Chronos,0.6936398148536682
Sample 30,Time-MoE,0.3063601553440094
Sample 31,Chronos,0.5232136845588684
Sample 31,Timer,0.4767862856388092
Sample 0,Chronos,0.5740692615509033
Sample 0,Timer,0.42593076825141907
Sample 1,Chronos,0.6728542447090149
Sample 1,Moirai,0.3271457254886627
Sample 2,Chronos,0.7025800943374634
Sample 2,Moirai,0.29741987586021423
Sample 3,Timer,0.704224705696106
Sample 3,Time-MoE,0.29577526450157166
Sample 4,Chronos,0.5449937582015991
Sample 4,Moirai,0.4550062119960785
Sample 5,Moirai,0.6393965482711792
Sample 5,TimesFM,0.3606034219264984
Sample 6,Timer,0.5773360133171082
Sample 6,Time-MoE,0.42266395688056946
Sample 7,Time-MoE,0.6727966666221619
Sample 7,Timer,0.32720330357551575
Sample 8,Moirai,0.5330406427383423
Sample 8,TimesFM,0.4669593870639801
Sample 9,Timer,0.6871054768562317
Sample 9,TimesFM,0.3128945529460907
Sample 10,Time-MoE,0.642166256904602
Sample 10,Chronos,0.35783374309539795
Sample 11,Timer,0.8508949875831604
Sample 11,Moirai,0.1491049975156784
Sample 12,TimesFM,0.5457682609558105
Sample 12,Moirai,0.45423173904418945
Sample 13,Chronos,0.6931231021881104
Sample 13,Moirai,0.30687689781188965
Sample 14,TimesFM,0.5289499163627625
Sample 14,Moirai,0.47105011343955994
Sample 15,TimesFM,0.518273651599884
Sample 15,Chronos,0.48172634840011597
Sample 16,TimesFM,0.7780170440673828
Sample 16,Timer,0.221982941031456
Sample 17,TimesFM,0.5797768235206604
Sample 17,Chronos,0.4202231168746948
Sample 18,Chronos,0.5398910045623779
Sample 18,Moirai,0.46010905504226685
Sample 19,Chronos,0.542972207069397
Sample 19,TimesFM,0.4570278227329254
Sample 20,Moirai,0.6175510287284851
Sample 20,Timer,0.38244903087615967
Sample 21,Timer,0.52325838804245
Sample 21,Chronos,0.4767416715621948
Sample 22,TimesFM,0.6931509375572205
Sample 22,Chronos,0.30684909224510193
Sample 23,TimesFM,0.6142910122871399
Sample 23,Time-MoE,0.3857090473175049
Sample 24,Time-MoE,0.634203314781189
Sample 24,TimesFM,0.36579668521881104
Sample 25,Time-MoE,0.5182368159294128
Sample 25,Timer,0.48176315426826477
Sample 26,TimesFM,0.5171698927879333
Sample 26,Chronos,0.4828301668167114
Sample 27,TimesFM,0.5019410252571106
Sample 27,Moirai,0.498058944940567
Sample 28,Time-MoE,0.5516155362129211
Sample 28,Moirai,0.44838452339172363
Sample 29,Timer,0.6652016639709473
Sample 29,Chronos,0.3347983956336975
Sample 30,Timer,0.5547333359718323
Sample 30,TimesFM,0.44526660442352295
Sample 31,Time-MoE,0.8319337964057922
Sample 31,Chronos,0.16806621849536896
Sample 0,Moirai,0.7123386263847351
Sample 0,Timer,0.2876614034175873
Sample 1,Timer,0.8988808989524841
Sample 1,Chronos,0.10111918300390244
Sample 2,Time-MoE,0.5030301809310913
Sample 2,Chronos,0.4969697892665863
Sample 3,Chronos,0.6110904216766357
Sample 3,TimesFM,0.38890957832336426
Sample 4,TimesFM,0.6402192115783691
Sample 4,Moirai,0.35978075861930847
Sample 5,Timer,0.8006872534751892
Sample 5,Chronos,0.19931280612945557
Sample 6,TimesFM,0.5267996788024902
Sample 6,Time-MoE,0.47320038080215454
Sample 7,Chronos,0.638441801071167
Sample 7,Time-MoE,0.361558198928833
Sample 8,Chronos,0.6691851615905762
Sample 8,Moirai,0.3308148682117462
Sample 9,TimesFM,0.5846186876296997
Sample 9,Moirai,0.4153812825679779
Sample 10,Moirai,0.5038948059082031
Sample 10,TimesFM,0.4961051642894745
Sample 11,TimesFM,0.7244198322296143
Sample 11,Timer,0.27558010816574097
Sample 12,Time-MoE,0.8784521818161011
Sample 12,Timer,0.12154782563447952
Sample 13,TimesFM,0.6158885955810547
Sample 13,Timer,0.3841114044189453
Sample 14,Chronos,0.7241455912590027
Sample 14,Moirai,0.2758544683456421
Sample 15,Moirai,0.7568690180778503
Sample 15,Time-MoE,0.24313099682331085
Sample 16,TimesFM,0.585521399974823
Sample 16,Moirai,0.414478600025177
Sample 17,Timer,0.5746808052062988
Sample 17,Time-MoE,0.42531922459602356
Sample 18,Timer,0.6412752866744995
Sample 18,Time-MoE,0.3587247431278229
Sample 19,Chronos,0.5229530930519104
Sample 19,Timer,0.4770469069480896
Sample 20,Moirai,0.5389174818992615
Sample 20,Chronos,0.4610825479030609
Sample 21,Moirai,0.5071136355400085
Sample 21,Chronos,0.49288639426231384
Sample 22,Time-MoE,0.6849091053009033
Sample 22,TimesFM,0.3150908648967743
Sample 23,Timer,0.5099931359291077
Sample 23,Time-MoE,0.49000683426856995
Sample 24,TimesFM,0.5986588001251221
Sample 24,Time-MoE,0.40134117007255554
Sample 25,Time-MoE,0.6390631198883057
Sample 25,TimesFM,0.36093685030937195
Sample 26,Timer,0.6064032912254333
Sample 26,Chronos,0.39359670877456665
Sample 27,TimesFM,0.6356275677680969
Sample 27,Moirai,0.36437246203422546
Sample 28,Moirai,0.7049857974052429
Sample 28,TimesFM,0.2950141727924347
Sample 29,Chronos,0.5382097959518433
Sample 29,Moirai,0.46179017424583435
Sample 30,TimesFM,0.5655108690261841
Sample 30,Chronos,0.4344891309738159
Sample 31,Chronos,0.7474302649497986
Sample 31,Moirai,0.2525697648525238
Sample 0,Chronos,0.7706700563430786
Sample 0,Moirai,0.22932998836040497
Sample 1,Moirai,0.6171423196792603
Sample 1,TimesFM,0.38285765051841736
Sample 2,TimesFM,0.6356852650642395
Sample 2,Chronos,0.3643147647380829
Sample 3,Timer,0.6191111207008362
Sample 3,TimesFM,0.38088881969451904
Sample 4,Timer,0.6063267588615417
Sample 4,Moirai,0.39367327094078064
Sample 5,Timer,0.599981427192688
Sample 5,Chronos,0.4000186026096344
Sample 6,TimesFM,0.6778170466423035
Sample 6,Timer,0.32218292355537415
Sample 7,Time-MoE,0.6093103885650635
Sample 7,TimesFM,0.39068958163261414
Sample 8,TimesFM,0.6122101545333862
Sample 8,Timer,0.387789785861969
Sample 9,Chronos,0.7905449867248535
Sample 9,TimesFM,0.2094549983739853
Sample 10,Moirai,0.6898503303527832
Sample 10,Chronos,0.3101496994495392
Sample 11,Moirai,0.6376078724861145
Sample 11,TimesFM,0.3623920977115631
Sample 12,Timer,0.5065771341323853
Sample 12,TimesFM,0.49342289566993713
Sample 13,Moirai,0.5353888273239136
Sample 13,TimesFM,0.46461114287376404
Sample 14,Chronos,0.5318461060523987
Sample 14,Time-MoE,0.46815386414527893
Sample 15,Time-MoE,0.6218992471694946
Sample 15,Timer,0.37810075283050537
Sample 16,Chronos,0.5708683729171753
Sample 16,TimesFM,0.4291315972805023
Sample 17,Chronos,0.5852875709533691
Sample 17,Timer,0.41471239924430847
Sample 18,TimesFM,0.6082643270492554
Sample 18,Moirai,0.39173567295074463
Sample 19,Time-MoE,0.539729654788971
Sample 19,TimesFM,0.46027034521102905
Sample 20,Timer,0.7280141115188599
Sample 20,Chronos,0.2719859480857849
Sample 21,Chronos,0.7892406582832336
Sample 21,Time-MoE,0.21075934171676636
Sample 22,TimesFM,0.7349753975868225
Sample 22,Moirai,0.2650245726108551
Sample 23,Time-MoE,0.5652841925621033
Sample 23,Timer,0.43471577763557434
Sample 24,Time-MoE,0.5816283226013184
Sample 24,Timer,0.41837161779403687
Sample 25,Chronos,0.6280773878097534
Sample 25,Time-MoE,0.37192264199256897
Sample 26,Time-MoE,0.8053613305091858
Sample 26,TimesFM,0.1946387141942978
Sample 27,Timer,0.6232147812843323
Sample 27,TimesFM,0.37678518891334534
Sample 28,Time-MoE,0.5268589854240417
Sample 28,Chronos,0.47314101457595825
Sample 29,TimesFM,0.6458091735839844
Sample 29,Moirai,0.3541908264160156
Sample 30,Timer,0.545197606086731
Sample 30,Moirai,0.45480236411094666
Sample 31,Moirai,0.5707249045372009
Sample 31,Timer,0.42927515506744385
Sample 0,Chronos,0.8188063502311707
Sample 0,Timer,0.18119363486766815
Sample 1,Timer,0.6202981472015381
Sample 1,TimesFM,0.3797019124031067
Sample 2,Chronos,0.6767761707305908
Sample 2,TimesFM,0.32322385907173157
Sample 3,Time-MoE,0.5003582239151001
Sample 3,Chronos,0.4996417164802551
Sample 4,Time-MoE,0.7235374450683594
Sample 4,Chronos,0.276462584733963
Sample 5,TimesFM,0.6124061942100525
Sample 5,Chronos,0.3875938355922699
Sample 6,Timer,0.7430533766746521
Sample 6,Time-MoE,0.2569466531276703
Sample 7,Chronos,0.5404173135757446
Sample 7,Moirai,0.45958271622657776
Sample 8,Moirai,0.5145389437675476
Sample 8,Chronos,0.4854610562324524
Sample 9,Chronos,0.809065580368042
Sample 9,TimesFM,0.1909344494342804
Sample 10,Moirai,0.6609001755714417
Sample 10,Timer,0.33909985423088074
Sample 11,Moirai,0.5780930519104004
Sample 11,TimesFM,0.421906977891922
Sample 12,Timer,0.9145321846008301
Sample 12,TimesFM,0.08546778559684753
Sample 13,Chronos,0.7581129670143127
Sample 13,TimesFM,0.24188703298568726
Sample 14,Moirai,0.5699281692504883
Sample 14,Chronos,0.4300718307495117
Sample 15,TimesFM,0.5368603467941284
Sample 15,Time-MoE,0.4631396234035492
Sample 0,TimesFM,0.7412222623825073
Sample 0,Moirai,0.2587777078151703
Sample 1,Chronos,0.7543696761131287
Sample 1,TimesFM,0.24563033878803253
Sample 2,Chronos,0.6179069876670837
Sample 2,Time-MoE,0.3820929527282715
Sample 3,TimesFM,0.6004853844642639
Sample 3,Timer,0.3995145857334137
Sample 4,Timer,0.7155572175979614
Sample 4,Moirai,0.28444281220436096
Sample 5,TimesFM,0.7781904339790344
Sample 5,Time-MoE,0.22180961072444916
Sample 6,Chronos,0.848089873790741
Sample 6,Moirai,0.15191017091274261
Sample 7,TimesFM,0.6426461338996887
Sample 7,Time-MoE,0.3573538064956665
Sample 8,Chronos,0.5018389225006104
Sample 8,Time-MoE,0.49816110730171204
Sample 9,Timer,0.6684815883636475
Sample 9,Moirai,0.33151835203170776
Sample 10,Timer,0.5201295614242554
Sample 10,Moirai,0.479870468378067
Sample 11,TimesFM,0.6454775929450989
Sample 11,Time-MoE,0.3545224070549011
Sample 12,TimesFM,0.6961604952812195
Sample 12,Chronos,0.3038395047187805
Sample 13,Timer,0.823376476764679
Sample 13,Chronos,0.17662350833415985
Sample 14,Chronos,0.6348664164543152
Sample 14,Moirai,0.3651335835456848
Sample 15,Chronos,0.5495971441268921
Sample 15,TimesFM,0.4504028260707855
Sample 16,Moirai,0.5906428694725037
Sample 16,Time-MoE,0.40935710072517395
Sample 17,Timer,0.693149745464325
Sample 17,TimesFM,0.3068501949310303
Sample 18,TimesFM,0.7614566683769226
Sample 18,Time-MoE,0.2385433316230774
Sample 19,Time-MoE,0.6503180265426636
Sample 19,TimesFM,0.3496820032596588
Sample 20,Time-MoE,0.5485325455665588
Sample 20,Moirai,0.45146745443344116
Sample 21,Moirai,0.5656567215919495
Sample 21,TimesFM,0.43434321880340576
Sample 22,TimesFM,0.6986865401268005
Sample 22,Chronos,0.30131348967552185
Sample 23,Timer,0.5788500905036926
Sample 23,Chronos,0.4211499094963074
Sample 24,TimesFM,0.5644307136535645
Sample 24,Time-MoE,0.43556922674179077
Sample 25,Timer,0.5479243397712708
Sample 25,TimesFM,0.45207566022872925
Sample 26,TimesFM,0.5675563216209412
Sample 26,Moirai,0.4324437379837036
Sample 27,Chronos,0.6457640528678894
Sample 27,TimesFM,0.3542359471321106
Sample 28,TimesFM,0.8991273045539856
Sample 28,Timer,0.1008727177977562
Sample 29,TimesFM,0.513884961605072
Sample 29,Chronos,0.4861150085926056
Sample 30,Chronos,0.5639328360557556
Sample 30,Moirai,0.4360671937465668
Sample 31,Timer,0.8340615034103394
Sample 31,Chronos,0.16593846678733826
Sample 0,Moirai,0.5642537474632263
Sample 0,Timer,0.4357462227344513
Sample 1,Timer,0.6713873744010925
Sample 1,Chronos,0.3286125659942627
Sample 2,TimesFM,0.7368340492248535
Sample 2,Timer,0.2631659209728241
Sample 3,Time-MoE,0.6851212978363037
Sample 3,Moirai,0.3148787319660187
Sample 4,Time-MoE,0.5155873894691467
Sample 4,Chronos,0.4844125807285309
Sample 5,Moirai,0.554313063621521
Sample 5,TimesFM,0.4456869065761566
Sample 6,Time-MoE,0.5746462941169739
Sample 6,Timer,0.4253537058830261
Sample 7,Timer,0.504816472530365
Sample 7,TimesFM,0.4951835572719574
Sample 8,TimesFM,0.5741771459579468
Sample 8,Time-MoE,0.4258228540420532
Sample 9,Timer,0.9499723315238953
Sample 9,TimesFM,0.05002768710255623
Sample 10,Chronos,0.502240002155304
Sample 10,Timer,0.49775999784469604
Sample 11,Chronos,0.6588054299354553
Sample 11,Moirai,0.3411945402622223
Sample 12,Chronos,0.5810388326644897
Sample 12,Moirai,0.41896116733551025
Sample 13,Chronos,0.5750576257705688
Sample 13,Moirai,0.42494234442710876
Sample 14,TimesFM,0.7020728588104248
Sample 14,Timer,0.2979271113872528
Sample 15,Moirai,0.6229141354560852
Sample 15,Timer,0.3770858943462372
Sample 16,Chronos,0.6153050661087036
Sample 16,Time-MoE,0.3846948742866516
Sample 17,Timer,0.5572171807289124
Sample 17,Moirai,0.44278281927108765
Sample 18,TimesFM,0.8818960785865784
Sample 18,Moirai,0.11810386925935745
Sample 19,Timer,0.7809662818908691
Sample 19,Chronos,0.21903373301029205
Sample 20,Time-MoE,0.5888023972511292
Sample 20,TimesFM,0.41119760274887085
Sample 21,Chronos,0.6113446950912476
Sample 21,TimesFM,0.38865530490875244
Sample 22,Chronos,0.7710301876068115
Sample 22,Time-MoE,0.22896981239318848
Sample 23,Moirai,0.6944491863250732
Sample 23,Timer,0.30555081367492676
Sample 24,Chronos,0.5775347948074341
Sample 24,Time-MoE,0.4224652051925659
Sample 25,Chronos,0.6194738149642944
Sample 25,Moirai,0.38052624464035034
Sample 26,Moirai,0.5316240787506104
Sample 26,Time-MoE,0.46837595105171204
Sample 27,Moirai,0.5926225781440735
Sample 27,Timer,0.4073773920536041
Sample 28,TimesFM,0.8023197650909424
Sample 28,Timer,0.19768019020557404
Sample 29,Time-MoE,0.6429849863052368
Sample 29,Moirai,0.3570150136947632
Sample 30,Timer,0.643049418926239
Sample 30,Moirai,0.3569506108760834
Sample 31,Chronos,0.5332764983177185
Sample 31,TimesFM,0.4667235314846039
Sample 0,Moirai,0.5799149870872498
Sample 0,TimesFM,0.42008498311042786
Sample 1,Chronos,0.5125571489334106
Sample 1,Timer,0.48744285106658936
Sample 2,Chronos,0.5201508402824402
Sample 2,TimesFM,0.4798491895198822
Sample 3,Chronos,0.7980993986129761
Sample 3,Time-MoE,0.20190058648586273
Sample 4,Moirai,0.6034184694290161
Sample 4,Time-MoE,0.3965814709663391
Sample 5,Time-MoE,0.6308221817016602
Sample 5,Timer,0.36917775869369507
Sample 6,Time-MoE,0.5324841737747192
Sample 6,Chronos,0.46751582622528076
Sample 7,TimesFM,0.5623387694358826
Sample 7,Chronos,0.43766120076179504
Sample 8,Chronos,0.5288419723510742
Sample 8,Timer,0.4711580276489258
Sample 9,Chronos,0.5946514010429382
Sample 9,TimesFM,0.4053485691547394
Sample 10,Timer,0.589873731136322
Sample 10,Time-MoE,0.410126268863678
Sample 11,Time-MoE,0.5529272556304932
Sample 11,TimesFM,0.44707268476486206
Sample 12,Moirai,0.9305679202079773
Sample 12,TimesFM,0.06943210959434509
Sample 13,Moirai,0.7010325193405151
Sample 13,TimesFM,0.2989674508571625
Sample 14,Timer,0.7098417282104492
Sample 14,TimesFM,0.2901582419872284
Sample 15,Moirai,0.5766054391860962
Sample 15,Chronos,0.4233945608139038
Sample 16,Chronos,0.7273473739624023
Sample 16,Moirai,0.27265265583992004
Sample 17,Chronos,0.5766423940658569
Sample 17,Time-MoE,0.42335763573646545
Sample 18,Timer,0.552686870098114
Sample 18,Time-MoE,0.447313129901886
Sample 19,Timer,0.5641745924949646
Sample 19,Moirai,0.4358254075050354
Sample 20,Time-MoE,0.5282065272331238
Sample 20,TimesFM,0.471793532371521
Sample 21,Moirai,0.7712891101837158
Sample 21,Time-MoE,0.22871093451976776
Sample 22,Chronos,0.7269898056983948
Sample 22,Moirai,0.2730101943016052
Sample 23,Chronos,0.6129204034805298
Sample 23,Moirai,0.3870795965194702
Sample 24,TimesFM,0.6611070036888123
Sample 24,Timer,0.33889296650886536
Sample 25,Time-MoE,0.5500648021697998
Sample 25,Chronos,0.4499351680278778
Sample 26,Chronos,0.6075713634490967
Sample 26,Timer,0.3924286663532257
Sample 27,Chronos,0.5194510817527771
Sample 27,TimesFM,0.4805489480495453
Sample 28,Timer,0.6414691805839539
Sample 28,Time-MoE,0.35853084921836853
Sample 29,Time-MoE,0.5395851731300354
Sample 29,TimesFM,0.460414856672287
Sample 30,Chronos,0.6681373715400696
Sample 30,TimesFM,0.3318626284599304
Sample 31,TimesFM,0.6505974531173706
Sample 31,Chronos,0.3494025468826294
Sample 0,Time-MoE,0.5665591955184937
Sample 0,TimesFM,0.43344080448150635
Sample 1,Moirai,0.5976433157920837
Sample 1,TimesFM,0.40235671401023865
Sample 2,Chronos,0.7174886465072632
Sample 2,Time-MoE,0.2825113832950592
Sample 3,Chronos,0.624175488948822
Sample 3,Time-MoE,0.37582454085350037
Sample 4,Timer,0.7562181353569031
Sample 4,TimesFM,0.2437818944454193
Sample 5,TimesFM,0.7957879304885864
Sample 5,Timer,0.20421211421489716
Sample 6,Timer,0.6325954794883728
Sample 6,Chronos,0.3674044907093048
Sample 7,Chronos,0.5257710218429565
Sample 7,Time-MoE,0.47422897815704346
Sample 8,Chronos,0.6005426645278931
Sample 8,Moirai,0.39945733547210693
Sample 9,Chronos,0.6851059198379517
Sample 9,Time-MoE,0.3148941397666931
Sample 10,Chronos,0.6931037902832031
Sample 10,Timer,0.30689623951911926
Sample 11,Moirai,0.6420941352844238
Sample 11,TimesFM,0.3579058349132538
Sample 12,Timer,0.6839058995246887
Sample 12,Moirai,0.31609413027763367
Sample 13,Time-MoE,0.5646071434020996
Sample 13,Timer,0.435392826795578
Sample 14,Timer,0.5345373749732971
Sample 14,TimesFM,0.46546268463134766
Sample 15,TimesFM,0.710512638092041
Sample 15,Chronos,0.2894873023033142
Sample 16,TimesFM,0.5566028356552124
Sample 16,Moirai,0.4433971643447876
Sample 17,Timer,0.5931215286254883
Sample 17,TimesFM,0.4068785011768341
Sample 18,TimesFM,0.5074911713600159
Sample 18,Moirai,0.4925088584423065
Sample 19,Timer,0.6242300271987915
Sample 19,Moirai,0.3757699131965637
Sample 20,Moirai,0.6541060209274292
Sample 20,Chronos,0.3458939790725708
Sample 21,TimesFM,0.5431504845619202
Sample 21,Timer,0.4568495452404022
Sample 22,TimesFM,0.8545250296592712
Sample 22,Moirai,0.14547495543956757
Sample 23,TimesFM,0.6767537593841553
Sample 23,Chronos,0.3232462406158447
Sample 24,Chronos,0.6553710103034973
Sample 24,Time-MoE,0.3446289896965027
Sample 25,Timer,0.6036297082901001
Sample 25,Moirai,0.3963702619075775
Sample 26,Time-MoE,0.5834481716156006
Sample 26,Moirai,0.41655176877975464
Sample 27,Chronos,0.6745328307151794
Sample 27,Moirai,0.32546716928482056
Sample 28,Moirai,0.7247297167778015
Sample 28,TimesFM,0.2752702534198761
Sample 29,Moirai,0.5202493071556091
Sample 29,Timer,0.47975069284439087
Sample 30,Timer,0.5668951869010925
Sample 30,Chronos,0.43310481309890747
Sample 31,Chronos,0.5542324781417847
Sample 31,Time-MoE,0.4457675516605377
Sample 0,Moirai,0.6110519766807556
Sample 0,TimesFM,0.388947993516922
Sample 1,Chronos,0.676999032497406
Sample 1,Moirai,0.323000967502594
Sample 2,Chronos,0.7142568826675415
Sample 2,Moirai,0.2857430875301361
Sample 3,Moirai,0.5103694796562195
Sample 3,Time-MoE,0.4896305203437805
Sample 4,TimesFM,0.954276978969574
Sample 4,Chronos,0.045723043382167816
Sample 5,Timer,0.6540027260780334
