Sample,Learner,Weight
Sample 5,Time-MoE,0.7964649200439453
Sample 5,TimesFM,0.20353510975837708
Sample 6,Timer,0.7338249087333679
Sample 6,Chronos,0.2661750614643097
Sample 7,Chronos,0.5165621042251587
Sample 7,TimesFM,0.4834378957748413
Sample 8,Timer,0.5224927663803101
Sample 8,Moirai,0.47750717401504517
Sample 9,Timer,0.5355518460273743
Sample 9,TimesFM,0.4644481837749481
Sample 10,Time-MoE,0.6700080633163452
Sample 10,Timer,0.3299919366836548
Sample 11,TimesFM,0.6012306213378906
Sample 11,Moirai,0.3987693190574646
Sample 12,Moirai,0.7868263721466064
Sample 12,Timer,0.21317355334758759
Sample 13,Chronos,0.8981292247772217
Sample 13,Time-MoE,0.10187078267335892
Sample 14,Timer,0.5386371612548828
Sample 14,Time-MoE,0.4613628685474396
Sample 15,Time-MoE,0.7511711716651917
Sample 15,Moirai,0.24882884323596954
Sample 0,Time-MoE,0.6795658469200134
Sample 0,Chronos,0.3204341530799866
Sample 1,Moirai,0.7281978726387024
Sample 1,Time-MoE,0.27180215716362
Sample 2,Time-MoE,0.7090167999267578
Sample 2,Chronos,0.2909832298755646
Sample 3,Chronos,0.5093631148338318
Sample 3,Timer,0.4906368851661682
Sample 4,Time-MoE,0.7409664392471313
Sample 4,Timer,0.25903353095054626
Sample 5,Chronos,0.5222257375717163
Sample 5,TimesFM,0.4777742624282837
Sample 6,Moirai,0.5928761959075928
Sample 6,TimesFM,0.40712374448776245
Sample 7,Timer,0.596611499786377
Sample 7,Moirai,0.40338847041130066
Sample 8,Timer,0.6341667175292969
Sample 8,TimesFM,0.3658332824707031
Sample 9,Chronos,0.8965693712234497
Sample 9,TimesFM,0.10343057662248611
Sample 10,Timer,0.7218679785728455
Sample 10,Time-MoE,0.27813202142715454
Sample 11,TimesFM,0.6210529208183289
Sample 11,Timer,0.37894710898399353
Sample 12,Moirai,0.7725203037261963
Sample 12,Timer,0.22747965157032013
Sample 13,TimesFM,0.5258259773254395
Sample 13,Chronos,0.47417402267456055
Sample 14,Timer,0.6278021931648254
Sample 14,TimesFM,0.37219780683517456
Sample 15,TimesFM,0.5376510620117188
Sample 15,Moirai,0.46234893798828125
Sample 16,Time-MoE,0.5400561690330505
Sample 16,Timer,0.4599438011646271
Sample 17,Chronos,0.6246157884597778
Sample 17,TimesFM,0.37538421154022217
Sample 18,TimesFM,0.5894635915756226
Sample 18,Chronos,0.41053637862205505
Sample 19,Moirai,0.5117322206497192
Sample 19,Timer,0.48826777935028076
Sample 20,Timer,0.6631610989570618
Sample 20,Time-MoE,0.33683890104293823
Sample 21,TimesFM,0.6968503594398499
Sample 21,Moirai,0.30314961075782776
Sample 22,Time-MoE,0.8943453431129456
Sample 22,Moirai,0.10565460473299026
Sample 23,Moirai,0.5016811490058899
Sample 23,TimesFM,0.4983189105987549
Sample 24,Time-MoE,0.5375866889953613
Sample 24,TimesFM,0.4624132812023163
Sample 25,Timer,0.5550805330276489
Sample 25,Moirai,0.4449194371700287
Sample 26,TimesFM,0.7181535363197327
Sample 26,Timer,0.2818464934825897
Sample 27,Timer,0.5761924386024475
Sample 27,Chronos,0.4238075911998749
Sample 28,Moirai,0.5589630603790283
Sample 28,Time-MoE,0.4410369098186493
Sample 29,Chronos,0.5787343978881836
Sample 29,Time-MoE,0.4212656319141388
Sample 30,Time-MoE,0.9263051152229309
Sample 30,Moirai,0.07369493693113327
Sample 31,TimesFM,0.6110859513282776
Sample 31,Moirai,0.3889140486717224
Sample 0,Time-MoE,0.5283114314079285
Sample 0,Chronos,0.47168853878974915
Sample 1,TimesFM,0.5301550030708313
Sample 1,Timer,0.4698449969291687
Sample 2,Chronos,0.5790688395500183
Sample 2,TimesFM,0.4209311306476593
Sample 3,Chronos,0.6619892716407776
Sample 3,Timer,0.3380107581615448
Sample 4,Chronos,0.5362595915794373
Sample 4,TimesFM,0.46374040842056274
Sample 5,TimesFM,0.6098349690437317
Sample 5,Timer,0.3901650607585907
Sample 6,Timer,0.5245311856269836
Sample 6,Time-MoE,0.47546884417533875
Sample 7,Chronos,0.5484613180160522
Sample 7,Time-MoE,0.45153871178627014
Sample 8,Moirai,0.5302294492721558
Sample 8,Timer,0.469770610332489
Sample 9,Chronos,0.8095481991767883
Sample 9,TimesFM,0.19045183062553406
Sample 10,TimesFM,0.5501521229743958
Sample 10,Time-MoE,0.449847936630249
Sample 11,Time-MoE,0.6615824699401855
Sample 11,Chronos,0.3384174704551697
Sample 12,Time-MoE,0.5765353441238403
Sample 12,Timer,0.4234645962715149
Sample 13,Moirai,0.8361917734146118
Sample 13,TimesFM,0.16380827128887177
Sample 14,TimesFM,0.5501687526702881
Sample 14,Timer,0.4498312771320343
Sample 15,Chronos,0.5069964528083801
Sample 15,Timer,0.4930035471916199
Sample 16,Time-MoE,0.5070986747741699
Sample 16,Moirai,0.4929012954235077
Sample 17,TimesFM,0.5100731253623962
Sample 17,Moirai,0.48992687463760376
Sample 18,Chronos,0.5128182172775269
Sample 18,Time-MoE,0.48718175292015076
Sample 19,Moirai,0.5369548201560974
Sample 19,TimesFM,0.4630451798439026
Sample 20,Moirai,0.5839996933937073
Sample 20,Timer,0.4160003364086151
Sample 21,TimesFM,0.5721156001091003
Sample 21,Timer,0.42788439989089966
Sample 22,TimesFM,0.5305964946746826
Sample 22,Time-MoE,0.4694035053253174
Sample 23,Time-MoE,0.6681541204452515
Sample 23,TimesFM,0.33184584975242615
Sample 24,Time-MoE,0.5237058401107788
Sample 24,TimesFM,0.4762941598892212
Sample 25,Moirai,0.6985281109809875
Sample 25,Time-MoE,0.30147185921669006
Sample 26,Time-MoE,0.5123399496078491
Sample 26,TimesFM,0.4876599907875061
Sample 27,Moirai,0.5627086162567139
Sample 27,TimesFM,0.4372914135456085
Sample 28,Timer,0.6802289485931396
Sample 28,Moirai,0.31977108120918274
Sample 29,Moirai,0.6855754256248474
Sample 29,TimesFM,0.3144245743751526
Sample 30,TimesFM,0.5877203941345215
Sample 30,Moirai,0.4122796654701233
Sample 31,Timer,0.6474372148513794
Sample 31,Chronos,0.352562814950943
Sample 0,TimesFM,0.5342857837677002
Sample 0,Timer,0.4657142162322998
Sample 1,TimesFM,0.5137016773223877
Sample 1,Moirai,0.48629826307296753
Sample 2,Timer,0.8821550011634827
Sample 2,Chronos,0.11784499883651733
Sample 3,Timer,0.5943768620491028
Sample 3,Time-MoE,0.40562310814857483
Sample 4,Moirai,0.6040607690811157
Sample 4,Timer,0.3959391713142395
Sample 5,Timer,0.7091658115386963
Sample 5,Moirai,0.2908342182636261
Sample 6,Moirai,0.5844728350639343
Sample 6,Time-MoE,0.4155271649360657
Sample 7,Time-MoE,0.5419660210609436
Sample 7,Timer,0.4580339789390564
Sample 8,Moirai,0.5437521934509277
Sample 8,Timer,0.4562477469444275
Sample 9,Moirai,0.681102454662323
Sample 9,Chronos,0.3188975155353546
Sample 10,Timer,0.6395783424377441
Sample 10,Time-MoE,0.36042165756225586
Sample 11,Moirai,0.5194638967514038
Sample 11,Time-MoE,0.4805361032485962
Sample 12,Timer,0.6530550718307495
Sample 12,Time-MoE,0.3469449281692505
Sample 13,TimesFM,0.6607885360717773
Sample 13,Chronos,0.33921146392822266
Sample 14,TimesFM,0.6531832814216614
Sample 14,Timer,0.3468167781829834
Sample 15,Chronos,0.60142582654953
Sample 15,Moirai,0.3985741436481476
Sample 16,TimesFM,0.6633996963500977
Sample 16,Chronos,0.33660027384757996
Sample 17,TimesFM,0.5284091830253601
Sample 17,Moirai,0.4715907871723175
Sample 18,Timer,0.7520390748977661
Sample 18,Chronos,0.2479609251022339
Sample 19,Timer,0.5828410983085632
Sample 19,Time-MoE,0.4171588718891144
Sample 20,Timer,0.5492960214614868
Sample 20,Moirai,0.4507039487361908
Sample 21,Chronos,0.7320719957351685
Sample 21,Timer,0.26792797446250916
Sample 22,Timer,0.6258424520492554
Sample 22,Chronos,0.374157577753067
Sample 23,TimesFM,0.8366778492927551
Sample 23,Moirai,0.16332216560840607
Sample 24,Time-MoE,0.8085594177246094
Sample 24,Timer,0.1914406269788742
Sample 25,Time-MoE,0.7720485925674438
Sample 25,Chronos,0.22795140743255615
Sample 26,Time-MoE,0.5060589909553528
Sample 26,Moirai,0.4939410388469696
Sample 27,Moirai,0.7647955417633057
Sample 27,TimesFM,0.23520448803901672
Sample 28,Time-MoE,0.5302338004112244
Sample 28,Chronos,0.46976619958877563
Sample 29,TimesFM,0.555081844329834
Sample 29,Chronos,0.44491809606552124
Sample 30,Chronos,0.7976120710372925
Sample 30,Time-MoE,0.2023879736661911
Sample 31,Time-MoE,0.6821587085723877
Sample 31,TimesFM,0.3178413212299347
Sample 0,Timer,0.5079640746116638
Sample 0,Moirai,0.49203595519065857
Sample 1,TimesFM,0.603818953037262
Sample 1,Time-MoE,0.39618104696273804
Sample 2,TimesFM,0.560180127620697
Sample 2,Timer,0.4398198127746582
Sample 3,Time-MoE,0.7085298895835876
Sample 3,TimesFM,0.29147011041641235
Sample 4,Moirai,0.5762729048728943
Sample 4,TimesFM,0.42372703552246094
Sample 5,TimesFM,0.5273028612136841
Sample 5,Timer,0.47269710898399353
Sample 6,Time-MoE,0.6746045351028442
Sample 6,TimesFM,0.32539546489715576
Sample 7,Moirai,0.6531916260719299
Sample 7,Timer,0.34680840373039246
Sample 8,Moirai,0.5888139605522156
Sample 8,Timer,0.4111860394477844
Sample 9,Time-MoE,0.561711311340332
Sample 9,Timer,0.43828871846199036
Sample 10,Timer,0.5104895830154419
Sample 10,Chronos,0.4895104169845581
Sample 11,TimesFM,0.9418944716453552
Sample 11,Chronos,0.05810558423399925
Sample 12,Moirai,0.6679331660270691
Sample 12,Time-MoE,0.3320668339729309
Sample 13,Chronos,0.7472538948059082
Sample 13,Moirai,0.2527461349964142
Sample 14,Time-MoE,0.7198526263237
Sample 14,Timer,0.28014740347862244
Sample 15,Moirai,0.5740861892700195
Sample 15,Chronos,0.4259137809276581
Sample 16,TimesFM,0.5862848162651062
Sample 16,Moirai,0.4137151539325714
Sample 17,Timer,0.7317715883255005
Sample 17,TimesFM,0.2682284414768219
Sample 18,Time-MoE,0.5806265473365784
Sample 18,Moirai,0.41937345266342163
Sample 19,Moirai,0.7064773440361023
Sample 19,Chronos,0.2935226559638977
Sample 20,Moirai,0.6036241054534912
Sample 20,Timer,0.3963758647441864
Sample 21,TimesFM,0.6102199554443359
Sample 21,Moirai,0.38978004455566406
Sample 22,TimesFM,0.8188809156417847
Sample 22,Timer,0.18111911416053772
Sample 23,Moirai,0.5295612215995789
Sample 23,Time-MoE,0.47043871879577637
Sample 24,Time-MoE,0.5840010643005371
Sample 24,TimesFM,0.4159989356994629
Sample 25,Chronos,0.5721429586410522
Sample 25,Timer,0.42785707116127014
Sample 26,Moirai,0.5680333971977234
Sample 26,Chronos,0.4319665729999542
Sample 27,Chronos,0.6406004428863525
Sample 27,Timer,0.35939958691596985
Sample 28,TimesFM,0.5050109028816223
Sample 28,Moirai,0.4949891269207001
Sample 29,TimesFM,0.7198905348777771
Sample 29,Timer,0.2801094651222229
Sample 30,Time-MoE,0.7575017809867859
Sample 30,Timer,0.24249817430973053
Sample 31,Time-MoE,0.6099262237548828
Sample 31,Moirai,0.39007383584976196
Sample 0,Moirai,0.5833902359008789
Sample 0,Chronos,0.4166097640991211
Sample 1,TimesFM,0.5975325107574463
Sample 1,Chronos,0.4024674892425537
Sample 2,Chronos,0.557000994682312
Sample 2,Moirai,0.442999005317688
Sample 3,TimesFM,0.5904558897018433
Sample 3,Chronos,0.40954411029815674
Sample 4,Timer,0.6689666509628296
Sample 4,Chronos,0.3310333490371704
Sample 5,TimesFM,0.7146100401878357
Sample 5,Chronos,0.2853899598121643
Sample 6,Moirai,0.5585581064224243
Sample 6,Time-MoE,0.4414418637752533
Sample 7,Timer,0.5699485540390015
Sample 7,Chronos,0.43005141615867615
Sample 8,Chronos,0.5089985132217407
Sample 8,Timer,0.49100151658058167
Sample 9,TimesFM,0.5107219815254211
Sample 9,Time-MoE,0.48927801847457886
Sample 10,Time-MoE,0.7530326247215271
Sample 10,TimesFM,0.2469673454761505
Sample 11,Timer,0.5723333954811096
Sample 11,Chronos,0.4276666045188904
Sample 12,Chronos,0.5663893222808838
Sample 12,TimesFM,0.4336106479167938
Sample 13,Timer,0.7726762890815735
Sample 13,Moirai,0.22732369601726532
Sample 14,Timer,0.9252495765686035
Sample 14,Moirai,0.0747503787279129
Sample 15,TimesFM,0.5927838087081909
Sample 15,Moirai,0.4072161912918091
Sample 16,Chronos,0.6378982067108154
Sample 16,Time-MoE,0.36210179328918457
Sample 17,TimesFM,0.6478134989738464
Sample 17,Timer,0.3521864712238312
Sample 18,Timer,0.5172975063323975
Sample 18,Time-MoE,0.4827025234699249
Sample 19,Chronos,0.5522564649581909
Sample 19,Moirai,0.4477435350418091
Sample 20,Time-MoE,0.7322121858596802
Sample 20,Moirai,0.2677878439426422
Sample 21,Chronos,0.8242368698120117
Sample 21,Moirai,0.17576318979263306
Sample 22,Chronos,0.8083004951477051
Sample 22,Timer,0.19169951975345612
Sample 23,Moirai,0.515087366104126
Sample 23,Timer,0.4849126636981964
Sample 24,Time-MoE,0.5070569515228271
Sample 24,Moirai,0.49294304847717285
Sample 25,Chronos,0.7492504715919495
Sample 25,TimesFM,0.2507495880126953
Sample 26,Chronos,0.5236115455627441
Sample 26,Timer,0.47638845443725586
Sample 27,Chronos,0.624275803565979
Sample 27,Timer,0.375724196434021
Sample 28,Moirai,0.6647355556488037
Sample 28,Time-MoE,0.3352644145488739
Sample 29,TimesFM,0.6577762365341187
Sample 29,Timer,0.34222376346588135
Sample 30,Chronos,0.5573315024375916
Sample 30,Time-MoE,0.4426685571670532
Sample 31,Chronos,0.5963039398193359
Sample 31,Moirai,0.4036960303783417
Sample 0,Moirai,0.6305651664733887
Sample 0,Time-MoE,0.36943480372428894
Sample 1,TimesFM,0.9519748091697693
Sample 1,Chronos,0.04802519455552101
Sample 2,Timer,0.7661883234977722
Sample 2,TimesFM,0.23381167650222778
Sample 3,Time-MoE,0.6591678261756897
Sample 3,Chronos,0.3408322036266327
Sample 4,Time-MoE,0.5024111866950989
Sample 4,Moirai,0.4975888431072235
Sample 5,TimesFM,0.7938368320465088
Sample 5,Chronos,0.2061631679534912
Sample 6,Timer,0.7120804190635681
Sample 6,Time-MoE,0.2879195809364319
Sample 7,Time-MoE,0.6599887609481812
Sample 7,Timer,0.3400111794471741
Sample 8,TimesFM,0.7536372542381287
Sample 8,Time-MoE,0.2463628053665161
Sample 9,Moirai,0.727910578250885
Sample 9,Timer,0.2720894515514374
Sample 10,Moirai,0.565366804599762
Sample 10,Time-MoE,0.43463319540023804
Sample 11,TimesFM,0.6057838201522827
Sample 11,Timer,0.3942161798477173
Sample 12,Time-MoE,0.5487792491912842
Sample 12,Moirai,0.45122069120407104
Sample 13,Chronos,0.6977083683013916
Sample 13,TimesFM,0.302291601896286
Sample 14,Timer,0.5722887516021729
Sample 14,Time-MoE,0.42771124839782715
Sample 15,TimesFM,0.5068799257278442
Sample 15,Timer,0.49312010407447815
Sample 16,Time-MoE,0.5604848265647888
Sample 16,Moirai,0.4395151436328888
Sample 17,TimesFM,0.6040802597999573
Sample 17,Chronos,0.39591968059539795
Sample 18,Time-MoE,0.5901851058006287
Sample 18,Moirai,0.4098149240016937
Sample 19,Timer,0.5098638534545898
Sample 19,Chronos,0.49013620615005493
Sample 20,Moirai,0.6526200771331787
Sample 20,Timer,0.3473799228668213
Sample 21,Chronos,0.6076275706291199
Sample 21,Timer,0.3923724293708801
Sample 22,Timer,0.701129674911499
Sample 22,TimesFM,0.298870325088501
Sample 23,Timer,0.5857235789299011
Sample 23,TimesFM,0.4142763614654541
Sample 24,Timer,0.537418782711029
Sample 24,Moirai,0.46258121728897095
Sample 25,Timer,0.5114598274230957
Sample 25,Chronos,0.4885401427745819
Sample 26,Timer,0.776330292224884
Sample 26,Time-MoE,0.22366975247859955
Sample 27,TimesFM,0.5040009617805481
Sample 27,Moirai,0.4959990680217743
Sample 28,Time-MoE,0.5865972638130188
Sample 28,Moirai,0.4134027063846588
Sample 29,TimesFM,0.5286457538604736
Sample 29,Chronos,0.471354216337204
Sample 30,Timer,0.6679397225379944
Sample 30,TimesFM,0.3320602774620056
Sample 31,Timer,0.5956510305404663
Sample 31,Time-MoE,0.40434902906417847
Sample 0,Chronos,0.6094096302986145
Sample 0,Timer,0.3905903995037079
Sample 1,Time-MoE,0.5716593861579895
Sample 1,TimesFM,0.4283406138420105
Sample 2,Moirai,0.5232316851615906
Sample 2,Timer,0.4767683744430542
Sample 3,Time-MoE,0.6203287839889526
Sample 3,Moirai,0.37967127561569214
Sample 4,Time-MoE,0.6139124631881714
Sample 4,TimesFM,0.3860875070095062
Sample 5,TimesFM,0.6452399492263794
Sample 5,Time-MoE,0.3547600209712982
Sample 6,Moirai,0.7022802233695984
Sample 6,Timer,0.2977198362350464
Sample 7,Timer,0.6468772292137146
Sample 7,TimesFM,0.3531228303909302
Sample 8,Time-MoE,0.5259989500045776
Sample 8,Chronos,0.4740010201931
Sample 9,Timer,0.5360578894615173
Sample 9,Moirai,0.46394214034080505
Sample 10,TimesFM,0.5733020305633545
Sample 10,Chronos,0.4266979992389679
Sample 11,Chronos,0.8439957499504089
Sample 11,Time-MoE,0.15600422024726868
Sample 12,Chronos,0.5087419152259827
Sample 12,Moirai,0.49125808477401733
Sample 13,TimesFM,0.6878517866134644
Sample 13,Chronos,0.31214818358421326
Sample 14,Moirai,0.5120322108268738
Sample 14,Timer,0.4879678189754486
Sample 15,Time-MoE,0.6765753030776978
Sample 15,Timer,0.323424756526947
Sample 0,Time-MoE,0.632614254951477
Sample 0,Moirai,0.36738577485084534
Sample 1,Chronos,0.5197540521621704
Sample 1,Timer,0.480245977640152
Sample 2,Timer,0.555076003074646
Sample 2,Chronos,0.4449239671230316
Sample 3,TimesFM,0.5092509388923645
Sample 3,Moirai,0.4907490313053131
Sample 4,Timer,0.519864559173584
Sample 4,Time-MoE,0.480135440826416
Sample 5,Time-MoE,0.6341693997383118
Sample 5,Timer,0.36583057045936584
Sample 6,TimesFM,0.7439746260643005
Sample 6,Chronos,0.25602537393569946
Sample 7,Time-MoE,0.836471438407898
Sample 7,Moirai,0.16352857649326324
Sample 8,Timer,0.5556636452674866
Sample 8,Moirai,0.4443363547325134
Sample 9,Chronos,0.7333319783210754
Sample 9,Moirai,0.26666805148124695
Sample 10,Timer,0.516316831111908
Sample 10,TimesFM,0.48368319869041443
Sample 11,Chronos,0.7211019992828369
Sample 11,Time-MoE,0.2788979709148407
Sample 12,Moirai,0.6112447381019592
Sample 12,TimesFM,0.38875529170036316
Sample 13,Timer,0.665208101272583
Sample 13,Moirai,0.334791898727417
Sample 14,Chronos,0.7243481278419495
Sample 14,Time-MoE,0.27565187215805054
Sample 15,Time-MoE,0.5022653937339783
Sample 15,Timer,0.49773457646369934
Sample 16,Time-MoE,0.820577085018158
Sample 16,Chronos,0.17942287027835846
Sample 17,TimesFM,0.5132310390472412
Sample 17,Time-MoE,0.4867689609527588
Sample 18,Time-MoE,0.6705752015113831
Sample 18,Timer,0.32942482829093933
Sample 19,TimesFM,0.5286116600036621
Sample 19,Timer,0.4713883101940155
Sample 20,Time-MoE,0.7395947575569153
Sample 20,Chronos,0.2604052722454071
Sample 21,Timer,0.5523565411567688
Sample 21,Chronos,0.4476434886455536
Sample 22,Moirai,0.5974200963973999
Sample 22,Timer,0.4025799036026001
Sample 23,Timer,0.5616768002510071
Sample 23,Chronos,0.4383232593536377
Sample 24,Timer,0.5805202126502991
Sample 24,Moirai,0.41947972774505615
Sample 25,Chronos,0.5717587471008301
Sample 25,Timer,0.4282412528991699
Sample 26,Moirai,0.7500116229057312
Sample 26,Chronos,0.2499883770942688
Sample 27,Moirai,0.7308328151702881
Sample 27,Time-MoE,0.2691671550273895
Sample 28,Timer,0.7404051423072815
Sample 28,Moirai,0.2595948576927185
Sample 29,TimesFM,0.6350347399711609
Sample 29,Moirai,0.3649653196334839
Sample 30,Moirai,0.6227267980575562
Sample 30,Chronos,0.37727323174476624
Sample 31,Moirai,0.5240238308906555
Sample 31,TimesFM,0.47597619891166687
Sample 0,Chronos,0.5547712445259094
Sample 0,Moirai,0.4452287554740906
Sample 1,Time-MoE,0.6745559573173523
Sample 1,Timer,0.3254440724849701
Sample 2,Time-MoE,0.8051698207855225
Sample 2,Moirai,0.19483016431331635
Sample 3,Moirai,0.6887181401252747
Sample 3,Timer,0.31128185987472534
Sample 4,Timer,0.5767406225204468
Sample 4,TimesFM,0.42325934767723083
Sample 5,Moirai,0.6868870258331299
Sample 5,Chronos,0.31311294436454773
Sample 6,Moirai,0.6423622965812683
Sample 6,Time-MoE,0.3576377034187317
Sample 7,Timer,0.540632426738739
Sample 7,Time-MoE,0.459367573261261
Sample 8,Timer,0.5296040773391724
Sample 8,Chronos,0.47039586305618286
Sample 9,Moirai,0.639672040939331
Sample 9,Timer,0.36032798886299133
Sample 10,Moirai,0.5663149952888489
Sample 10,Timer,0.43368494510650635
Sample 11,Moirai,0.8096345067024231
Sample 11,Time-MoE,0.19036544859409332
Sample 12,Time-MoE,0.6783257722854614
Sample 12,Timer,0.3216742277145386
Sample 13,TimesFM,0.7321130633354187
Sample 13,Timer,0.2678869366645813
Sample 14,Timer,0.6082445979118347
Sample 14,TimesFM,0.3917554020881653
Sample 15,Moirai,0.5334280729293823
Sample 15,Time-MoE,0.4665718674659729
Sample 16,Moirai,0.5844705700874329
Sample 16,Chronos,0.41552942991256714
Sample 17,TimesFM,0.6589259505271912
Sample 17,Time-MoE,0.34107404947280884
Sample 18,Time-MoE,0.5646228194236755
Sample 18,Moirai,0.43537721037864685
Sample 19,Moirai,0.6847348809242249
Sample 19,Time-MoE,0.31526514887809753
Sample 20,Timer,0.6893399953842163
Sample 20,TimesFM,0.3106600344181061
Sample 21,Moirai,0.6710718274116516
Sample 21,Chronos,0.328928142786026
Sample 22,Chronos,0.7163125872612
Sample 22,Timer,0.28368741273880005
Sample 23,Moirai,0.5141642093658447
Sample 23,TimesFM,0.4858357906341553
Sample 24,TimesFM,0.6691737174987793
Sample 24,Moirai,0.3308262526988983
Sample 25,Moirai,0.5228725075721741
Sample 25,Timer,0.4771275222301483
Sample 26,Timer,0.5860188603401184
Sample 26,Chronos,0.4139811396598816
Sample 27,Chronos,0.9284868836402893
Sample 27,Time-MoE,0.0715130940079689
Sample 28,Timer,0.5068719387054443
Sample 28,Moirai,0.49312806129455566
Sample 29,Time-MoE,0.5838794708251953
Sample 29,Timer,0.4161205291748047
Sample 30,Timer,0.5341278314590454
Sample 30,TimesFM,0.4658721387386322
Sample 31,Chronos,0.5740873217582703
Sample 31,TimesFM,0.42591267824172974
Sample 0,Timer,0.5398591160774231
Sample 0,Time-MoE,0.4601409137248993
Sample 1,TimesFM,0.5827685594558716
Sample 1,Chronos,0.4172314703464508
Sample 2,Timer,0.7305168509483337
Sample 2,Time-MoE,0.26948320865631104
Sample 3,Timer,0.5832306146621704
Sample 3,TimesFM,0.4167693555355072
Sample 4,Moirai,0.7293943166732788
Sample 4,Timer,0.2706056833267212
Sample 5,TimesFM,0.5175014138221741
Sample 5,Chronos,0.48249855637550354
Sample 6,Time-MoE,0.6822260618209839
Sample 6,Chronos,0.3177739679813385
Sample 7,Time-MoE,0.5335770845413208
Sample 7,TimesFM,0.4664228856563568
Sample 8,Moirai,0.5420588850975037
Sample 8,Timer,0.4579411745071411
Sample 9,Chronos,0.6144020557403564
Sample 9,Time-MoE,0.38559791445732117
Sample 10,Moirai,0.7896367311477661
Sample 10,Time-MoE,0.2103632539510727
Sample 11,TimesFM,0.6345462799072266
Sample 11,Time-MoE,0.36545372009277344
Sample 12,Moirai,0.5209135413169861
Sample 12,Time-MoE,0.4790865182876587
Sample 13,Moirai,0.5125356316566467
Sample 13,Chronos,0.48746439814567566
Sample 14,TimesFM,0.654567539691925
Sample 14,Time-MoE,0.3454324007034302
Sample 15,TimesFM,0.7000776529312134
Sample 15,Time-MoE,0.29992228746414185
Sample 16,TimesFM,0.505120038986206
Sample 16,Time-MoE,0.49487999081611633
Sample 17,Moirai,0.5266275405883789
Sample 17,TimesFM,0.4733724594116211
Sample 18,Timer,0.5206218361854553
Sample 18,Time-MoE,0.47937819361686707
Sample 19,TimesFM,0.7550878524780273
Sample 19,Time-MoE,0.24491210281848907
Sample 20,Time-MoE,0.6345875859260559
Sample 20,TimesFM,0.3654124438762665
Sample 21,Chronos,0.8954969644546509
Sample 21,TimesFM,0.10450306534767151
Sample 22,Moirai,0.5038624405860901
Sample 22,Chronos,0.4961375892162323
Sample 23,Time-MoE,0.5679519176483154
Sample 23,TimesFM,0.43204811215400696
Sample 24,Chronos,0.5671829581260681
Sample 24,TimesFM,0.4328170418739319
Sample 25,Moirai,0.8249356150627136
Sample 25,Timer,0.1750643402338028
Sample 26,Chronos,0.527572512626648
Sample 26,Time-MoE,0.47242748737335205
Sample 27,Chronos,0.5149675607681274
Sample 27,Moirai,0.48503246903419495
Sample 28,Moirai,0.8178001642227173
Sample 28,Time-MoE,0.18219979107379913
Sample 29,Chronos,0.6586267352104187
Sample 29,Time-MoE,0.3413732647895813
Sample 30,Moirai,0.7458451390266418
Sample 30,Chronos,0.25415492057800293
Sample 31,Timer,0.5476148128509521
Sample 31,Chronos,0.45238518714904785
Sample 0,TimesFM,0.6886062026023865
Sample 0,Time-MoE,0.31139373779296875
Sample 1,Time-MoE,0.7241609692573547
Sample 1,Timer,0.27583906054496765
Sample 2,Timer,0.6903796792030334
Sample 2,Time-MoE,0.30962032079696655
Sample 3,TimesFM,0.565007209777832
Sample 3,Time-MoE,0.43499282002449036
Sample 4,Chronos,0.7210082411766052
Sample 4,Time-MoE,0.27899178862571716
Sample 5,Time-MoE,0.6687701344490051
Sample 5,TimesFM,0.3312298357486725
Sample 6,Time-MoE,0.5303089022636414
Sample 6,TimesFM,0.46969109773635864
Sample 7,Moirai,0.6937353610992432
Sample 7,Time-MoE,0.30626460909843445
Sample 8,TimesFM,0.5447478890419006
Sample 8,Timer,0.45525211095809937
Sample 9,Moirai,0.5790723562240601
Sample 9,Chronos,0.42092767357826233
Sample 10,Moirai,0.6192315816879272
Sample 10,Time-MoE,0.38076838850975037
Sample 11,Moirai,0.9066111445426941
Sample 11,Timer,0.09338883310556412
Sample 12,Moirai,0.5973445773124695
Sample 12,Timer,0.4026554524898529
Sample 13,Time-MoE,0.5416408777236938
Sample 13,Timer,0.45835915207862854
Sample 14,TimesFM,0.6418728232383728
Sample 14,Time-MoE,0.3581272065639496
Sample 15,Time-MoE,0.8090419173240662
Sample 15,Chronos,0.19095805287361145
Sample 16,Timer,0.672917902469635
Sample 16,Chronos,0.3270821273326874
Sample 17,Timer,0.5054406523704529
Sample 17,TimesFM,0.4945594072341919
Sample 18,Moirai,0.5109227895736694
Sample 18,Time-MoE,0.48907721042633057
Sample 19,Timer,0.5001853704452515
Sample 19,TimesFM,0.49981459975242615
Sample 20,Time-MoE,0.5991633534431458
Sample 20,Chronos,0.40083664655685425
Sample 21,TimesFM,0.6722191572189331
Sample 21,Timer,0.3277808427810669
Sample 22,Timer,0.6101323366165161
Sample 22,Time-MoE,0.3898676335811615
Sample 23,Time-MoE,0.6139218807220459
Sample 23,Moirai,0.3860781490802765
Sample 24,TimesFM,0.5347455739974976
Sample 24,Moirai,0.4652544856071472
Sample 25,Chronos,0.6519534587860107
Sample 25,TimesFM,0.34804660081863403
Sample 26,Moirai,0.5185462236404419
Sample 26,TimesFM,0.4814537763595581
Sample 27,TimesFM,0.5021277666091919
Sample 27,Time-MoE,0.4978722333908081
Sample 28,Timer,0.6385345458984375
Sample 28,Chronos,0.3614654242992401
