Sample,Learner,Weight
Sample 6,Chronos,0.367311030626297
Sample 7,Timer,0.7825879454612732
Sample 7,Moirai,0.21741202473640442
Sample 8,Moirai,0.9920451641082764
Sample 8,TimesFM,0.007954789325594902
Sample 9,Time-MoE,0.6837181448936462
Sample 9,Timer,0.316281795501709
Sample 10,TimesFM,0.5800013542175293
Sample 10,Time-MoE,0.4199986159801483
Sample 11,Timer,0.5820242166519165
Sample 11,Chronos,0.4179757833480835
Sample 12,Moirai,0.5104584693908691
Sample 12,Time-MoE,0.48954150080680847
Sample 13,Chronos,0.5910075306892395
Sample 13,Moirai,0.4089924693107605
Sample 14,Timer,0.5824780464172363
Sample 14,TimesFM,0.4175218939781189
Sample 15,Moirai,0.5942143201828003
Sample 15,Chronos,0.4057856798171997
Sample 0,Moirai,0.9948510527610779
Sample 0,Time-MoE,0.005148967728018761
Sample 1,Timer,0.5089593529701233
Sample 1,Moirai,0.4910406768321991
Sample 2,Time-MoE,0.5348885655403137
Sample 2,TimesFM,0.4651114046573639
Sample 3,Timer,0.6068874001502991
Sample 3,Chronos,0.39311257004737854
Sample 4,Timer,0.5178103446960449
Sample 4,Chronos,0.4821896553039551
Sample 5,Chronos,0.5278377532958984
Sample 5,TimesFM,0.47216224670410156
Sample 6,Time-MoE,0.5021598935127258
Sample 6,Timer,0.4978400766849518
Sample 7,Moirai,0.8504623770713806
Sample 7,Chronos,0.14953762292861938
Sample 8,Moirai,0.9794084429740906
Sample 8,Time-MoE,0.02059149742126465
Sample 9,Chronos,0.5630890727043152
Sample 9,TimesFM,0.4369108974933624
Sample 10,Chronos,0.5074792504310608
Sample 10,TimesFM,0.4925207495689392
Sample 11,Time-MoE,0.749861478805542
Sample 11,Chronos,0.250138521194458
Sample 12,Chronos,0.6074406504631042
Sample 12,Time-MoE,0.39255934953689575
Sample 13,TimesFM,0.5356655120849609
Sample 13,Time-MoE,0.46433448791503906
Sample 14,Time-MoE,0.5515928864479065
Sample 14,Timer,0.4484070837497711
Sample 15,Timer,0.7022097706794739
Sample 15,Moirai,0.29779019951820374
Sample 16,Moirai,0.912085771560669
Sample 16,Chronos,0.08791418373584747
Sample 17,TimesFM,0.5005684494972229
Sample 17,Timer,0.4994315803050995
Sample 18,Moirai,0.552500307559967
Sample 18,Timer,0.44749972224235535
Sample 19,TimesFM,0.5134664177894592
Sample 19,Moirai,0.486533522605896
Sample 20,Moirai,0.8382436633110046
Sample 20,Chronos,0.16175629198551178
Sample 21,TimesFM,0.645804226398468
Sample 21,Timer,0.3541957437992096
Sample 22,Chronos,0.7950494289398193
Sample 22,Timer,0.2049505114555359
Sample 23,TimesFM,0.6329089403152466
Sample 23,Chronos,0.36709102988243103
Sample 24,Moirai,0.900610625743866
Sample 24,Timer,0.09938932210206985
Sample 25,Chronos,0.50041264295578
Sample 25,Moirai,0.49958738684654236
Sample 26,Moirai,0.8102137446403503
Sample 26,Timer,0.18978627026081085
Sample 27,Moirai,0.7190797924995422
Sample 27,TimesFM,0.2809201776981354
Sample 28,TimesFM,0.5882393717765808
Sample 28,Timer,0.4117606282234192
Sample 29,Timer,0.5277976393699646
Sample 29,Chronos,0.4722023010253906
Sample 30,Chronos,0.6388667225837708
Sample 30,Timer,0.36113330721855164
Sample 31,Time-MoE,0.511294960975647
Sample 31,TimesFM,0.48870500922203064
Sample 0,Moirai,0.8330330848693848
Sample 0,Timer,0.16696691513061523
Sample 1,TimesFM,0.6225247383117676
Sample 1,Chronos,0.3774752616882324
Sample 2,TimesFM,0.5620402097702026
Sample 2,Chronos,0.43795979022979736
Sample 3,TimesFM,0.5085931420326233
Sample 3,Timer,0.4914068579673767
Sample 4,Moirai,0.553217887878418
Sample 4,Timer,0.4467821419239044
Sample 5,TimesFM,0.6700391173362732
Sample 5,Chronos,0.3299609422683716
Sample 6,Timer,0.7478609085083008
Sample 6,Time-MoE,0.2521391212940216
Sample 7,Timer,0.6479363441467285
Sample 7,Chronos,0.3520636260509491
Sample 8,Moirai,0.9884811639785767
Sample 8,Timer,0.011518812738358974
Sample 9,Chronos,0.578068196773529
Sample 9,Moirai,0.42193174362182617
Sample 10,Chronos,0.8810508251190186
Sample 10,Moirai,0.11894915252923965
Sample 11,TimesFM,0.7771201729774475
Sample 11,Moirai,0.22287987172603607
Sample 12,Chronos,0.773470401763916
Sample 12,Time-MoE,0.2265295833349228
Sample 13,TimesFM,0.6299602389335632
Sample 13,Timer,0.37003976106643677
Sample 14,Timer,0.5840075612068176
Sample 14,Chronos,0.4159924387931824
Sample 15,TimesFM,0.6066555976867676
Sample 15,Moirai,0.3933444321155548
Sample 16,Moirai,0.9366839528083801
Sample 16,TimesFM,0.06331601738929749
Sample 17,Chronos,0.5852878093719482
Sample 17,Moirai,0.41471216082572937
Sample 18,TimesFM,0.6190235018730164
Sample 18,Chronos,0.38097649812698364
Sample 19,Moirai,0.6331450939178467
Sample 19,TimesFM,0.3668549358844757
Sample 20,TimesFM,0.6489432454109192
Sample 20,Timer,0.3510567545890808
Sample 21,Moirai,0.697543203830719
Sample 21,TimesFM,0.302456796169281
Sample 22,Chronos,0.5480391979217529
Sample 22,Moirai,0.4519607722759247
Sample 23,Timer,0.5529714226722717
Sample 23,TimesFM,0.44702857732772827
Sample 24,Moirai,0.9094891548156738
Sample 24,Time-MoE,0.09051086753606796
Sample 25,Chronos,0.5506722927093506
Sample 25,Moirai,0.4493277072906494
Sample 26,Timer,0.6212103962898254
Sample 26,TimesFM,0.37878963351249695
Sample 27,TimesFM,0.7324157357215881
Sample 27,Chronos,0.26758426427841187
Sample 28,Moirai,0.9286956787109375
Sample 28,TimesFM,0.07130434364080429
Sample 29,Moirai,0.6175522208213806
Sample 29,TimesFM,0.382447749376297
Sample 30,Chronos,0.6711360812187195
Sample 30,TimesFM,0.32886388897895813
Sample 31,Moirai,0.5734010934829712
Sample 31,TimesFM,0.4265989363193512
Sample 0,Moirai,0.9383847713470459
Sample 0,Timer,0.06161521002650261
Sample 1,Timer,0.6461503505706787
Sample 1,Moirai,0.35384970903396606
Sample 2,Chronos,0.5657957792282104
Sample 2,TimesFM,0.43420422077178955
Sample 3,TimesFM,0.8421941995620728
Sample 3,Time-MoE,0.15780578553676605
Sample 4,Moirai,0.5855532884597778
Sample 4,Time-MoE,0.4144466817378998
Sample 5,TimesFM,0.6102120280265808
Sample 5,Time-MoE,0.3897879421710968
Sample 6,Chronos,0.6004169583320618
Sample 6,Timer,0.39958304166793823
Sample 7,Time-MoE,0.5341783165931702
Sample 7,Chronos,0.46582168340682983
Sample 8,Moirai,0.7545269727706909
Sample 8,Time-MoE,0.24547307193279266
Sample 9,Chronos,0.5357719659805298
Sample 9,Timer,0.4642280340194702
Sample 10,Moirai,0.5371938347816467
Sample 10,Timer,0.46280616521835327
Sample 11,Chronos,0.6706441640853882
Sample 11,Moirai,0.32935577630996704
Sample 12,Time-MoE,0.6715675592422485
Sample 12,TimesFM,0.3284324109554291
Sample 13,Chronos,0.7247190475463867
Sample 13,Moirai,0.2752809524536133
Sample 14,Time-MoE,0.5310298204421997
Sample 14,Chronos,0.4689701497554779
Sample 15,Moirai,0.6414350867271423
Sample 15,TimesFM,0.35856491327285767
Sample 16,Moirai,0.5633690357208252
Sample 16,Chronos,0.4366309940814972
Sample 17,Timer,0.7025961875915527
Sample 17,TimesFM,0.29740381240844727
Sample 18,TimesFM,0.6004472970962524
Sample 18,Timer,0.39955270290374756
Sample 19,Moirai,0.7845886945724487
Sample 19,Time-MoE,0.21541133522987366
Sample 20,Moirai,0.791471004486084
Sample 20,Timer,0.2085290551185608
Sample 21,Moirai,0.5341953039169312
Sample 21,Time-MoE,0.46580472588539124
Sample 22,Chronos,0.7723730802536011
Sample 22,Timer,0.22762690484523773
Sample 23,Timer,0.5867140293121338
Sample 23,Chronos,0.413286030292511
Sample 24,Moirai,0.8997752070426941
Sample 24,Timer,0.1002248004078865
Sample 25,Timer,0.5378468036651611
Sample 25,TimesFM,0.46215322613716125
Sample 26,Chronos,0.643907904624939
Sample 26,Moirai,0.35609206557273865
Sample 27,Timer,0.8441262245178223
Sample 27,Moirai,0.15587376058101654
Sample 28,TimesFM,0.5824666619300842
Sample 28,Time-MoE,0.41753336787223816
Sample 29,Timer,0.8881785273551941
Sample 29,Chronos,0.11182145029306412
Sample 30,Chronos,0.5852366089820862
Sample 30,Timer,0.41476336121559143
Sample 31,Timer,0.537582278251648
Sample 31,Moirai,0.46241772174835205
Sample 0,Moirai,0.984932005405426
Sample 0,Timer,0.015067970380187035
Sample 1,Time-MoE,0.5155349969863892
Sample 1,Timer,0.4844650328159332
Sample 2,Moirai,0.6025740504264832
Sample 2,TimesFM,0.39742591977119446
Sample 3,Moirai,0.7827697396278381
Sample 3,Time-MoE,0.21723029017448425
Sample 4,Timer,0.5823041796684265
Sample 4,Chronos,0.4176958203315735
Sample 5,Moirai,0.533935010433197
Sample 5,TimesFM,0.4660649597644806
Sample 6,TimesFM,0.6743676066398621
Sample 6,Moirai,0.32563239336013794
Sample 7,Timer,0.6560454368591309
Sample 7,Moirai,0.34395459294319153
Sample 8,Moirai,0.9879269003868103
Sample 8,TimesFM,0.012073101475834846
Sample 9,TimesFM,0.5929917097091675
Sample 9,Moirai,0.40700823068618774
Sample 10,Moirai,0.6334884166717529
Sample 10,Timer,0.36651161313056946
Sample 11,TimesFM,0.5782014727592468
Sample 11,Timer,0.42179855704307556
Sample 12,Time-MoE,0.8124489188194275
Sample 12,Timer,0.18755114078521729
Sample 13,Time-MoE,0.5315383076667786
Sample 13,Timer,0.46846166253089905
Sample 14,Moirai,0.5590525269508362
Sample 14,Chronos,0.4409475028514862
Sample 15,Time-MoE,0.6386918425559998
Sample 15,TimesFM,0.36130815744400024
Sample 16,Moirai,0.988565981388092
Sample 16,Timer,0.011434007436037064
Sample 17,TimesFM,0.582384467124939
Sample 17,Time-MoE,0.41761547327041626
Sample 18,Moirai,0.5707888007164001
Sample 18,TimesFM,0.42921116948127747
Sample 19,Chronos,0.6416433453559875
Sample 19,Moirai,0.35835662484169006
Sample 20,Timer,0.6334851384162903
Sample 20,Chronos,0.36651483178138733
Sample 21,Chronos,0.808630645275116
Sample 21,TimesFM,0.1913694143295288
Sample 22,Moirai,0.6033268570899963
Sample 22,TimesFM,0.3966731131076813
Sample 23,Time-MoE,0.5224390625953674
Sample 23,Chronos,0.4775608777999878
Sample 24,Moirai,0.9801556468009949
Sample 24,Chronos,0.01984436623752117
Sample 25,Chronos,0.5453269481658936
Sample 25,Timer,0.45467305183410645
Sample 26,Chronos,0.7853342890739441
Sample 26,Moirai,0.2146657258272171
Sample 27,Timer,0.8001596331596375
Sample 27,Time-MoE,0.19984035193920135
Sample 28,Moirai,0.5485438704490662
Sample 28,Chronos,0.45145609974861145
Sample 29,TimesFM,0.5280229449272156
Sample 29,Timer,0.47197699546813965
Sample 30,Timer,0.5881938934326172
Sample 30,TimesFM,0.4118061065673828
Sample 31,Moirai,0.6996639370918274
Sample 31,Timer,0.3003360629081726
Sample 0,Moirai,0.9570509195327759
Sample 0,Timer,0.04294910654425621
Sample 1,Chronos,0.5192648768424988
Sample 1,TimesFM,0.4807351231575012
Sample 2,Time-MoE,0.5608518719673157
Sample 2,Timer,0.43914809823036194
Sample 3,Moirai,0.6647012233734131
Sample 3,Time-MoE,0.3352987766265869
Sample 4,TimesFM,0.5534792542457581
Sample 4,Moirai,0.44652071595191956
Sample 5,Chronos,0.5324437618255615
Sample 5,Timer,0.4675562083721161
Sample 6,Timer,0.8641850352287292
Sample 6,Moirai,0.13581490516662598
Sample 7,Moirai,0.8016566634178162
Sample 7,Timer,0.19834333658218384
Sample 8,Moirai,0.926057755947113
Sample 8,TimesFM,0.07394222915172577
Sample 9,Timer,0.8914687037467957
Sample 9,Chronos,0.10853128135204315
Sample 10,Time-MoE,0.5744234919548035
Sample 10,Chronos,0.4255765676498413
Sample 11,Moirai,0.638274073600769
Sample 11,Timer,0.3617258667945862
Sample 12,Time-MoE,0.5013229250907898
Sample 12,Chronos,0.4986770749092102
Sample 13,Chronos,0.693703830242157
Sample 13,Timer,0.3062961995601654
Sample 14,Chronos,0.7249082922935486
Sample 14,Timer,0.2750917673110962
Sample 15,Chronos,0.6902264952659607
Sample 15,Timer,0.3097735643386841
Sample 16,Moirai,0.9739871025085449
Sample 16,Chronos,0.02601291425526142
Sample 17,Timer,0.6205319762229919
Sample 17,Chronos,0.37946799397468567
Sample 18,Chronos,0.5396111607551575
Sample 18,Timer,0.4603888988494873
Sample 19,Chronos,0.6427599787712097
Sample 19,Time-MoE,0.3572399616241455
Sample 20,Time-MoE,0.5001010894775391
Sample 20,Timer,0.49989888072013855
Sample 21,Chronos,0.5355156064033508
Sample 21,TimesFM,0.4644843339920044
Sample 22,Chronos,0.6514497399330139
Sample 22,Timer,0.34855028986930847
Sample 23,Chronos,0.5756536722183228
Sample 23,Time-MoE,0.424346387386322
Sample 24,Moirai,0.9744575619697571
Sample 24,Timer,0.02554245851933956
Sample 25,TimesFM,0.5045393705368042
Sample 25,Timer,0.4954605996608734
Sample 26,Timer,0.6654797792434692
Sample 26,Chronos,0.33452028036117554
Sample 27,Timer,0.6308505535125732
Sample 27,Time-MoE,0.36914944648742676
Sample 28,Moirai,0.6175395846366882
Sample 28,Timer,0.38246044516563416
Sample 29,Timer,0.7700942158699036
Sample 29,TimesFM,0.22990578413009644
Sample 30,TimesFM,0.6184937357902527
Sample 30,Timer,0.3815062940120697
Sample 31,Moirai,0.84310382604599
Sample 31,Timer,0.15689623355865479
Sample 0,Moirai,0.9949906468391418
Sample 0,Time-MoE,0.005009350832551718
Sample 1,TimesFM,0.875333309173584
Sample 1,Chronos,0.12466666102409363
Sample 2,TimesFM,0.6318297982215881
Sample 2,Time-MoE,0.3681701719760895
Sample 3,Timer,0.5464450716972351
Sample 3,Chronos,0.45355498790740967
Sample 4,Chronos,0.5499937534332275
Sample 4,Time-MoE,0.4500062167644501
Sample 5,Chronos,0.7507833242416382
Sample 5,Timer,0.24921667575836182
Sample 6,Timer,0.6439656615257263
Sample 6,TimesFM,0.3560343086719513
Sample 7,Moirai,0.6949883699417114
Sample 7,Time-MoE,0.30501165986061096
Sample 8,Moirai,0.9913000464439392
Sample 8,TimesFM,0.008699940517544746
Sample 9,Chronos,0.6265956163406372
Sample 9,Timer,0.3734044134616852
Sample 10,TimesFM,0.5790797472000122
Sample 10,Timer,0.4209202229976654
Sample 11,TimesFM,0.5103734135627747
Sample 11,Chronos,0.48962655663490295
Sample 12,Moirai,0.8111869096755981
Sample 12,Timer,0.18881309032440186
Sample 13,TimesFM,0.591639518737793
Sample 13,Moirai,0.4083605408668518
Sample 14,Timer,0.7557772994041443
Sample 14,Chronos,0.24422265589237213
Sample 15,Moirai,0.6110713481903076
Sample 15,Time-MoE,0.3889286518096924
Sample 16,Moirai,0.9800395965576172
Sample 16,Time-MoE,0.019960323348641396
Sample 17,Timer,0.6967719793319702
Sample 17,Moirai,0.3032280206680298
Sample 18,Timer,0.5987626910209656
Sample 18,TimesFM,0.40123724937438965
Sample 19,Timer,0.6178036332130432
Sample 19,TimesFM,0.3821963369846344
Sample 20,TimesFM,0.5911924242973328
Sample 20,Time-MoE,0.4088076055049896
Sample 21,TimesFM,0.8121086955070496
Sample 21,Timer,0.18789127469062805
Sample 22,Moirai,0.6696106195449829
Sample 22,Timer,0.3303893804550171
Sample 23,Moirai,0.5009180307388306
Sample 23,Time-MoE,0.4990819990634918
Sample 24,Moirai,0.9544297456741333
Sample 24,TimesFM,0.04557028412818909
Sample 25,TimesFM,0.506945788860321
Sample 25,Timer,0.49305421113967896
Sample 26,TimesFM,0.7890870571136475
Sample 26,Time-MoE,0.21091294288635254
Sample 27,Timer,0.6208833456039429
Sample 27,TimesFM,0.37911665439605713
Sample 28,Chronos,0.5309440493583679
Sample 28,Moirai,0.4690559506416321
Sample 29,TimesFM,0.6276019215583801
Sample 29,Moirai,0.3723980784416199
Sample 30,Moirai,0.5683932304382324
Sample 30,Chronos,0.4316067695617676
Sample 31,Time-MoE,0.6019986271858215
Sample 31,Timer,0.3980013430118561
Sample 0,Moirai,0.792347252368927
Sample 0,TimesFM,0.2076527327299118
Sample 1,TimesFM,0.7198002934455872
Sample 1,Timer,0.28019967675209045
Sample 2,Moirai,0.6114181280136108
Sample 2,Timer,0.3885818123817444
Sample 3,Chronos,0.5302289724349976
Sample 3,Moirai,0.46977105736732483
Sample 4,Chronos,0.6343500018119812
Sample 4,Timer,0.3656500279903412
Sample 5,TimesFM,0.9783034920692444
Sample 5,Moirai,0.021696478128433228
Sample 6,Chronos,0.7570289373397827
Sample 6,Timer,0.2429710477590561
Sample 7,TimesFM,0.6053110957145691
Sample 7,Timer,0.3946889042854309
Sample 8,Moirai,0.987135112285614
Sample 8,Time-MoE,0.012864855118095875
Sample 9,Time-MoE,0.6888443827629089
Sample 9,Chronos,0.3111555576324463
Sample 10,Time-MoE,0.6307411789894104
Sample 10,Timer,0.369258850812912
Sample 11,Time-MoE,0.5268594622612
Sample 11,Chronos,0.47314056754112244
Sample 12,Chronos,0.6398098468780518
Sample 12,Timer,0.36019018292427063
Sample 13,TimesFM,0.512631356716156
Sample 13,Timer,0.48736870288848877
Sample 14,Chronos,0.538267970085144
Sample 14,Timer,0.46173205971717834
Sample 15,Moirai,0.8382148742675781
Sample 15,Chronos,0.16178511083126068
Sample 0,Moirai,0.9832152724266052
Sample 0,Chronos,0.016784703359007835
Sample 1,TimesFM,0.5992396473884583
Sample 1,Timer,0.4007604122161865
Sample 2,Time-MoE,0.8339800834655762
Sample 2,Chronos,0.16601993143558502
Sample 3,Timer,0.5340011715888977
Sample 3,Chronos,0.4659988284111023
Sample 4,Chronos,0.611632764339447
Sample 4,TimesFM,0.388367235660553
Sample 5,Moirai,0.6668540239334106
Sample 5,Chronos,0.33314597606658936
Sample 6,Timer,0.5479025840759277
Sample 6,TimesFM,0.45209744572639465
Sample 7,Moirai,0.7441143989562988
Sample 7,Chronos,0.25588560104370117
Sample 8,Moirai,0.9691730737686157
Sample 8,Time-MoE,0.0308268740773201
Sample 9,Time-MoE,0.5316538214683533
Sample 9,Chronos,0.4683462381362915
Sample 10,TimesFM,0.5911886096000671
Sample 10,Chronos,0.40881142020225525
Sample 11,TimesFM,0.8121678233146667
Sample 11,Time-MoE,0.18783217668533325
Sample 12,Moirai,0.7111015319824219
Sample 12,Timer,0.2888984978199005
Sample 13,Chronos,0.5071744918823242
Sample 13,TimesFM,0.4928255081176758
Sample 14,TimesFM,0.5090791583061218
Sample 14,Chronos,0.49092090129852295
Sample 15,Moirai,0.7530896663665771
Sample 15,Chronos,0.24691033363342285
Sample 16,Moirai,0.9468740224838257
Sample 16,Time-MoE,0.05312598496675491
Sample 17,Chronos,0.7084224224090576
Sample 17,Moirai,0.29157754778862
Sample 18,Timer,0.577679455280304
Sample 18,Chronos,0.42232051491737366
Sample 19,Chronos,0.6883624196052551
Sample 19,Moirai,0.3116375803947449
Sample 20,Moirai,0.6793932318687439
Sample 20,Chronos,0.3206067979335785
Sample 21,Timer,0.6439537405967712
Sample 21,Time-MoE,0.35604622960090637
Sample 22,TimesFM,0.5714499950408936
Sample 22,Moirai,0.42854997515678406
Sample 23,Moirai,0.5979037880897522
Sample 23,Timer,0.4020962119102478
Sample 24,Moirai,0.8758063316345215
Sample 24,Chronos,0.12419360876083374
Sample 25,TimesFM,0.5704136490821838
Sample 25,Chronos,0.42958638072013855
Sample 26,Moirai,0.6065700650215149
Sample 26,Timer,0.3934299051761627
Sample 27,Moirai,0.5416143536567688
Sample 27,Timer,0.4583856463432312
Sample 28,TimesFM,0.6569957137107849
Sample 28,Time-MoE,0.3430042862892151
Sample 29,TimesFM,0.8872209787368774
Sample 29,Chronos,0.11277904361486435
Sample 30,Timer,0.525668740272522
Sample 30,TimesFM,0.47433122992515564
Sample 31,Moirai,0.5828734636306763
Sample 31,Timer,0.41712647676467896
Sample 0,Moirai,0.8302090167999268
Sample 0,Timer,0.16979092359542847
Sample 1,Moirai,0.6660405993461609
Sample 1,Timer,0.3339594006538391
Sample 2,Chronos,0.6256202459335327
Sample 2,Timer,0.3743797242641449
Sample 3,Timer,0.7445985078811646
Sample 3,Moirai,0.25540149211883545
Sample 4,Time-MoE,0.5754851698875427
Sample 4,Chronos,0.4245148003101349
Sample 5,Chronos,0.565079927444458
Sample 5,Timer,0.4349201023578644
Sample 6,TimesFM,0.5705803036689758
Sample 6,Moirai,0.42941972613334656
Sample 7,Moirai,0.7438141703605652
Sample 7,TimesFM,0.2561858892440796
Sample 8,Moirai,0.9571576118469238
Sample 8,Time-MoE,0.042842358350753784
Sample 9,TimesFM,0.5657160878181458
Sample 9,Time-MoE,0.43428391218185425
Sample 10,TimesFM,0.8922536969184875
Sample 10,Moirai,0.10774631053209305
Sample 11,Moirai,0.5354847311973572
Sample 11,Chronos,0.4645153284072876
Sample 12,TimesFM,0.669780433177948
Sample 12,Moirai,0.3302195966243744
Sample 13,Chronos,0.5435330867767334
Sample 13,TimesFM,0.4564668834209442
Sample 14,Timer,0.5064206719398499
Sample 14,Time-MoE,0.49357929825782776
Sample 15,Chronos,0.5407665371894836
Sample 15,Moirai,0.45923346281051636
Sample 16,Moirai,0.9950242638587952
Sample 16,Time-MoE,0.004975762218236923
Sample 17,Timer,0.6480504274368286
Sample 17,Moirai,0.351949542760849
Sample 18,Chronos,0.5323057174682617
Sample 18,TimesFM,0.46769431233406067
Sample 19,Time-MoE,0.5080088376998901
Sample 19,TimesFM,0.4919911324977875
Sample 20,Moirai,0.5012170672416687
Sample 20,Timer,0.4987829327583313
Sample 21,Timer,0.586053192615509
Sample 21,Moirai,0.41394680738449097
Sample 22,Chronos,0.5519939064979553
Sample 22,TimesFM,0.44800615310668945
Sample 23,Timer,0.5684081315994263
Sample 23,Moirai,0.43159183859825134
Sample 24,Moirai,0.9338921904563904
Sample 24,TimesFM,0.06610783189535141
Sample 25,Chronos,0.7131117582321167
Sample 25,Time-MoE,0.2868882417678833
Sample 26,TimesFM,0.5287290811538696
Sample 26,Chronos,0.47127091884613037
Sample 27,Chronos,0.6796400547027588
Sample 27,Time-MoE,0.3203599750995636
Sample 28,Chronos,0.7015973329544067
Sample 28,Timer,0.29840266704559326
Sample 29,Moirai,0.5392866134643555
Sample 29,TimesFM,0.46071338653564453
Sample 30,TimesFM,0.5105916261672974
Sample 30,Chronos,0.489408403635025
Sample 31,Moirai,0.5841286182403564
Sample 31,Chronos,0.41587138175964355
Sample 0,Moirai,0.8813075423240662
Sample 0,Time-MoE,0.11869247257709503
Sample 1,TimesFM,0.6286144852638245
Sample 1,Chronos,0.37138548493385315
Sample 2,Moirai,0.5081475973129272
Sample 2,Chronos,0.49185246229171753
Sample 3,Timer,0.6096823811531067
Sample 3,TimesFM,0.3903175890445709
Sample 4,Moirai,0.5528966784477234
Sample 4,Time-MoE,0.447103351354599
Sample 5,TimesFM,0.7405359148979187
Sample 5,Timer,0.2594640851020813
Sample 6,Chronos,0.6269471645355225
Sample 6,Timer,0.37305280566215515
Sample 7,Moirai,0.9433816075325012
Sample 7,Timer,0.056618306785821915
Sample 8,Moirai,0.945368230342865
Sample 8,Chronos,0.05463170260190964
Sample 9,Chronos,0.5458371639251709
Sample 9,Timer,0.4541628062725067
Sample 10,Timer,0.506220281124115
Sample 10,Moirai,0.4937796890735626
Sample 11,TimesFM,0.6840420961380005
Sample 11,Timer,0.3159578740596771
Sample 12,Timer,0.5299690961837769
Sample 12,TimesFM,0.47003090381622314
Sample 13,TimesFM,0.587797999382019
Sample 13,Timer,0.41220200061798096
Sample 14,Time-MoE,0.5843088626861572
Sample 14,Timer,0.4156911075115204
Sample 15,Moirai,0.8450433015823364
Sample 15,Time-MoE,0.1549566686153412
Sample 16,Moirai,0.8831825852394104
Sample 16,Chronos,0.11681737750768661
Sample 17,TimesFM,0.5547755360603333
Sample 17,Chronos,0.44522443413734436
Sample 18,TimesFM,0.7077172994613647
Sample 18,Time-MoE,0.29228270053863525
Sample 19,Moirai,0.781366765499115
Sample 19,Chronos,0.21863330900669098
Sample 20,TimesFM,0.6138715744018555
Sample 20,Time-MoE,0.38612836599349976
Sample 21,Chronos,0.5674641728401184
Sample 21,TimesFM,0.4325358271598816
Sample 22,Timer,0.626554548740387
Sample 22,Moirai,0.37344545125961304
Sample 23,Moirai,0.5740383267402649
Sample 23,Chronos,0.4259616732597351
Sample 24,Moirai,0.7387819290161133
Sample 24,Time-MoE,0.26121804118156433
Sample 25,Moirai,0.5695439577102661
Sample 25,TimesFM,0.4304560720920563
Sample 26,TimesFM,0.5388680100440979
Sample 26,Time-MoE,0.4611319899559021
Sample 27,Moirai,0.8032443523406982
Sample 27,TimesFM,0.19675558805465698
Sample 28,Time-MoE,0.516246497631073
Sample 28,Moirai,0.4837534725666046
Sample 29,Timer,0.6141139268875122
Sample 29,TimesFM,0.3858860433101654
Sample 30,Time-MoE,0.6160603761672974
Sample 30,TimesFM,0.38393959403038025
Sample 31,Timer,0.6589855551719666
Sample 31,Moirai,0.34101444482803345
Sample 0,Moirai,0.9576656222343445
Sample 0,Chronos,0.042334310710430145
Sample 1,Chronos,0.6107342839241028
Sample 1,Moirai,0.3892657160758972
Sample 2,Moirai,0.5952602624893188
Sample 2,Time-MoE,0.40473973751068115
Sample 3,Chronos,0.5772792100906372
Sample 3,TimesFM,0.4227208197116852
Sample 4,Timer,0.7570751905441284
Sample 4,Moirai,0.24292483925819397
Sample 5,Moirai,0.9459246397018433
Sample 5,Chronos,0.05407537892460823
Sample 6,TimesFM,0.7199739217758179
Sample 6,Chronos,0.28002601861953735
Sample 7,Moirai,0.6368311047554016
Sample 7,Timer,0.3631688952445984
Sample 8,Moirai,0.9885929822921753
Sample 8,Chronos,0.011407030746340752
Sample 9,Timer,0.658669114112854
Sample 9,Chronos,0.3413309156894684
Sample 10,TimesFM,0.7606250643730164
Sample 10,Timer,0.2393750101327896
Sample 11,Moirai,0.5054327845573425
Sample 11,Chronos,0.49456724524497986
Sample 12,Time-MoE,0.6457452774047852
Sample 12,Timer,0.3542547821998596
Sample 13,Timer,0.5270602107048035
Sample 13,Chronos,0.47293975949287415
Sample 14,TimesFM,0.5640795230865479
Sample 14,Chronos,0.4359205365180969
Sample 15,Moirai,0.7951103448867798
Sample 15,TimesFM,0.204889714717865
Sample 16,Moirai,0.9393722414970398
Sample 16,Chronos,0.06062775477766991
Sample 17,Timer,0.5622843503952026
Sample 17,Chronos,0.43771567940711975
Sample 18,Chronos,0.5301559567451477
Sample 18,TimesFM,0.4698440730571747
Sample 19,Chronos,0.7778043746948242
Sample 19,TimesFM,0.2221955955028534
Sample 20,Time-MoE,0.5874285101890564
Sample 20,Moirai,0.412571519613266
Sample 21,Timer,0.5077595114707947
Sample 21,TimesFM,0.4922404885292053
Sample 22,Moirai,0.5544080138206482
Sample 22,TimesFM,0.4455919861793518
Sample 23,Moirai,0.6157780885696411
Sample 23,Time-MoE,0.38422197103500366
Sample 24,Moirai,0.9379531145095825
Sample 24,TimesFM,0.06204688549041748
Sample 25,Timer,0.5424849390983582
Sample 25,TimesFM,0.45751506090164185
Sample 26,Timer,0.6501110792160034
Sample 26,Moirai,0.34988898038864136
Sample 27,Timer,0.5856198072433472
Sample 27,Moirai,0.4143802225589752
Sample 28,Time-MoE,0.508236289024353
Sample 28,Moirai,0.491763710975647
Sample 29,TimesFM,0.8009806871414185
Sample 29,Timer,0.19901928305625916
Sample 30,Timer,0.63775634765625
Sample 30,Time-MoE,0.3622437119483948
Sample 31,Moirai,0.7117713093757629
Sample 31,Chronos,0.28822872042655945
Sample 0,Moirai,0.9717370867729187
Sample 0,Timer,0.028262939304113388
Sample 1,Timer,0.7629749178886414
Sample 1,Chronos,0.23702509701251984
