Sample,Learner,Weight
Sample 10,Time-MoE,0.2606503367424011
Sample 11,Moirai,0.6811602115631104
Sample 11,TimesFM,0.3188397288322449
Sample 12,Moirai,0.8285772204399109
Sample 12,Time-MoE,0.17142274975776672
Sample 13,Moirai,0.6079004406929016
Sample 13,TimesFM,0.3920994997024536
Sample 14,Chronos,0.757121741771698
Sample 14,Moirai,0.2428782880306244
Sample 15,Timer,0.7436954379081726
Sample 15,Time-MoE,0.2563045024871826
Sample 16,Moirai,0.8690565228462219
Sample 16,Time-MoE,0.13094349205493927
Sample 17,Timer,0.6343778371810913
Sample 17,Moirai,0.3656221926212311
Sample 18,Moirai,0.8660462498664856
Sample 18,Timer,0.1339537501335144
Sample 19,Chronos,0.5175073742866516
Sample 19,Timer,0.482492595911026
Sample 20,TimesFM,0.726473331451416
Sample 20,Chronos,0.27352669835090637
Sample 21,Timer,0.5254153609275818
Sample 21,Chronos,0.4745846688747406
Sample 22,Moirai,0.7507450580596924
Sample 22,Timer,0.24925497174263
Sample 23,TimesFM,0.8575594425201416
Sample 23,Time-MoE,0.142440527677536
Sample 24,Moirai,0.7654378414154053
Sample 24,Time-MoE,0.23456209897994995
Sample 25,Moirai,0.9136267304420471
Sample 25,Timer,0.08637326210737228
Sample 26,Moirai,0.6668516397476196
Sample 26,Timer,0.33314841985702515
Sample 27,Timer,0.5276769399642944
Sample 27,Chronos,0.4723230302333832
Sample 28,TimesFM,0.5327971577644348
Sample 28,Time-MoE,0.4672028720378876
Sample 29,Timer,0.5756574273109436
Sample 29,Chronos,0.4243426024913788
Sample 30,Chronos,0.5344766974449158
Sample 30,Moirai,0.46552330255508423
Sample 31,TimesFM,0.507580041885376
Sample 31,Moirai,0.4924199879169464
Sample 0,Time-MoE,0.5084394812583923
Sample 0,Moirai,0.49156054854393005
Sample 1,Moirai,0.702088475227356
Sample 1,Timer,0.29791152477264404
Sample 2,Moirai,0.5637058019638062
Sample 2,TimesFM,0.43629419803619385
Sample 3,Moirai,0.7103777527809143
Sample 3,Chronos,0.2896222770214081
Sample 4,TimesFM,0.687163770198822
Sample 4,Moirai,0.31283628940582275
Sample 5,Moirai,0.740378737449646
Sample 5,Chronos,0.2596212923526764
Sample 6,Moirai,0.8869479298591614
Sample 6,Chronos,0.11305209994316101
Sample 7,TimesFM,0.7610639333724976
Sample 7,Time-MoE,0.23893611133098602
Sample 8,Moirai,0.8207862377166748
Sample 8,Time-MoE,0.1792137771844864
Sample 9,Moirai,0.5412700772285461
Sample 9,Chronos,0.45872989296913147
Sample 10,Moirai,0.8810502290725708
Sample 10,Timer,0.11894974112510681
Sample 11,Moirai,0.7906056046485901
Sample 11,Chronos,0.20939435064792633
Sample 12,TimesFM,0.5089980959892273
Sample 12,Time-MoE,0.4910019338130951
Sample 13,Chronos,0.5319714546203613
Sample 13,Timer,0.46802857518196106
Sample 14,Chronos,0.7661438584327698
Sample 14,Time-MoE,0.23385615646839142
Sample 15,Moirai,0.7073855996131897
Sample 15,Time-MoE,0.2926143705844879
Sample 16,Moirai,0.6120589375495911
Sample 16,Time-MoE,0.38794103264808655
Sample 17,Timer,0.6656103730201721
Sample 17,Moirai,0.33438965678215027
Sample 18,Moirai,0.8324203491210938
Sample 18,Time-MoE,0.16757968068122864
Sample 19,Chronos,0.5626245141029358
Sample 19,Moirai,0.4373755156993866
Sample 20,Chronos,0.5520042181015015
Sample 20,Timer,0.4479958415031433
Sample 21,Chronos,0.6814596652984619
Sample 21,Moirai,0.3185403347015381
Sample 22,Timer,0.8242350220680237
Sample 22,Chronos,0.1757650226354599
Sample 23,TimesFM,0.8099035024642944
Sample 23,Moirai,0.19009645283222198
Sample 24,Moirai,0.9665878415107727
Sample 24,Time-MoE,0.03341219574213028
Sample 25,Timer,0.8649706244468689
Sample 25,Chronos,0.1350293755531311
Sample 26,Moirai,0.5236180424690247
Sample 26,Timer,0.47638192772865295
Sample 27,Moirai,0.544247567653656
Sample 27,Timer,0.455752432346344
Sample 28,Chronos,0.7178142666816711
Sample 28,Timer,0.28218573331832886
Sample 29,Timer,0.5948609113693237
Sample 29,Moirai,0.40513908863067627
Sample 30,Moirai,0.8615779280662537
Sample 30,Timer,0.13842210173606873
Sample 31,TimesFM,0.7576277256011963
Sample 31,Chronos,0.2423722892999649
Sample 0,Moirai,0.8094133734703064
Sample 0,Timer,0.19058659672737122
Sample 1,Moirai,0.765704870223999
Sample 1,Chronos,0.23429512977600098
Sample 2,Moirai,0.6787022352218628
Sample 2,Timer,0.3212977647781372
Sample 3,Chronos,0.5792380571365356
Sample 3,TimesFM,0.42076197266578674
Sample 4,Chronos,0.5094754695892334
Sample 4,Time-MoE,0.490524560213089
Sample 5,Timer,0.8004544377326965
Sample 5,Moirai,0.19954556226730347
Sample 6,Chronos,0.818605363368988
Sample 6,Timer,0.1813945770263672
Sample 7,TimesFM,0.8537365794181824
Sample 7,Time-MoE,0.1462634652853012
Sample 8,Moirai,0.8280407190322876
Sample 8,Time-MoE,0.1719593107700348
Sample 9,Moirai,0.7904127836227417
Sample 9,Timer,0.20958726108074188
Sample 10,Moirai,0.7669471502304077
Sample 10,Chronos,0.23305286467075348
Sample 11,Timer,0.5010656714439392
Sample 11,Chronos,0.4989343285560608
Sample 12,Moirai,0.8856880068778992
Sample 12,Time-MoE,0.11431198567152023
Sample 13,Moirai,0.9071549773216248
Sample 13,Timer,0.09284505248069763
Sample 14,Chronos,0.6445447206497192
Sample 14,Moirai,0.3554552495479584
Sample 15,Moirai,0.7627246975898743
Sample 15,Time-MoE,0.23727530241012573
Sample 0,Moirai,0.7653200626373291
Sample 0,Time-MoE,0.2346799671649933
Sample 1,Chronos,0.5844317078590393
Sample 1,Moirai,0.4155682921409607
Sample 2,TimesFM,0.647580623626709
Sample 2,Timer,0.3524194061756134
Sample 3,Chronos,0.7327941656112671
Sample 3,Moirai,0.26720577478408813
Sample 4,Moirai,0.8533444404602051
Sample 4,TimesFM,0.1466555893421173
Sample 5,Moirai,0.5942926406860352
Sample 5,Timer,0.40570732951164246
Sample 6,Chronos,0.5781797766685486
Sample 6,Moirai,0.42182019352912903
Sample 7,Moirai,0.5604502558708191
Sample 7,TimesFM,0.43954968452453613
Sample 8,Moirai,0.872057318687439
Sample 8,Time-MoE,0.12794269621372223
Sample 9,Timer,0.8013015389442444
Sample 9,Chronos,0.1986984759569168
Sample 10,Moirai,0.5746816992759705
Sample 10,TimesFM,0.42531830072402954
Sample 11,Chronos,0.7233702540397644
Sample 11,Moirai,0.2766297161579132
Sample 12,Moirai,0.8125115633010864
Sample 12,Time-MoE,0.18748842179775238
Sample 13,Moirai,0.7472342252731323
Sample 13,Timer,0.25276583433151245
Sample 14,Timer,0.5721718668937683
Sample 14,Chronos,0.4278281331062317
Sample 15,TimesFM,0.5305808782577515
Sample 15,Timer,0.4694191515445709
Sample 16,Moirai,0.7813462615013123
Sample 16,Time-MoE,0.21865373849868774
Sample 17,Moirai,0.8490023612976074
Sample 17,Timer,0.150997593998909
Sample 18,Moirai,0.7531487345695496
Sample 18,Timer,0.24685131013393402
Sample 19,Timer,0.5774427056312561
Sample 19,Moirai,0.4225573241710663
Sample 20,Moirai,0.865927517414093
Sample 20,Chronos,0.1340724378824234
Sample 21,Chronos,0.6256407499313354
Sample 21,Moirai,0.37435925006866455
Sample 22,Moirai,0.5264459848403931
Sample 22,Timer,0.47355398535728455
Sample 23,Moirai,0.6200615167617798
Sample 23,Timer,0.37993842363357544
Sample 24,Moirai,0.6500174403190613
Sample 24,Time-MoE,0.34998250007629395
Sample 25,Timer,0.5913770794868469
Sample 25,Moirai,0.4086228907108307
Sample 26,Moirai,0.9332492351531982
Sample 26,Timer,0.06675069034099579
Sample 27,Chronos,0.7777568101882935
Sample 27,Timer,0.22224314510822296
Sample 28,TimesFM,0.9078304171562195
Sample 28,Time-MoE,0.09216960519552231
Sample 29,Moirai,0.5138885974884033
Sample 29,Chronos,0.4861114025115967
Sample 30,Timer,0.6549862623214722
Sample 30,Chronos,0.34501373767852783
Sample 31,TimesFM,0.6325840950012207
Sample 31,Time-MoE,0.3674158453941345
Sample 0,Moirai,0.5246473550796509
Sample 0,Time-MoE,0.47535261511802673
Sample 1,Moirai,0.8405003547668457
Sample 1,Timer,0.1594996154308319
Sample 2,Chronos,0.536424458026886
Sample 2,TimesFM,0.4635755717754364
Sample 3,Timer,0.6168054938316345
Sample 3,Moirai,0.38319453597068787
Sample 4,Chronos,0.5781805515289307
Sample 4,TimesFM,0.42181941866874695
Sample 5,Moirai,0.5289819836616516
Sample 5,Timer,0.4710180461406708
Sample 6,Moirai,0.7736369371414185
Sample 6,Chronos,0.22636307775974274
Sample 7,Time-MoE,0.5632408857345581
Sample 7,Moirai,0.4367591440677643
Sample 8,Moirai,0.9060350656509399
Sample 8,Time-MoE,0.09396494925022125
Sample 9,Moirai,0.8073734641075134
Sample 9,Timer,0.19262652099132538
Sample 10,Moirai,0.7909282445907593
Sample 10,Timer,0.20907177031040192
Sample 11,Chronos,0.791236937046051
Sample 11,Moirai,0.2087630331516266
Sample 12,Chronos,0.6449782848358154
Sample 12,Moirai,0.35502174496650696
Sample 13,Timer,0.6716658473014832
Sample 13,Moirai,0.32833418250083923
Sample 14,Timer,0.6135349869728088
Sample 14,Chronos,0.38646501302719116
Sample 15,Moirai,0.6190510988235474
Sample 15,TimesFM,0.38094887137413025
Sample 16,Moirai,0.5482293963432312
Sample 16,Time-MoE,0.4517705738544464
Sample 17,Moirai,0.5244581699371338
Sample 17,Timer,0.47554177045822144
Sample 18,TimesFM,0.602227509021759
Sample 18,Timer,0.39777249097824097
Sample 19,Moirai,0.7899629473686218
Sample 19,Timer,0.21003703773021698
Sample 20,Moirai,0.7640527486801147
Sample 20,Timer,0.23594720661640167
Sample 21,Timer,0.7557334303855896
Sample 21,Moirai,0.24426651000976562
Sample 22,Moirai,0.7130932211875916
Sample 22,Timer,0.2869068384170532
Sample 23,TimesFM,0.6074674725532532
Sample 23,Chronos,0.39253249764442444
Sample 24,Moirai,0.9633597135543823
Sample 24,Time-MoE,0.03664027899503708
Sample 25,Chronos,0.6006718873977661
Sample 25,Moirai,0.3993281126022339
Sample 26,Timer,0.5292167067527771
Sample 26,Chronos,0.4707832634449005
Sample 27,Chronos,0.7143089175224304
Sample 27,Timer,0.2856910824775696
Sample 28,TimesFM,0.7893601655960083
Sample 28,Chronos,0.2106398642063141
Sample 29,Chronos,0.5941305756568909
Sample 29,Moirai,0.4058694541454315
Sample 30,Chronos,0.7078298926353455
Sample 30,Timer,0.29217013716697693
Sample 31,Moirai,0.611560583114624
Sample 31,TimesFM,0.38843944668769836
Sample 0,Time-MoE,0.5730133056640625
Sample 0,Moirai,0.4269866943359375
Sample 1,Moirai,0.6053636074066162
Sample 1,Timer,0.3946363627910614
Sample 2,Moirai,0.7748411297798157
Sample 2,Timer,0.2251589000225067
Sample 3,Timer,0.5624036192893982
Sample 3,Chronos,0.4375963807106018
Sample 4,Moirai,0.6326904892921448
Sample 4,TimesFM,0.36730945110321045
Sample 5,Moirai,0.6088164448738098
Sample 5,TimesFM,0.3911834955215454
Sample 6,Chronos,0.8398733735084534
Sample 6,Moirai,0.16012664139270782
Sample 7,TimesFM,0.6150078177452087
Sample 7,Moirai,0.38499215245246887
Sample 8,Time-MoE,0.6717509031295776
Sample 8,Moirai,0.32824912667274475
Sample 9,Moirai,0.6174622178077698
Sample 9,Chronos,0.382537841796875
Sample 10,Moirai,0.6139855980873108
Sample 10,Timer,0.3860143721103668
Sample 11,TimesFM,0.5043475031852722
Sample 11,Chronos,0.49565252661705017
Sample 12,TimesFM,0.6616912484169006
Sample 12,Time-MoE,0.338308721780777
Sample 13,Chronos,0.7077891230583191
Sample 13,Moirai,0.29221081733703613
Sample 14,Chronos,0.525312602519989
Sample 14,Timer,0.4746873378753662
Sample 15,TimesFM,0.527140736579895
Sample 15,Time-MoE,0.472859263420105
Sample 16,Moirai,0.7261052131652832
Sample 16,Timer,0.2738947868347168
Sample 17,Timer,0.5662835836410522
Sample 17,Chronos,0.43371638655662537
Sample 18,Timer,0.5967600345611572
Sample 18,Chronos,0.40323999524116516
Sample 19,Moirai,0.7401242852210999
Sample 19,Timer,0.25987571477890015
Sample 20,Time-MoE,0.5762192010879517
Sample 20,TimesFM,0.4237808585166931
Sample 21,Moirai,0.7312197685241699
Sample 21,Chronos,0.26878026127815247
Sample 22,Moirai,0.9362947344779968
Sample 22,Timer,0.06370526552200317
Sample 23,Chronos,0.7824085354804993
Sample 23,Timer,0.21759146451950073
Sample 24,Moirai,0.8072807192802429
Sample 24,Time-MoE,0.1927192658185959
Sample 25,Chronos,0.7255077362060547
Sample 25,Timer,0.2744922935962677
Sample 26,Moirai,0.7195718884468079
Sample 26,TimesFM,0.28042811155319214
Sample 27,Chronos,0.6556548476219177
Sample 27,Timer,0.34434521198272705
Sample 28,TimesFM,0.642855167388916
Sample 28,Time-MoE,0.3571448028087616
Sample 29,Timer,0.531802773475647
Sample 29,Moirai,0.46819719672203064
Sample 30,Chronos,0.66055828332901
Sample 30,Timer,0.3394417464733124
Sample 31,TimesFM,0.8866184949874878
Sample 31,Time-MoE,0.11338143795728683
Sample 0,Moirai,0.8019701838493347
Sample 0,Time-MoE,0.19802981615066528
Sample 1,Moirai,0.7323815226554871
Sample 1,Timer,0.26761847734451294
Sample 2,Moirai,0.7738194465637207
Sample 2,Time-MoE,0.22618058323860168
Sample 3,Moirai,0.5477624535560608
Sample 3,Chronos,0.452237606048584
Sample 4,Timer,0.6056904196739197
Sample 4,TimesFM,0.39430955052375793
Sample 5,Moirai,0.6519408822059631
Sample 5,TimesFM,0.3480590879917145
Sample 6,Timer,0.8726456165313721
Sample 6,Chronos,0.12735438346862793
Sample 7,Time-MoE,0.5148264765739441
Sample 7,Timer,0.4851735234260559
Sample 8,Moirai,0.5327033400535583
Sample 8,Time-MoE,0.46729665994644165
Sample 9,Timer,0.505020022392273
Sample 9,Chronos,0.49497997760772705
Sample 10,Chronos,0.7805795073509216
Sample 10,TimesFM,0.21942049264907837
Sample 11,Chronos,0.7633169889450073
Sample 11,Timer,0.23668302595615387
Sample 12,Timer,0.5958083271980286
Sample 12,Time-MoE,0.4041917026042938
Sample 13,Timer,0.6119184494018555
Sample 13,Chronos,0.3880815804004669
Sample 14,Timer,0.8550810813903809
Sample 14,Chronos,0.14491890370845795
Sample 15,Time-MoE,0.5698338747024536
Sample 15,Moirai,0.4301660656929016
Sample 16,Moirai,0.734093189239502
Sample 16,TimesFM,0.26590681076049805
Sample 17,Timer,0.6454312801361084
Sample 17,TimesFM,0.3545687794685364
Sample 18,TimesFM,0.6004623174667358
Sample 18,Moirai,0.39953768253326416
Sample 19,Chronos,0.7499192953109741
Sample 19,Timer,0.2500806450843811
Sample 20,Timer,0.5110185146331787
Sample 20,TimesFM,0.4889814555644989
Sample 21,Chronos,0.5429310202598572
Sample 21,Timer,0.4570690095424652
Sample 22,Moirai,0.9045631289482117
Sample 22,TimesFM,0.09543690085411072
Sample 23,TimesFM,0.7125526070594788
Sample 23,Time-MoE,0.28744742274284363
Sample 24,Time-MoE,0.5888245105743408
Sample 24,Moirai,0.4111754596233368
Sample 25,Moirai,0.6645284295082092
Sample 25,Chronos,0.3354715406894684
Sample 26,Moirai,0.5472898483276367
Sample 26,Chronos,0.4527101218700409
Sample 27,Chronos,0.6944141983985901
Sample 27,Timer,0.3055858314037323
Sample 28,TimesFM,0.5429239273071289
Sample 28,Moirai,0.4570760428905487
Sample 29,Chronos,0.5366153717041016
Sample 29,Timer,0.46338456869125366
Sample 30,Chronos,0.6949301362037659
Sample 30,Moirai,0.3050698935985565
Sample 31,TimesFM,0.5186653137207031
Sample 31,Time-MoE,0.4813346862792969
Sample 0,Moirai,0.6227925419807434
Sample 0,Time-MoE,0.3772074282169342
Sample 1,Moirai,0.7988510131835938
Sample 1,Chronos,0.20114906132221222
Sample 2,Chronos,0.523310124874115
Sample 2,Moirai,0.476689875125885
Sample 3,Chronos,0.5854399800300598
Sample 3,Moirai,0.4145600199699402
Sample 4,Moirai,0.9604985117912292
Sample 4,Timer,0.03950146585702896
Sample 5,Chronos,0.6318349242210388
Sample 5,Timer,0.3681650757789612
Sample 6,Moirai,0.5794699788093567
Sample 6,Chronos,0.4205300509929657
Sample 7,TimesFM,0.6436636447906494
Sample 7,Time-MoE,0.3563363254070282
Sample 8,Moirai,0.8347652554512024
Sample 8,Time-MoE,0.1652347296476364
Sample 9,Moirai,0.7605940103530884
Sample 9,Timer,0.239406019449234
Sample 10,Timer,0.8770439624786377
Sample 10,Moirai,0.12295608967542648
Sample 11,Moirai,0.8169022798538208
Sample 11,TimesFM,0.183097705245018
Sample 12,Moirai,0.851813793182373
Sample 12,Timer,0.14818614721298218
Sample 13,Moirai,0.5993329882621765
Sample 13,Timer,0.4006670117378235
Sample 14,Chronos,0.5742579698562622
Sample 14,Timer,0.4257420003414154
Sample 15,Time-MoE,0.6070356965065002
Sample 15,Chronos,0.39296427369117737
Sample 16,Moirai,0.8108598589897156
Sample 16,Time-MoE,0.18914009630680084
Sample 17,Timer,0.6419122219085693
Sample 17,Chronos,0.3580877482891083
Sample 18,Moirai,0.8024703860282898
Sample 18,Chronos,0.19752958416938782
Sample 19,Chronos,0.6867163777351379
Sample 19,Timer,0.31328365206718445
Sample 20,TimesFM,0.5169107913970947
Sample 20,Time-MoE,0.4830891788005829
Sample 21,Moirai,0.5309737324714661
Sample 21,Timer,0.46902626752853394
Sample 22,Moirai,0.5608338117599487
Sample 22,Timer,0.4391661286354065
Sample 23,TimesFM,0.7912803888320923
Sample 23,Time-MoE,0.20871959626674652
Sample 24,Moirai,0.5375127792358398
Sample 24,Time-MoE,0.46248719096183777
Sample 25,Moirai,0.9001852869987488
Sample 25,Chronos,0.09981470555067062
Sample 26,Moirai,0.5661913752555847
Sample 26,Timer,0.4338085651397705
Sample 27,Chronos,0.7161306142807007
Sample 27,Moirai,0.2838694155216217
Sample 28,Chronos,0.5984493494033813
Sample 28,Moirai,0.4015507102012634
Sample 29,Moirai,0.6843938231468201
Sample 29,Timer,0.3156062066555023
Sample 30,Moirai,0.7057704925537109
Sample 30,Timer,0.29422950744628906
Sample 31,Moirai,0.5506512522697449
Sample 31,TimesFM,0.4493487775325775
Sample 0,Moirai,0.5976722240447998
Sample 0,Time-MoE,0.4023277759552002
Sample 1,Chronos,0.5489919781684875
Sample 1,Moirai,0.4510080814361572
Sample 2,Moirai,0.6145390272140503
Sample 2,Chronos,0.3854609727859497
Sample 3,Moirai,0.5473079085350037
Sample 3,Chronos,0.45269209146499634
Sample 4,TimesFM,0.7947569489479065
Sample 4,Moirai,0.20524302124977112
Sample 5,Timer,0.5739063024520874
Sample 5,Moirai,0.4260936677455902
Sample 6,Moirai,0.8822590112686157
Sample 6,Timer,0.11774096637964249
Sample 7,TimesFM,0.6461717486381531
Sample 7,Time-MoE,0.3538283109664917
Sample 8,Moirai,0.7289169430732727
Sample 8,Time-MoE,0.2710830271244049
Sample 9,Chronos,0.5021064281463623
Sample 9,Moirai,0.4978935718536377
Sample 10,Moirai,0.7708183526992798
Sample 10,Time-MoE,0.2291816920042038
Sample 11,Moirai,0.8478586077690125
Sample 11,Chronos,0.15214136242866516
Sample 12,Timer,0.709213137626648
Sample 12,Time-MoE,0.29078683257102966
Sample 13,Chronos,0.697944164276123
Sample 13,TimesFM,0.3020557761192322
Sample 14,Chronos,0.562089204788208
Sample 14,Moirai,0.437910795211792
Sample 15,Moirai,0.6631124019622803
Sample 15,Chronos,0.3368876278400421
Sample 16,Moirai,0.7086168527603149
Sample 16,Time-MoE,0.29138317704200745
Sample 17,Chronos,0.5245263576507568
Sample 17,Timer,0.47547364234924316
Sample 18,Moirai,0.6003291606903076
Sample 18,TimesFM,0.39967086911201477
Sample 19,Chronos,0.7435943484306335
Sample 19,Moirai,0.25640571117401123
Sample 20,Chronos,0.664851188659668
Sample 20,Timer,0.3351488709449768
Sample 21,Chronos,0.8473399877548218
Sample 21,Moirai,0.1526600420475006
Sample 22,Chronos,0.5457600951194763
Sample 22,Timer,0.45423993468284607
Sample 23,TimesFM,0.5119150876998901
Sample 23,Time-MoE,0.4880848824977875
Sample 24,Moirai,0.7715290188789368
Sample 24,Time-MoE,0.228471040725708
Sample 25,Moirai,0.5108054280281067
Sample 25,Timer,0.4891945421695709
Sample 26,Moirai,0.8210355639457703
Sample 26,Time-MoE,0.1789644956588745
Sample 27,Chronos,0.655894935131073
Sample 27,Moirai,0.3441050350666046
Sample 28,Timer,0.544373631477356
Sample 28,Time-MoE,0.45562633872032166
Sample 29,Moirai,0.6812376379966736
Sample 29,Timer,0.31876230239868164
Sample 30,Moirai,0.7356647849082947
Sample 30,Chronos,0.2643352448940277
Sample 31,TimesFM,0.6735859513282776
Sample 31,Chronos,0.3264140784740448
Sample 0,Moirai,0.8631225824356079
Sample 0,Timer,0.1368773877620697
Sample 1,Timer,0.6162111163139343
Sample 1,Chronos,0.3837888240814209
Sample 2,Moirai,0.7852376103401184
Sample 2,Timer,0.2147623896598816
Sample 3,Chronos,0.8851635456085205
Sample 3,TimesFM,0.11483641713857651
Sample 4,Chronos,0.7014414072036743
Sample 4,TimesFM,0.29855862259864807
Sample 5,Chronos,0.5670047998428345
Sample 5,Moirai,0.4329952299594879
Sample 6,Chronos,0.5212337374687195
Sample 6,Timer,0.4787662625312805
Sample 7,TimesFM,0.8860528469085693
Sample 7,Time-MoE,0.11394715309143066
Sample 8,Moirai,0.8006221055984497
Sample 8,Time-MoE,0.1993778944015503
Sample 9,Chronos,0.7258174419403076
Sample 9,Timer,0.27418258786201477
Sample 10,Moirai,0.641323447227478
Sample 10,TimesFM,0.358676552772522
Sample 11,Chronos,0.7022801637649536
Sample 11,Timer,0.297719806432724
Sample 12,Moirai,0.8145554661750793
Sample 12,TimesFM,0.18544460833072662
Sample 13,Timer,0.5019899010658264
Sample 13,Moirai,0.4980100691318512
Sample 14,Chronos,0.5144359469413757
Sample 14,Timer,0.48556405305862427
Sample 15,Timer,0.5212834477424622
Sample 15,Time-MoE,0.47871655225753784
Sample 0,Moirai,0.6467759013175964
Sample 0,Time-MoE,0.3532240688800812
Sample 1,Timer,0.6582958102226257
Sample 1,Moirai,0.34170424938201904
Sample 2,Chronos,0.7091726660728455
Sample 2,Timer,0.29082736372947693
Sample 3,Moirai,0.5906990170478821
Sample 3,Time-MoE,0.40930092334747314
Sample 4,Moirai,0.9748021364212036
Sample 4,TimesFM,0.025197897106409073
Sample 5,Timer,0.6683853268623352
Sample 5,Moirai,0.3316147029399872
Sample 6,Chronos,0.5543919801712036
Sample 6,Moirai,0.445607990026474
Sample 7,TimesFM,0.7326644659042358
Sample 7,Time-MoE,0.2673355042934418
Sample 8,Moirai,0.6577038764953613
Sample 8,Time-MoE,0.3422960638999939
Sample 9,Chronos,0.777414858341217
Sample 9,Timer,0.22258518636226654
Sample 10,Time-MoE,0.5154078006744385
Sample 10,Moirai,0.4845922589302063
Sample 11,Chronos,0.578203022480011
Sample 11,Timer,0.4217969477176666
Sample 12,Moirai,0.8800705671310425
Sample 12,TimesFM,0.11992944031953812
Sample 13,Chronos,0.6832380294799805
Sample 13,Timer,0.3167620003223419
Sample 14,Chronos,0.6163805723190308
Sample 14,Moirai,0.38361939787864685
Sample 15,Time-MoE,0.6633795499801636
Sample 15,TimesFM,0.3366205096244812
Sample 16,Moirai,0.7963723540306091
Sample 16,Time-MoE,0.20362766087055206
Sample 17,Moirai,0.7416274547576904
Sample 17,Chronos,0.25837257504463196
Sample 18,Timer,0.783881664276123
Sample 18,Moirai,0.21611835062503815
Sample 19,Chronos,0.6551371216773987
Sample 19,Timer,0.3448629081249237
Sample 20,Moirai,0.6493735909461975
Sample 20,Time-MoE,0.3506263792514801
Sample 21,Chronos,0.6350075006484985
Sample 21,Moirai,0.36499249935150146
Sample 22,TimesFM,0.5767768025398254
Sample 22,Chronos,0.42322319746017456
Sample 23,TimesFM,0.5467944145202637
Sample 23,Moirai,0.45320555567741394
Sample 24,Moirai,0.590718150138855
Sample 24,Time-MoE,0.40928179025650024
Sample 25,Moirai,0.5875506401062012
Sample 25,Timer,0.41244935989379883
Sample 26,Moirai,0.9200242161750793
Sample 26,Time-MoE,0.07997576892375946
Sample 27,Time-MoE,0.648529052734375
Sample 27,Moirai,0.3514709770679474
Sample 28,TimesFM,0.6220792531967163
Sample 28,Time-MoE,0.3779207468032837
Sample 29,Timer,0.5480546951293945
Sample 29,Chronos,0.45194530487060547
Sample 30,Timer,0.698931872844696
Sample 30,Moirai,0.30106809735298157
Sample 31,TimesFM,0.7808199524879456
Sample 31,Moirai,0.21918004751205444
Sample 0,Moirai,0.723724901676178
Sample 0,Time-MoE,0.27627506852149963
Sample 1,Chronos,0.5086707472801208
Sample 1,Moirai,0.49132925271987915
Sample 2,TimesFM,0.5689636468887329
Sample 2,Timer,0.4310362935066223
Sample 3,Chronos,0.5602406859397888
Sample 3,Moirai,0.4397593140602112
Sample 4,Chronos,0.5346526503562927
Sample 4,TimesFM,0.4653473496437073
Sample 5,Moirai,0.5369322299957275
Sample 5,Timer,0.4630677402019501
Sample 6,Moirai,0.6908365488052368
Sample 6,Chronos,0.3091634511947632
Sample 7,Moirai,0.6951956152915955
Sample 7,Time-MoE,0.30480435490608215
Sample 8,Moirai,0.8145144581794739
Sample 8,Chronos,0.18548555672168732
Sample 9,Moirai,0.9700434803962708
Sample 9,Timer,0.029956534504890442
Sample 10,Moirai,0.6991746425628662
Sample 10,Time-MoE,0.3008253276348114
Sample 11,TimesFM,0.6782348155975342
Sample 11,Moirai,0.3217651844024658
Sample 12,Moirai,0.5778673887252808
Sample 12,Chronos,0.42213261127471924
Sample 13,Chronos,0.713363766670227
Sample 13,Moirai,0.28663620352745056
Sample 14,Chronos,0.7386703491210938
Sample 14,TimesFM,0.2613295912742615
Sample 15,Time-MoE,0.6261057257652283
Sample 15,Moirai,0.3738943338394165
Sample 16,Moirai,0.651191771030426
Sample 16,Time-MoE,0.34880828857421875
Sample 17,Moirai,0.9134554862976074
Sample 17,Timer,0.08654449880123138
Sample 18,Chronos,0.5072477459907532
Sample 18,TimesFM,0.4927522540092468
Sample 19,Chronos,0.6303339004516602
Sample 19,Moirai,0.3696661591529846
Sample 20,Moirai,0.6821238398551941
Sample 20,Timer,0.3178761899471283
Sample 21,Timer,0.5275810360908508
Sample 21,Moirai,0.4724189341068268
Sample 22,Moirai,0.9227500557899475
Sample 22,Chronos,0.07724996656179428
Sample 23,TimesFM,0.7882460951805115
Sample 23,Time-MoE,0.21175391972064972
Sample 24,Moirai,0.98236483335495
Sample 24,Time-MoE,0.01763518527150154
Sample 25,Chronos,0.5754877924919128
Sample 25,Timer,0.42451217770576477
Sample 26,Timer,0.5666481852531433
Sample 26,Time-MoE,0.4333518147468567
Sample 27,Chronos,0.6646881103515625
Sample 27,Timer,0.3353118896484375
Sample 28,TimesFM,0.6497211456298828
Sample 28,Timer,0.35027891397476196
Sample 29,Chronos,0.8287265300750732
Sample 29,Timer,0.17127344012260437
Sample 30,Chronos,0.6588822603225708
Sample 30,Timer,0.341117799282074
Sample 31,Moirai,0.6569486260414124
Sample 31,TimesFM,0.34305137395858765
Sample 0,Moirai,0.7370163202285767
Sample 0,Time-MoE,0.26298367977142334
Sample 1,Chronos,0.5756402015686035
Sample 1,Moirai,0.4243597388267517
Sample 2,Timer,0.5211640000343323
Sample 2,Chronos,0.4788360297679901
Sample 3,Chronos,0.5939316749572754
Sample 3,Timer,0.40606826543807983
Sample 4,Time-MoE,0.5985788106918335
Sample 4,TimesFM,0.4014211893081665
Sample 5,Moirai,0.6170178651809692
Sample 5,Timer,0.38298213481903076
Sample 6,TimesFM,0.5155826807022095
