Sample,Learner,Weight
Sample 16,Moirai,0.4728645086288452
Sample 17,Timer,0.8308336138725281
Sample 17,Chronos,0.1691664308309555
Sample 18,Time-MoE,0.6693218946456909
Sample 18,Moirai,0.3306781053543091
Sample 19,Timer,0.5223621726036072
Sample 19,TimesFM,0.4776378571987152
Sample 20,Chronos,0.567549467086792
Sample 20,Time-MoE,0.432450532913208
Sample 21,Chronos,0.628473162651062
Sample 21,Timer,0.3715268075466156
Sample 22,Chronos,0.5248287320137024
Sample 22,TimesFM,0.4751713275909424
Sample 23,Timer,0.5066671967506409
Sample 23,Time-MoE,0.49333277344703674
Sample 24,Time-MoE,0.6201619505882263
Sample 24,Timer,0.37983807921409607
Sample 25,TimesFM,0.5152140855789185
Sample 25,Chronos,0.48478591442108154
Sample 26,Time-MoE,0.5527728199958801
Sample 26,Moirai,0.4472271800041199
Sample 27,Chronos,0.7082027792930603
Sample 27,Moirai,0.2917971909046173
Sample 28,Time-MoE,0.677434504032135
Sample 28,Moirai,0.3225655257701874
Sample 29,TimesFM,0.5650781393051147
Sample 29,Chronos,0.43492186069488525
Sample 30,TimesFM,0.690139651298523
Sample 30,Moirai,0.30986034870147705
Sample 31,Moirai,0.5175496339797974
Sample 31,Time-MoE,0.48245036602020264
Sample 0,TimesFM,0.7449478507041931
Sample 0,Chronos,0.2550521790981293
Sample 1,Chronos,0.5257812738418579
Sample 1,TimesFM,0.4742186963558197
Sample 2,TimesFM,0.5554414391517639
Sample 2,Moirai,0.4445585012435913
Sample 3,TimesFM,0.5883385539054871
Sample 3,Chronos,0.41166141629219055
Sample 4,Timer,0.5847645401954651
Sample 4,Chronos,0.4152354598045349
Sample 5,Moirai,0.565516471862793
Sample 5,Chronos,0.43448352813720703
Sample 6,Chronos,0.5548132658004761
Sample 6,Moirai,0.4451867341995239
Sample 7,Time-MoE,0.7117440104484558
Sample 7,Timer,0.2882559597492218
Sample 8,Moirai,0.5799355506896973
Sample 8,Chronos,0.42006444931030273
Sample 9,Timer,0.547585666179657
Sample 9,Time-MoE,0.4524143636226654
Sample 10,Timer,0.5673333406448364
Sample 10,TimesFM,0.4326666593551636
Sample 11,Timer,0.5129871964454651
Sample 11,TimesFM,0.48701274394989014
Sample 12,TimesFM,0.7290064096450806
Sample 12,Time-MoE,0.2709936201572418
Sample 13,Timer,0.6761745810508728
Sample 13,Chronos,0.323825478553772
Sample 14,Chronos,0.5656969547271729
Sample 14,Moirai,0.43430304527282715
Sample 15,Time-MoE,0.6505325436592102
Sample 15,Moirai,0.3494674265384674
Sample 16,TimesFM,0.5685141086578369
Sample 16,Chronos,0.4314858913421631
Sample 17,Timer,0.5597710013389587
Sample 17,Chronos,0.44022902846336365
Sample 18,Chronos,0.5888456702232361
Sample 18,Timer,0.41115429997444153
Sample 19,Timer,0.5126486420631409
Sample 19,Moirai,0.48735132813453674
Sample 20,Time-MoE,0.7620715498924255
Sample 20,Chronos,0.23792842030525208
Sample 21,Timer,0.5762391090393066
Sample 21,Chronos,0.42376092076301575
Sample 22,Chronos,0.5416229367256165
Sample 22,Moirai,0.45837709307670593
Sample 23,Moirai,0.5615565180778503
Sample 23,Timer,0.43844348192214966
Sample 24,TimesFM,0.5253098011016846
Sample 24,Moirai,0.4746902287006378
Sample 25,TimesFM,0.6386445760726929
Sample 25,Time-MoE,0.36135539412498474
Sample 26,Timer,0.5627509951591492
Sample 26,Time-MoE,0.43724900484085083
Sample 27,Moirai,0.6877946853637695
Sample 27,TimesFM,0.31220531463623047
Sample 28,Timer,0.5241569876670837
Sample 28,TimesFM,0.47584301233291626
Sample 29,Moirai,0.7178681492805481
Sample 29,Timer,0.2821318209171295
Sample 30,Moirai,0.7011560797691345
Sample 30,Chronos,0.2988439202308655
Sample 31,Time-MoE,0.8003281950950623
Sample 31,TimesFM,0.19967176020145416
Sample 0,TimesFM,0.5196999311447144
Sample 0,Timer,0.48030006885528564
Sample 1,Timer,0.5416306257247925
Sample 1,TimesFM,0.45836934447288513
Sample 2,Chronos,0.5807420611381531
Sample 2,Timer,0.4192579686641693
Sample 3,Moirai,0.5340808629989624
Sample 3,Timer,0.46591916680336
Sample 4,Time-MoE,0.7744576930999756
Sample 4,Chronos,0.22554230690002441
Sample 5,Chronos,0.5451799631118774
Sample 5,Timer,0.45482000708580017
Sample 6,Timer,0.6140199303627014
Sample 6,Chronos,0.3859800100326538
Sample 7,Timer,0.6158221960067749
Sample 7,Time-MoE,0.3841778337955475
Sample 8,Chronos,0.513313353061676
Sample 8,TimesFM,0.48668667674064636
Sample 9,Chronos,0.5787503123283386
Sample 9,TimesFM,0.4212496876716614
Sample 10,Timer,0.6527767181396484
Sample 10,Chronos,0.34722331166267395
Sample 11,Chronos,0.735814094543457
Sample 11,Timer,0.26418590545654297
Sample 12,TimesFM,0.5794599056243896
Sample 12,Chronos,0.42054009437561035
Sample 13,Timer,0.5692866444587708
Sample 13,Moirai,0.430713415145874
Sample 14,Moirai,0.6921027898788452
Sample 14,TimesFM,0.3078972101211548
Sample 15,Time-MoE,0.625943660736084
Sample 15,Moirai,0.37405627965927124
Sample 16,Moirai,0.5952369570732117
Sample 16,Timer,0.4047630727291107
Sample 17,TimesFM,0.7676050662994385
Sample 17,Chronos,0.23239488899707794
Sample 18,Chronos,0.5875569581985474
Sample 18,Moirai,0.412443071603775
Sample 19,Chronos,0.7022731304168701
Sample 19,Moirai,0.29772692918777466
Sample 20,Timer,0.5214481353759766
Sample 20,TimesFM,0.47855186462402344
Sample 21,Timer,0.5130390524864197
Sample 21,Moirai,0.4869609773159027
Sample 22,TimesFM,0.5140079855918884
Sample 22,Chronos,0.48599204421043396
Sample 23,Time-MoE,0.6017701029777527
Sample 23,Chronos,0.39822983741760254
Sample 24,Chronos,0.5248361825942993
Sample 24,Moirai,0.4751638174057007
Sample 25,Timer,0.6626152992248535
Sample 25,Chronos,0.3373847007751465
Sample 26,Time-MoE,0.6721636652946472
Sample 26,TimesFM,0.3278363049030304
Sample 27,Chronos,0.7425097823143005
Sample 27,TimesFM,0.2574901878833771
Sample 28,Moirai,0.614702582359314
Sample 28,TimesFM,0.38529735803604126
Sample 29,TimesFM,0.5623112320899963
Sample 29,Chronos,0.43768879771232605
Sample 30,TimesFM,0.7058694958686829
Sample 30,Moirai,0.2941305339336395
Sample 31,Timer,0.5880125164985657
Sample 31,Time-MoE,0.41198745369911194
Sample 0,Chronos,0.5872083902359009
Sample 0,TimesFM,0.4127916395664215
Sample 1,Moirai,0.5414806604385376
Sample 1,Chronos,0.4585192799568176
Sample 2,Chronos,0.5312647819519043
Sample 2,Time-MoE,0.4687352180480957
Sample 3,TimesFM,0.8716920614242554
Sample 3,Timer,0.1283079832792282
Sample 4,Chronos,0.6029972434043884
Sample 4,Time-MoE,0.39700281620025635
Sample 5,TimesFM,0.5979502201080322
Sample 5,Timer,0.402049720287323
Sample 6,TimesFM,0.5383573174476624
Sample 6,Timer,0.46164271235466003
Sample 7,Chronos,0.564624547958374
Sample 7,Moirai,0.4353753924369812
Sample 8,Timer,0.5822668671607971
Sample 8,TimesFM,0.41773316264152527
Sample 9,Timer,0.5454245209693909
Sample 9,TimesFM,0.45457547903060913
Sample 10,Timer,0.5845556855201721
Sample 10,Moirai,0.41544434428215027
Sample 11,Moirai,0.6905103325843811
Sample 11,Timer,0.3094896674156189
Sample 12,TimesFM,0.5778592228889465
Sample 12,Chronos,0.4221407175064087
Sample 13,Moirai,0.5537183880805969
Sample 13,Timer,0.4462816119194031
Sample 14,Moirai,0.5020663738250732
Sample 14,Chronos,0.49793368577957153
Sample 15,Time-MoE,0.524137556552887
Sample 15,Timer,0.4758624732494354
Sample 0,Moirai,0.6261595487594604
Sample 0,Timer,0.37384045124053955
Sample 1,Moirai,0.6115880012512207
Sample 1,TimesFM,0.3884119689464569
Sample 2,Moirai,0.5505779981613159
Sample 2,Timer,0.4494220018386841
Sample 3,TimesFM,0.7466296553611755
Sample 3,Timer,0.25337034463882446
Sample 4,Chronos,0.5546033978462219
Sample 4,Moirai,0.44539666175842285
Sample 5,Chronos,0.5585036277770996
Sample 5,Timer,0.4414963722229004
Sample 6,Chronos,0.5681901574134827
Sample 6,Timer,0.43180984258651733
Sample 7,Moirai,0.8110881447792053
Sample 7,Chronos,0.18891188502311707
Sample 8,Timer,0.5040320754051208
Sample 8,Time-MoE,0.49596792459487915
Sample 9,Chronos,0.6174745559692383
Sample 9,TimesFM,0.38252541422843933
Sample 10,Moirai,0.5104793906211853
Sample 10,Chronos,0.4895206391811371
Sample 11,Chronos,0.6184663772583008
Sample 11,Timer,0.38153359293937683
Sample 12,Time-MoE,0.6135213971138
Sample 12,Moirai,0.38647860288619995
Sample 13,Chronos,0.8015649318695068
Sample 13,Timer,0.19843508303165436
Sample 14,Chronos,0.6473437547683716
Sample 14,TimesFM,0.35265621542930603
Sample 15,Time-MoE,0.8767839074134827
Sample 15,Moirai,0.12321612983942032
Sample 16,TimesFM,0.5054911971092224
Sample 16,Time-MoE,0.4945088326931
Sample 17,Chronos,0.7298250198364258
Sample 17,TimesFM,0.2701749801635742
Sample 18,Moirai,0.5425342321395874
Sample 18,Chronos,0.457465797662735
Sample 19,Timer,0.5863191485404968
Sample 19,Moirai,0.4136808514595032
Sample 20,Chronos,0.751520574092865
Sample 20,TimesFM,0.2484794408082962
Sample 21,Chronos,0.5772298574447632
Sample 21,TimesFM,0.4227701723575592
Sample 22,Chronos,0.5301485061645508
Sample 22,TimesFM,0.46985143423080444
Sample 23,Chronos,0.7351515293121338
Sample 23,Moirai,0.2648484706878662
Sample 24,Time-MoE,0.5148908495903015
Sample 24,Timer,0.4851091802120209
Sample 25,Moirai,0.5183855295181274
Sample 25,Chronos,0.48161450028419495
Sample 26,Timer,0.6221094131469727
Sample 26,TimesFM,0.37789061665534973
Sample 27,Chronos,0.6867340803146362
Sample 27,TimesFM,0.31326594948768616
Sample 28,Time-MoE,0.6898447871208191
Sample 28,Moirai,0.3101551830768585
Sample 29,Moirai,0.6417170763015747
Sample 29,Timer,0.3582828640937805
Sample 30,TimesFM,0.6683523058891296
Sample 30,Moirai,0.33164769411087036
Sample 31,Moirai,0.5231683254241943
Sample 31,TimesFM,0.47683167457580566
Sample 0,Chronos,0.679024338722229
Sample 0,Moirai,0.320975661277771
Sample 1,TimesFM,0.5025928020477295
Sample 1,Chronos,0.4974071681499481
Sample 2,Timer,0.7018483281135559
Sample 2,Chronos,0.2981516420841217
Sample 3,Chronos,0.5210033655166626
Sample 3,TimesFM,0.4789966344833374
Sample 4,Chronos,0.6493063569068909
Sample 4,Moirai,0.3506937026977539
Sample 5,TimesFM,0.5777111649513245
Sample 5,Moirai,0.42228877544403076
Sample 6,Chronos,0.722865641117096
Sample 6,Timer,0.27713432908058167
Sample 7,Time-MoE,0.5494656562805176
Sample 7,TimesFM,0.45053428411483765
Sample 8,TimesFM,0.5599924921989441
Sample 8,Chronos,0.4400075376033783
Sample 9,TimesFM,0.5189116597175598
Sample 9,Chronos,0.4810882806777954
Sample 10,Timer,0.5697724223136902
Sample 10,Time-MoE,0.4302275776863098
Sample 11,Timer,0.5513343811035156
Sample 11,TimesFM,0.4486655592918396
Sample 12,Chronos,0.5857923626899719
Sample 12,Timer,0.4142076373100281
Sample 13,TimesFM,0.6393491625785828
Sample 13,Time-MoE,0.36065083742141724
Sample 14,Moirai,0.5598722100257874
Sample 14,TimesFM,0.44012778997421265
Sample 15,Chronos,0.798973798751831
Sample 15,Time-MoE,0.20102621614933014
Sample 16,TimesFM,0.5441796183586121
Sample 16,Moirai,0.4558204114437103
Sample 17,Timer,0.5176435112953186
Sample 17,Chronos,0.4823564291000366
Sample 18,TimesFM,0.7420955896377563
Sample 18,Chronos,0.25790438055992126
Sample 19,Chronos,0.5822937488555908
Sample 19,Moirai,0.4177062511444092
Sample 20,TimesFM,0.5162655711174011
Sample 20,Chronos,0.48373445868492126
Sample 21,Time-MoE,0.6238461136817932
Sample 21,Timer,0.3761538565158844
Sample 22,TimesFM,0.5192219614982605
Sample 22,Moirai,0.4807780385017395
Sample 23,Time-MoE,0.7582431435585022
Sample 23,TimesFM,0.24175682663917542
Sample 24,Chronos,0.5144914388656616
Sample 24,TimesFM,0.485508531332016
Sample 25,Chronos,0.775931715965271
Sample 25,Timer,0.2240682989358902
Sample 26,Chronos,0.5404096841812134
Sample 26,Moirai,0.45959025621414185
Sample 27,TimesFM,0.5336575508117676
Sample 27,Chronos,0.4663424491882324
Sample 28,Moirai,0.5963984131813049
Sample 28,Chronos,0.40360158681869507
Sample 29,TimesFM,0.683606743812561
Sample 29,Chronos,0.3163932263851166
Sample 30,Chronos,0.6191704273223877
Sample 30,Moirai,0.3808295726776123
Sample 31,Time-MoE,0.5195760130882263
Sample 31,Moirai,0.4804239273071289
Sample 0,TimesFM,0.5785794854164124
Sample 0,Time-MoE,0.42142048478126526
Sample 1,Moirai,0.7569872736930847
Sample 1,Chronos,0.24301272630691528
Sample 2,TimesFM,0.7016516327857971
Sample 2,Chronos,0.2983483374118805
Sample 3,Chronos,0.5050230622291565
Sample 3,TimesFM,0.4949769079685211
Sample 4,Time-MoE,0.8043749332427979
Sample 4,Timer,0.19562506675720215
Sample 5,TimesFM,0.7645201086997986
Sample 5,Timer,0.235479936003685
Sample 6,Moirai,0.6139437556266785
Sample 6,Chronos,0.3860562741756439
Sample 7,Moirai,0.5532253384590149
Sample 7,Chronos,0.4467746913433075
Sample 8,Timer,0.7175456881523132
Sample 8,Moirai,0.2824542820453644
Sample 9,Chronos,0.5452802777290344
Sample 9,Moirai,0.4547196924686432
Sample 10,Chronos,0.6378400325775146
Sample 10,TimesFM,0.36215996742248535
Sample 11,TimesFM,0.5962459444999695
Sample 11,Chronos,0.4037540853023529
Sample 12,Time-MoE,0.8224104642868042
Sample 12,Moirai,0.17758958041667938
Sample 13,Moirai,0.6631147861480713
Sample 13,Timer,0.3368852436542511
Sample 14,TimesFM,0.5956470966339111
Sample 14,Chronos,0.4043528735637665
Sample 15,Time-MoE,0.7078840136528015
Sample 15,Chronos,0.2921160161495209
Sample 16,Chronos,0.7554787397384644
Sample 16,Time-MoE,0.24452121555805206
Sample 17,TimesFM,0.5583710670471191
Sample 17,Chronos,0.44162893295288086
Sample 18,TimesFM,0.5717774629592896
Sample 18,Time-MoE,0.42822250723838806
Sample 19,Timer,0.6982618570327759
Sample 19,TimesFM,0.3017381429672241
Sample 20,TimesFM,0.5696162581443787
Sample 20,Time-MoE,0.43038374185562134
Sample 21,TimesFM,0.5845561027526855
Sample 21,Chronos,0.41544392704963684
Sample 22,Chronos,0.5009884238243103
Sample 22,Timer,0.4990115761756897
Sample 23,Timer,0.5121415853500366
Sample 23,Chronos,0.48785844445228577
Sample 24,Time-MoE,0.7002884149551392
Sample 24,Moirai,0.29971158504486084
Sample 25,Time-MoE,0.5647614598274231
Sample 25,Chronos,0.4352385401725769
Sample 26,Time-MoE,0.5765699744224548
Sample 26,Chronos,0.4234299659729004
Sample 27,Chronos,0.6624360680580139
Sample 27,Timer,0.33756399154663086
Sample 28,Time-MoE,0.682927668094635
Sample 28,Chronos,0.3170723021030426
Sample 29,Timer,0.636134922504425
Sample 29,TimesFM,0.3638651371002197
Sample 30,Timer,0.5239174962043762
Sample 30,Chronos,0.4760825037956238
Sample 31,Time-MoE,0.6388710141181946
Sample 31,Moirai,0.36112895607948303
Sample 0,Timer,0.5414676070213318
Sample 0,TimesFM,0.4585323631763458
Sample 1,Chronos,0.6157470345497131
Sample 1,Timer,0.38425296545028687
Sample 2,Timer,0.5760200023651123
Sample 2,Moirai,0.4239799678325653
Sample 3,Chronos,0.580518364906311
Sample 3,Timer,0.4194816052913666
Sample 4,TimesFM,0.5847644209861755
Sample 4,Chronos,0.4152355492115021
Sample 5,Chronos,0.5061258673667908
Sample 5,Moirai,0.4938741624355316
Sample 6,TimesFM,0.516747772693634
Sample 6,Chronos,0.48325225710868835
Sample 7,Moirai,0.6294233202934265
Sample 7,Time-MoE,0.3705766797065735
Sample 8,Moirai,0.5365064144134521
Sample 8,Chronos,0.46349358558654785
Sample 9,TimesFM,0.6220297813415527
Sample 9,Timer,0.37797024846076965
Sample 10,Moirai,0.5034337043762207
Sample 10,Chronos,0.4965662956237793
Sample 11,Timer,0.6513369679450989
Sample 11,TimesFM,0.34866297245025635
Sample 12,Moirai,0.5532134771347046
Sample 12,Time-MoE,0.446786493062973
Sample 13,TimesFM,0.6924729347229004
Sample 13,Chronos,0.3075270652770996
Sample 14,Chronos,0.5007475018501282
Sample 14,TimesFM,0.4992524981498718
Sample 15,Moirai,0.5767868161201477
Sample 15,TimesFM,0.4232131838798523
Sample 16,Time-MoE,0.5058582425117493
Sample 16,Timer,0.49414172768592834
Sample 17,Chronos,0.5565413236618042
Sample 17,TimesFM,0.4434586465358734
Sample 18,Time-MoE,0.5682812929153442
Sample 18,Moirai,0.43171870708465576
Sample 19,TimesFM,0.759421706199646
Sample 19,Chronos,0.24057826399803162
Sample 20,Time-MoE,0.5203695297241211
Sample 20,TimesFM,0.4796304702758789
Sample 21,TimesFM,0.5100651979446411
Sample 21,Moirai,0.4899348318576813
Sample 22,Moirai,0.514164388179779
Sample 22,Chronos,0.48583561182022095
Sample 23,Time-MoE,0.5675082802772522
Sample 23,Timer,0.432491660118103
Sample 24,Moirai,0.7406147718429565
Sample 24,Time-MoE,0.25938522815704346
Sample 25,Timer,0.6104349493980408
Sample 25,Chronos,0.3895650804042816
Sample 26,Chronos,0.5506163239479065
Sample 26,Time-MoE,0.4493836462497711
Sample 27,Chronos,0.6687940359115601
Sample 27,Timer,0.33120593428611755
Sample 28,Time-MoE,0.6751170754432678
Sample 28,Moirai,0.3248829245567322
Sample 29,TimesFM,0.5725899338722229
Sample 29,Timer,0.4274100661277771
Sample 30,TimesFM,0.5872814059257507
Sample 30,Moirai,0.41271862387657166
Sample 31,TimesFM,0.6326320171356201
Sample 31,Moirai,0.36736804246902466
Sample 0,Chronos,0.5267602801322937
Sample 0,Timer,0.4732397198677063
Sample 1,TimesFM,0.5684037804603577
Sample 1,Chronos,0.43159621953964233
Sample 2,Time-MoE,0.5258710384368896
Sample 2,Timer,0.47412896156311035
Sample 3,Chronos,0.5449400544166565
Sample 3,Timer,0.4550599753856659
Sample 4,TimesFM,0.5843499898910522
Sample 4,Chronos,0.41565006971359253
Sample 5,TimesFM,0.6207644939422607
Sample 5,Chronos,0.37923553586006165
Sample 6,TimesFM,0.511962354183197
Sample 6,Chronos,0.4880375862121582
Sample 7,Time-MoE,0.5596625208854675
Sample 7,Moirai,0.44033747911453247
Sample 8,Time-MoE,0.5005925297737122
Sample 8,Chronos,0.49940744042396545
Sample 9,Chronos,0.5113573670387268
Sample 9,Timer,0.4886426627635956
Sample 10,Time-MoE,0.5789201259613037
Sample 10,TimesFM,0.42107993364334106
Sample 11,Moirai,0.528722882270813
Sample 11,TimesFM,0.471277117729187
Sample 12,Moirai,0.6834368109703064
Sample 12,Chronos,0.3165631592273712
Sample 13,Chronos,0.5175999402999878
Sample 13,Timer,0.48240000009536743
Sample 14,Moirai,0.6160140037536621
Sample 14,TimesFM,0.3839859664440155
Sample 15,Moirai,0.5237346887588501
Sample 15,TimesFM,0.4762652814388275
Sample 16,Chronos,0.5581062436103821
Sample 16,Timer,0.44189372658729553
Sample 17,Timer,0.5580496788024902
Sample 17,TimesFM,0.44195038080215454
Sample 18,TimesFM,0.5140048265457153
Sample 18,Chronos,0.4859951436519623
Sample 19,Moirai,0.6195999979972839
Sample 19,Chronos,0.38040006160736084
Sample 20,Time-MoE,0.6045993566513062
Sample 20,Timer,0.39540061354637146
Sample 21,Chronos,0.7408499121665955
Sample 21,Timer,0.25915008783340454
Sample 22,TimesFM,0.5036090612411499
Sample 22,Chronos,0.4963909089565277
Sample 23,Time-MoE,0.6941615343093872
Sample 23,Moirai,0.3058384954929352
Sample 24,Timer,0.5068792104721069
Sample 24,TimesFM,0.49312078952789307
Sample 25,Timer,0.510400116443634
Sample 25,TimesFM,0.4895998239517212
Sample 26,Chronos,0.7127584218978882
Sample 26,Time-MoE,0.28724154829978943
Sample 27,Chronos,0.549659788608551
Sample 27,Timer,0.450340211391449
Sample 28,Moirai,0.5429847240447998
Sample 28,Time-MoE,0.4570152461528778
Sample 29,Chronos,0.5158016681671143
Sample 29,TimesFM,0.48419833183288574
Sample 30,Chronos,0.5543423891067505
Sample 30,TimesFM,0.4456576704978943
Sample 31,Chronos,0.5973819494247437
Sample 31,Timer,0.40261802077293396
Sample 0,Time-MoE,0.760851263999939
Sample 0,Chronos,0.23914875090122223
Sample 1,TimesFM,0.5467920303344727
Sample 1,Timer,0.45320799946784973
Sample 2,Timer,0.5729110836982727
Sample 2,TimesFM,0.4270889163017273
Sample 3,TimesFM,0.6719045042991638
Sample 3,Chronos,0.3280954658985138
Sample 4,Time-MoE,0.5641391277313232
Sample 4,Moirai,0.43586090207099915
Sample 5,Chronos,0.709105372428894
Sample 5,TimesFM,0.29089462757110596
Sample 6,TimesFM,0.5157400965690613
Sample 6,Chronos,0.4842599034309387
Sample 7,Moirai,0.5300772190093994
Sample 7,Time-MoE,0.4699227809906006
Sample 8,Moirai,0.509706437587738
Sample 8,Time-MoE,0.4902935326099396
Sample 9,Moirai,0.5409762859344482
Sample 9,Chronos,0.45902368426322937
Sample 10,TimesFM,0.5712260603904724
Sample 10,Chronos,0.42877396941185
Sample 11,Timer,0.7094855904579163
Sample 11,Chronos,0.29051440954208374
Sample 12,Time-MoE,0.5051523447036743
Sample 12,Timer,0.49484771490097046
Sample 13,Time-MoE,0.552978515625
Sample 13,TimesFM,0.4470214545726776
Sample 14,Chronos,0.5219818949699402
Sample 14,Moirai,0.4780181348323822
Sample 15,Chronos,0.5288718342781067
Sample 15,Time-MoE,0.4711281657218933
Sample 16,Time-MoE,0.5501394867897034
Sample 16,Moirai,0.44986051321029663
Sample 17,TimesFM,0.6125725507736206
Sample 17,Timer,0.3874273896217346
Sample 18,Time-MoE,0.5848668813705444
Sample 18,Chronos,0.41513311862945557
Sample 19,TimesFM,0.6441054344177246
Sample 19,Timer,0.3558945953845978
Sample 20,TimesFM,0.6717610359191895
Sample 20,Chronos,0.32823893427848816
Sample 21,TimesFM,0.5191861987113953
Sample 21,Chronos,0.48081380128860474
Sample 22,TimesFM,0.5057351589202881
Sample 22,Chronos,0.4942648112773895
Sample 23,Time-MoE,0.688418984413147
Sample 23,Chronos,0.311581015586853
Sample 24,Chronos,0.5604732036590576
Sample 24,Timer,0.4395267963409424
Sample 25,Chronos,0.521328866481781
Sample 25,Timer,0.4786711633205414
Sample 26,Time-MoE,0.5887301564216614
Sample 26,Chronos,0.41126978397369385
Sample 27,TimesFM,0.8548879027366638
Sample 27,Chronos,0.14511212706565857
Sample 28,Time-MoE,0.7864780426025391
Sample 28,Timer,0.21352194249629974
Sample 29,Chronos,0.8087735176086426
Sample 29,Moirai,0.19122642278671265
Sample 30,Chronos,0.5182287693023682
Sample 30,TimesFM,0.48177123069763184
Sample 31,Timer,0.6245070099830627
Sample 31,TimesFM,0.37549299001693726
Sample 0,Chronos,0.7782884836196899
Sample 0,Moirai,0.22171147167682648
Sample 1,TimesFM,0.563121497631073
Sample 1,Moirai,0.436878502368927
Sample 2,Moirai,0.5196772813796997
Sample 2,Chronos,0.4803227484226227
Sample 3,TimesFM,0.8056656718254089
Sample 3,Chronos,0.19433429837226868
Sample 4,Time-MoE,0.7039321064949036
Sample 4,TimesFM,0.29606789350509644
Sample 5,Chronos,0.6464126110076904
Sample 5,Timer,0.3535873293876648
Sample 6,Chronos,0.6222031116485596
Sample 6,Timer,0.3777969181537628
Sample 7,Time-MoE,0.5060049891471863
Sample 7,Timer,0.4939950108528137
Sample 8,Chronos,0.6048051714897156
Sample 8,Moirai,0.3951948583126068
Sample 9,Chronos,0.5126923322677612
Sample 9,Moirai,0.48730769753456116
Sample 10,TimesFM,0.5459542870521545
Sample 10,Timer,0.45404571294784546
Sample 11,Chronos,0.5251051783561707
Sample 11,TimesFM,0.47489476203918457
Sample 12,Timer,0.63930743932724
Sample 12,Time-MoE,0.36069256067276
Sample 13,TimesFM,0.8141866326332092
Sample 13,Chronos,0.18581335246562958
Sample 14,TimesFM,0.5875883102416992
Sample 14,Timer,0.4124116599559784
Sample 15,Moirai,0.5350930094718933
Sample 15,Time-MoE,0.4649069905281067
Sample 0,Moirai,0.8259745836257935
Sample 0,Chronos,0.17402540147304535
Sample 1,Chronos,0.539397120475769
Sample 1,TimesFM,0.46060290932655334
Sample 2,Chronos,0.8366324305534363
Sample 2,Time-MoE,0.16336756944656372
Sample 3,Chronos,0.5853782892227173
Sample 3,Moirai,0.4146217107772827
Sample 4,Timer,0.5225325226783752
Sample 4,TimesFM,0.47746747732162476
Sample 5,Chronos,0.6269996166229248
Sample 5,Moirai,0.3730004131793976
Sample 6,TimesFM,0.54150390625
Sample 6,Timer,0.4584961235523224
Sample 7,Time-MoE,0.5848923921585083
Sample 7,Moirai,0.4151076078414917
Sample 8,Moirai,0.7043272256851196
Sample 8,TimesFM,0.29567277431488037
Sample 9,TimesFM,0.7416726350784302
Sample 9,Chronos,0.2583274245262146
Sample 10,Moirai,0.6244892477989197
Sample 10,TimesFM,0.37551072239875793
Sample 11,Timer,0.5983172059059143
Sample 11,Chronos,0.40168285369873047
Sample 12,Moirai,0.6529747247695923
Sample 12,Time-MoE,0.3470252454280853
Sample 13,Moirai,0.6089456677436829
Sample 13,Chronos,0.3910543620586395
Sample 14,Chronos,0.6033889055252075
Sample 14,Moirai,0.39661115407943726
Sample 15,Time-MoE,0.6834902167320251
Sample 15,Timer,0.31650981307029724
Sample 16,Moirai,0.6861468553543091
Sample 16,TimesFM,0.31385311484336853
Sample 17,TimesFM,0.6508625149726868
Sample 17,Chronos,0.34913742542266846
Sample 18,Timer,0.6889239549636841
Sample 18,TimesFM,0.3110761046409607
Sample 19,Chronos,0.5671980977058411
Sample 19,TimesFM,0.43280187249183655
Sample 20,Timer,0.5948446989059448
Sample 20,Time-MoE,0.4051552712917328
Sample 21,TimesFM,0.5091754794120789
Sample 21,Chronos,0.49082455039024353
Sample 22,Chronos,0.523786723613739
Sample 22,Moirai,0.476213276386261
Sample 23,Chronos,0.59026038646698
Sample 23,Moirai,0.40973958373069763
Sample 24,Moirai,0.5971181392669678
Sample 24,Time-MoE,0.40288183093070984
Sample 25,Chronos,0.7081050276756287
Sample 25,TimesFM,0.2918950021266937
Sample 26,Moirai,0.5030426979064941
Sample 26,Chronos,0.49695730209350586
Sample 27,TimesFM,0.7526693940162659
Sample 27,Timer,0.24733060598373413
Sample 28,Timer,0.5646042823791504
Sample 28,Moirai,0.4353957176208496
Sample 29,Chronos,0.5503490567207336
Sample 29,TimesFM,0.44965094327926636
Sample 30,Chronos,0.5418345928192139
Sample 30,Timer,0.45816540718078613
Sample 31,Time-MoE,0.5731278657913208
Sample 31,TimesFM,0.4268721342086792
Sample 0,Chronos,0.6849383115768433
Sample 0,Moirai,0.3150617182254791
Sample 1,Chronos,0.5137418508529663
Sample 1,TimesFM,0.4862581789493561
Sample 2,Time-MoE,0.5791996717453003
Sample 2,Moirai,0.4208002984523773
Sample 3,Moirai,0.5671290755271912
Sample 3,Chronos,0.43287089467048645
Sample 4,Chronos,0.5515026450157166
Sample 4,Timer,0.44849729537963867
Sample 5,Chronos,0.6394628286361694
Sample 5,TimesFM,0.36053720116615295
Sample 6,Chronos,0.7741090655326843
Sample 6,Timer,0.22589091956615448
Sample 7,Chronos,0.5640585422515869
Sample 7,Moirai,0.4359414279460907
Sample 8,TimesFM,0.8395882248878479
Sample 8,Chronos,0.1604117602109909
Sample 9,Moirai,0.5654751658439636
Sample 9,TimesFM,0.434524804353714
Sample 10,TimesFM,0.5462227463722229
