Sample,Learner,Weight
Sample 24,Time-MoE,0.5869535207748413
Sample 24,TimesFM,0.4130464494228363
Sample 25,Timer,0.7761175632476807
Sample 25,Chronos,0.22388240694999695
Sample 26,Timer,0.9462583661079407
Sample 26,TimesFM,0.05374157428741455
Sample 27,Timer,0.6865679025650024
Sample 27,Moirai,0.31343209743499756
Sample 28,Moirai,0.6092166304588318
Sample 28,Chronos,0.3907833695411682
Sample 29,TimesFM,0.725238025188446
Sample 29,Moirai,0.27476194500923157
Sample 30,Time-MoE,0.9227390885353088
Sample 30,TimesFM,0.07726097106933594
Sample 31,Moirai,0.6354148983955383
Sample 31,Chronos,0.3645850419998169
Sample 0,TimesFM,0.9363288879394531
Sample 0,Timer,0.06367107480764389
Sample 1,Timer,0.8927167057991028
Sample 1,Chronos,0.1072833463549614
Sample 2,TimesFM,0.8320292830467224
Sample 2,Moirai,0.16797076165676117
Sample 3,Timer,0.8806073069572449
Sample 3,TimesFM,0.11939273029565811
Sample 4,Moirai,0.7245185971260071
Sample 4,Chronos,0.27548137307167053
Sample 5,Timer,0.7265005111694336
Sample 5,TimesFM,0.2734995186328888
Sample 6,Time-MoE,0.9659786820411682
Sample 6,Timer,0.034021295607089996
Sample 7,Moirai,0.8305435180664062
Sample 7,Chronos,0.16945652663707733
Sample 8,TimesFM,0.8704246878623962
Sample 8,Time-MoE,0.12957532703876495
Sample 9,Timer,0.9246204495429993
Sample 9,Chronos,0.07537959516048431
Sample 10,Time-MoE,0.9324730634689331
Sample 10,Timer,0.0675269365310669
Sample 11,TimesFM,0.7330190539360046
Sample 11,Chronos,0.266980916261673
Sample 12,TimesFM,0.9816085696220398
Sample 12,Moirai,0.018391413614153862
Sample 13,Timer,0.7262015342712402
Sample 13,Chronos,0.27379846572875977
Sample 14,Timer,0.8332887887954712
Sample 14,Time-MoE,0.16671119630336761
Sample 15,Time-MoE,0.5254055261611938
Sample 15,TimesFM,0.47459444403648376
Sample 16,TimesFM,0.9232765436172485
Sample 16,Time-MoE,0.07672345638275146
Sample 17,Timer,0.9506758451461792
Sample 17,Moirai,0.049324143677949905
Sample 18,TimesFM,0.7735000252723694
Sample 18,Chronos,0.226500004529953
Sample 19,Timer,0.8847309350967407
Sample 19,TimesFM,0.11526907235383987
Sample 20,TimesFM,0.8981499075889587
Sample 20,Timer,0.10185007750988007
Sample 21,Timer,0.8366163969039917
Sample 21,TimesFM,0.1633835881948471
Sample 22,Time-MoE,0.999660849571228
Sample 22,TimesFM,0.0003391724021639675
Sample 23,Moirai,0.8490168452262878
Sample 23,Chronos,0.15098313987255096
Sample 24,TimesFM,0.5663836598396301
Sample 24,Timer,0.4336163401603699
Sample 25,Timer,0.9414870142936707
Sample 25,Moirai,0.058512914925813675
Sample 26,TimesFM,0.577907383441925
Sample 26,Time-MoE,0.42209264636039734
Sample 27,Chronos,0.5967322587966919
Sample 27,Timer,0.4032677710056305
Sample 28,Moirai,0.5928669571876526
Sample 28,Chronos,0.4071330428123474
Sample 29,Timer,0.7652651071548462
Sample 29,Chronos,0.2347348928451538
Sample 30,Time-MoE,0.9803096652030945
Sample 30,Timer,0.019690372049808502
Sample 31,Chronos,0.7073140144348145
Sample 31,Moirai,0.29268595576286316
Sample 0,Time-MoE,0.9020577669143677
Sample 0,TimesFM,0.09794224053621292
Sample 1,Timer,0.8504638671875
Sample 1,Chronos,0.1495361328125
Sample 2,Chronos,0.8300821781158447
Sample 2,Timer,0.16991783678531647
Sample 3,Timer,0.7607925534248352
Sample 3,TimesFM,0.23920749127864838
Sample 4,Time-MoE,0.8952098488807678
Sample 4,TimesFM,0.10479013621807098
Sample 5,Time-MoE,0.9283992648124695
Sample 5,TimesFM,0.07160072028636932
Sample 6,Time-MoE,0.9158487915992737
Sample 6,TimesFM,0.08415117859840393
Sample 7,Time-MoE,0.8212477564811707
Sample 7,TimesFM,0.17875222861766815
Sample 8,Chronos,0.5024129748344421
Sample 8,Moirai,0.49758702516555786
Sample 9,Timer,0.9464112520217896
Sample 9,Chronos,0.053588759154081345
Sample 10,Timer,0.8754571080207825
Sample 10,Moirai,0.12454287707805634
Sample 11,Time-MoE,0.6025219559669495
Sample 11,TimesFM,0.39747801423072815
Sample 12,Moirai,0.9516909122467041
Sample 12,TimesFM,0.0483090803027153
Sample 13,Timer,0.850849986076355
Sample 13,Chronos,0.149150088429451
Sample 14,Time-MoE,0.8242992162704468
Sample 14,Timer,0.17570072412490845
Sample 15,Moirai,0.8511473536491394
Sample 15,Time-MoE,0.1488526314496994
Sample 16,Timer,0.7894729375839233
Sample 16,TimesFM,0.21052700281143188
Sample 17,Timer,0.942683756351471
Sample 17,Chronos,0.05731629580259323
Sample 18,Moirai,0.9144667387008667
Sample 18,TimesFM,0.08553334325551987
Sample 19,Timer,0.8208155632019043
Sample 19,TimesFM,0.1791844367980957
Sample 20,Moirai,0.7861026525497437
Sample 20,Chronos,0.21389740705490112
Sample 21,Timer,0.7208734154701233
Sample 21,Chronos,0.27912652492523193
Sample 22,Time-MoE,0.9954598546028137
Sample 22,Timer,0.004540134221315384
Sample 23,Chronos,0.5589095950126648
Sample 23,Moirai,0.4410903751850128
Sample 24,Time-MoE,0.7572763562202454
Sample 24,Moirai,0.24272364377975464
Sample 25,Timer,0.7384608387947083
Sample 25,Moirai,0.261539101600647
Sample 26,Moirai,0.7179409861564636
Sample 26,TimesFM,0.2820590138435364
Sample 27,Time-MoE,0.7601744532585144
Sample 27,Chronos,0.2398255467414856
Sample 28,Moirai,0.9299474954605103
Sample 28,Chronos,0.07005251199007034
Sample 29,Timer,0.9504876732826233
Sample 29,Chronos,0.04951230064034462
Sample 30,Time-MoE,0.8589403629302979
Sample 30,Timer,0.14105971157550812
Sample 31,Moirai,0.8880655765533447
Sample 31,Chronos,0.11193439364433289
Sample 0,Time-MoE,0.6935287714004517
Sample 0,TimesFM,0.30647119879722595
Sample 1,Timer,0.7197287678718567
Sample 1,TimesFM,0.2802712321281433
Sample 2,Timer,0.6058222055435181
Sample 2,Chronos,0.3941778242588043
Sample 3,Timer,0.7112024426460266
Sample 3,TimesFM,0.2887975573539734
Sample 4,Timer,0.9043112993240356
Sample 4,TimesFM,0.09568872302770615
Sample 5,TimesFM,0.9670199751853943
Sample 5,Moirai,0.032980017364025116
Sample 6,Time-MoE,0.843289852142334
Sample 6,TimesFM,0.1567101627588272
Sample 7,Chronos,0.6044341325759888
Sample 7,Time-MoE,0.3955658972263336
Sample 8,TimesFM,0.7590950727462769
Sample 8,Time-MoE,0.24090492725372314
Sample 9,Timer,0.9510042667388916
Sample 9,Chronos,0.048995763063430786
Sample 10,Moirai,0.7632226943969727
Sample 10,Time-MoE,0.23677732050418854
Sample 11,Timer,0.5728611350059509
Sample 11,Chronos,0.42713889479637146
Sample 12,Chronos,0.848916232585907
Sample 12,Moirai,0.1510837823152542
Sample 13,Timer,0.7375000715255737
Sample 13,Chronos,0.26249992847442627
Sample 14,Timer,0.5115635991096497
Sample 14,Chronos,0.48843634128570557
Sample 15,Chronos,0.7393580675125122
Sample 15,Moirai,0.2606419026851654
Sample 16,TimesFM,0.5237666368484497
Sample 16,Time-MoE,0.4762333631515503
Sample 17,Time-MoE,0.7283941507339478
Sample 17,Timer,0.27160584926605225
Sample 18,Moirai,0.5192671418190002
Sample 18,Time-MoE,0.48073288798332214
Sample 19,TimesFM,0.6107261180877686
Sample 19,Chronos,0.38927388191223145
Sample 20,Moirai,0.7292402982711792
Sample 20,Chronos,0.2707596719264984
Sample 21,Time-MoE,0.6844220757484436
Sample 21,Timer,0.3155779242515564
Sample 22,Time-MoE,0.9997997879981995
Sample 22,TimesFM,0.00020022850367240608
Sample 23,Moirai,0.8757754564285278
Sample 23,Chronos,0.12422460317611694
Sample 24,TimesFM,0.586064338684082
Sample 24,Chronos,0.41393566131591797
Sample 25,Timer,0.7726206183433533
Sample 25,Chronos,0.22737932205200195
Sample 26,Time-MoE,0.5354805588722229
Sample 26,Moirai,0.4645194113254547
Sample 27,Timer,0.6762917637825012
Sample 27,Chronos,0.3237082362174988
Sample 28,Chronos,0.8593496680259705
Sample 28,Moirai,0.14065028727054596
Sample 29,Timer,0.5405101776123047
Sample 29,Chronos,0.4594897925853729
Sample 30,Time-MoE,0.9975147247314453
Sample 30,Timer,0.002485277596861124
Sample 31,Moirai,0.8985312581062317
Sample 31,Chronos,0.10146871954202652
Sample 0,TimesFM,0.9144311547279358
Sample 0,Chronos,0.08556891977787018
Sample 1,Timer,0.7932664155960083
Sample 1,TimesFM,0.2067336142063141
Sample 2,Time-MoE,0.7610199451446533
Sample 2,Moirai,0.23898006975650787
Sample 3,Timer,0.5356302261352539
Sample 3,Chronos,0.4643697440624237
Sample 4,Time-MoE,0.7884078025817871
Sample 4,TimesFM,0.2115921527147293
Sample 5,Timer,0.9600492715835571
Sample 5,Chronos,0.03995077311992645
Sample 6,Time-MoE,0.6883288025856018
Sample 6,Timer,0.3116711676120758
Sample 7,Moirai,0.7276228666305542
Sample 7,Time-MoE,0.2723771333694458
Sample 8,TimesFM,0.8510996699333191
Sample 8,Time-MoE,0.14890030026435852
Sample 9,Timer,0.9362700581550598
Sample 9,Moirai,0.06372992694377899
Sample 10,Time-MoE,0.9704007506370544
Sample 10,TimesFM,0.029599249362945557
Sample 11,Time-MoE,0.6777490973472595
Sample 11,TimesFM,0.3222509026527405
Sample 12,Time-MoE,0.98405522108078
Sample 12,Chronos,0.015944818034768105
Sample 13,Timer,0.5674240589141846
Sample 13,TimesFM,0.43257588148117065
Sample 14,Time-MoE,0.6000022888183594
Sample 14,TimesFM,0.3999977111816406
Sample 15,Moirai,0.5530887246131897
Sample 15,Chronos,0.4469112455844879
Sample 16,TimesFM,0.5488970875740051
Sample 16,Timer,0.4511029124259949
Sample 17,Timer,0.8661229610443115
Sample 17,TimesFM,0.1338770091533661
Sample 18,Time-MoE,0.9881296157836914
Sample 18,TimesFM,0.011870380491018295
Sample 19,TimesFM,0.568708062171936
Sample 19,Chronos,0.43129196763038635
Sample 20,Moirai,0.6354545950889587
Sample 20,Chronos,0.36454546451568604
Sample 21,Chronos,0.5050243139266968
Sample 21,Timer,0.4949756860733032
Sample 22,Time-MoE,0.9599068760871887
Sample 22,Timer,0.040093112736940384
Sample 23,Moirai,0.539694607257843
Sample 23,Chronos,0.460305392742157
Sample 24,TimesFM,0.7201890349388123
Sample 24,Chronos,0.27981099486351013
Sample 25,Timer,0.9626431465148926
Sample 25,TimesFM,0.03735687583684921
Sample 26,Time-MoE,0.9397608637809753
Sample 26,TimesFM,0.060239143669605255
Sample 27,Timer,0.6743272542953491
Sample 27,TimesFM,0.3256727457046509
Sample 28,Chronos,0.6328306198120117
Sample 28,Moirai,0.3671693503856659
Sample 29,TimesFM,0.6161192059516907
Sample 29,Chronos,0.3838808238506317
Sample 30,Timer,0.6839331388473511
Sample 30,Time-MoE,0.3160668611526489
Sample 31,Time-MoE,0.6740399599075317
Sample 31,Chronos,0.32596006989479065
Sample 0,TimesFM,0.8153742551803589
Sample 0,Time-MoE,0.1846257448196411
Sample 1,Timer,0.9643651247024536
Sample 1,Chronos,0.03563490882515907
Sample 2,TimesFM,0.8972888588905334
Sample 2,Chronos,0.10271120071411133
Sample 3,Timer,0.6707976460456848
Sample 3,Chronos,0.3292023837566376
Sample 4,Moirai,0.8072082996368408
Sample 4,Chronos,0.19279173016548157
Sample 5,Timer,0.7765178084373474
Sample 5,TimesFM,0.2234821915626526
Sample 6,Time-MoE,0.8131659030914307
Sample 6,Timer,0.18683409690856934
Sample 7,Chronos,0.6890139579772949
Sample 7,Time-MoE,0.3109860420227051
Sample 8,TimesFM,0.8337090015411377
Sample 8,Chronos,0.16629107296466827
Sample 9,Timer,0.784202516078949
Sample 9,Moirai,0.21579743921756744
Sample 10,Time-MoE,0.9825109839439392
Sample 10,Moirai,0.01748904585838318
Sample 11,Timer,0.7782219052314758
Sample 11,TimesFM,0.22177812457084656
Sample 12,Moirai,0.604000449180603
Sample 12,Chronos,0.3959995210170746
Sample 13,TimesFM,0.5189422369003296
Sample 13,Time-MoE,0.481057733297348
Sample 14,Moirai,0.5442621111869812
Sample 14,Time-MoE,0.4557378888130188
Sample 15,Moirai,0.5940741300582886
Sample 15,Time-MoE,0.4059258997440338
Sample 16,TimesFM,0.5701125860214233
Sample 16,Time-MoE,0.42988741397857666
Sample 17,Timer,0.8308898210525513
Sample 17,Chronos,0.16911013424396515
Sample 18,TimesFM,0.5530339479446411
Sample 18,Chronos,0.4469660818576813
Sample 19,Timer,0.8394891023635864
Sample 19,Chronos,0.16051097214221954
Sample 20,Chronos,0.780432939529419
Sample 20,Moirai,0.21956712007522583
Sample 21,Timer,0.8902183771133423
Sample 21,Chronos,0.10978162288665771
Sample 22,Time-MoE,0.9836305379867554
Sample 22,Timer,0.016369415447115898
Sample 23,Chronos,0.7333697080612183
Sample 23,Time-MoE,0.2666303217411041
Sample 24,TimesFM,0.8491300940513611
Sample 24,Timer,0.1508699357509613
Sample 25,Timer,0.916024923324585
Sample 25,Chronos,0.08397513628005981
Sample 26,Moirai,0.5062478184700012
Sample 26,TimesFM,0.4937521815299988
Sample 27,Timer,0.767601728439331
Sample 27,TimesFM,0.23239822685718536
Sample 28,TimesFM,0.5966919660568237
Sample 28,Moirai,0.40330806374549866
Sample 29,Timer,0.7953965067863464
Sample 29,Time-MoE,0.2046034336090088
Sample 30,Time-MoE,0.9492765665054321
Sample 30,TimesFM,0.05072338134050369
Sample 31,Moirai,0.9881678223609924
Sample 31,Chronos,0.011832185089588165
Sample 0,Timer,0.6444846987724304
Sample 0,TimesFM,0.3555152416229248
Sample 1,Timer,0.9591152667999268
Sample 1,Moirai,0.04088478162884712
Sample 2,TimesFM,0.9541643261909485
Sample 2,Time-MoE,0.04583565890789032
Sample 3,Timer,0.6587123274803162
Sample 3,Chronos,0.34128764271736145
Sample 4,Moirai,0.7081407308578491
Sample 4,Chronos,0.29185932874679565
Sample 5,Timer,0.5794272422790527
Sample 5,TimesFM,0.42057278752326965
Sample 6,Time-MoE,0.998356282711029
Sample 6,Timer,0.0016437279991805553
Sample 7,Moirai,0.6970774531364441
Sample 7,Chronos,0.30292248725891113
Sample 8,TimesFM,0.8810989260673523
Sample 8,Time-MoE,0.11890111863613129
Sample 9,Timer,0.8014982342720032
Sample 9,Chronos,0.19850173592567444
Sample 10,Time-MoE,0.9723913073539734
Sample 10,TimesFM,0.02760864980518818
Sample 11,Timer,0.968633234500885
Sample 11,Chronos,0.03136677294969559
Sample 12,Time-MoE,0.9852869510650635
Sample 12,Moirai,0.014713010750710964
Sample 13,Timer,0.6550585627555847
Sample 13,TimesFM,0.3449413776397705
Sample 14,Time-MoE,0.7689433693885803
Sample 14,Timer,0.23105666041374207
Sample 15,Moirai,0.9389273524284363
Sample 15,Chronos,0.061072640120983124
Sample 0,TimesFM,0.7212926149368286
Sample 0,Time-MoE,0.278707355260849
Sample 1,Timer,0.8981803059577942
Sample 1,Chronos,0.10181970149278641
Sample 2,Moirai,0.7448956966400146
Sample 2,Chronos,0.25510427355766296
Sample 3,Timer,0.7214496731758118
Sample 3,Time-MoE,0.27855029702186584
Sample 4,Time-MoE,0.9863037467002869
Sample 4,TimesFM,0.013696285896003246
Sample 5,Chronos,0.5542782545089722
Sample 5,Timer,0.4457217752933502
Sample 6,Time-MoE,0.8549824357032776
Sample 6,Timer,0.1450175791978836
Sample 7,Chronos,0.8320584893226624
Sample 7,Time-MoE,0.16794154047966003
Sample 8,TimesFM,0.8757109642028809
Sample 8,Chronos,0.12428902089595795
Sample 9,Timer,0.9452075362205505
Sample 9,TimesFM,0.054792508482933044
Sample 10,Time-MoE,0.9586589336395264
Sample 10,TimesFM,0.04134105145931244
Sample 11,Chronos,0.5307526588439941
Sample 11,Timer,0.46924734115600586
Sample 12,Time-MoE,0.6495543122291565
Sample 12,Moirai,0.3504456877708435
Sample 13,Timer,0.7953023910522461
Sample 13,Chronos,0.2046975940465927
Sample 14,Time-MoE,0.9940783977508545
Sample 14,TimesFM,0.00592156033962965
Sample 15,Moirai,0.6972154378890991
Sample 15,Chronos,0.3027845621109009
Sample 16,TimesFM,0.5876912474632263
Sample 16,Time-MoE,0.4123087525367737
Sample 17,Timer,0.9748494625091553
Sample 17,Chronos,0.025150546804070473
Sample 18,Time-MoE,0.7187948226928711
Sample 18,TimesFM,0.2812051773071289
Sample 19,Timer,0.9254953265190125
Sample 19,Moirai,0.07450471818447113
Sample 20,Time-MoE,0.7155911326408386
Sample 20,TimesFM,0.284408837556839
Sample 21,Timer,0.5487121939659119
Sample 21,TimesFM,0.45128774642944336
Sample 22,Time-MoE,0.9709963202476501
Sample 22,Timer,0.029003698378801346
Sample 23,TimesFM,0.8469861149787903
Sample 23,Moirai,0.15301387012004852
Sample 24,Moirai,0.6898381114006042
Sample 24,Time-MoE,0.31016185879707336
Sample 25,Timer,0.8717286586761475
Sample 25,Chronos,0.1282714158296585
Sample 26,Timer,0.9614172577857971
Sample 26,Time-MoE,0.0385827012360096
Sample 27,Timer,0.7595924735069275
Sample 27,TimesFM,0.2404075562953949
Sample 28,Chronos,0.5369605422019958
Sample 28,Moirai,0.46303948760032654
Sample 29,Timer,0.6442826390266418
Sample 29,TimesFM,0.35571736097335815
Sample 30,Time-MoE,0.9488340020179749
Sample 30,Timer,0.051165975630283356
Sample 31,Moirai,0.759039580821991
Sample 31,Chronos,0.24096035957336426
Sample 0,TimesFM,0.8594557642936707
Sample 0,Chronos,0.14054420590400696
Sample 1,Timer,0.907560408115387
Sample 1,Moirai,0.09243964403867722
Sample 2,TimesFM,0.6194941997528076
Sample 2,Moirai,0.38050585985183716
Sample 3,Timer,0.9689551591873169
Sample 3,Chronos,0.031044835224747658
Sample 4,Moirai,0.8797497153282166
Sample 4,Chronos,0.12025023996829987
Sample 5,Timer,0.817498505115509
Sample 5,Chronos,0.18250146508216858
Sample 6,Time-MoE,0.9866101145744324
Sample 6,Timer,0.01338991429656744
Sample 7,Moirai,0.9055030345916748
Sample 7,Chronos,0.09449699521064758
Sample 8,TimesFM,0.9658087491989136
Sample 8,Chronos,0.03419125825166702
Sample 9,Timer,0.966139554977417
Sample 9,Chronos,0.0338604673743248
Sample 10,Time-MoE,0.9280701279640198
Sample 10,Timer,0.07192987203598022
Sample 11,TimesFM,0.8251120448112488
Sample 11,Chronos,0.1748879849910736
Sample 12,TimesFM,0.8757323622703552
Sample 12,Time-MoE,0.12426765263080597
Sample 13,Timer,0.6868639588356018
Sample 13,TimesFM,0.3131360709667206
Sample 14,Timer,0.8851951956748962
Sample 14,TimesFM,0.11480479687452316
Sample 15,Time-MoE,0.5227062106132507
Sample 15,Moirai,0.47729381918907166
Sample 16,TimesFM,0.8991610407829285
Sample 16,Time-MoE,0.10083892941474915
Sample 17,Timer,0.9490169882774353
Sample 17,Chronos,0.0509830005466938
Sample 18,TimesFM,0.9849452376365662
Sample 18,Chronos,0.015054814517498016
Sample 19,Timer,0.6576334834098816
Sample 19,TimesFM,0.342366486787796
Sample 20,TimesFM,0.6260531544685364
Sample 20,Timer,0.37394681572914124
Sample 21,Timer,0.7550635933876038
Sample 21,Chronos,0.24493640661239624
Sample 22,Time-MoE,0.9996918439865112
Sample 22,TimesFM,0.0003081670147366822
Sample 23,Moirai,0.9039711356163025
Sample 23,Chronos,0.09602883458137512
Sample 24,Moirai,0.5015789866447449
Sample 24,TimesFM,0.4984210133552551
Sample 25,Timer,0.9732806086540222
Sample 25,Moirai,0.026719477027654648
Sample 26,Timer,0.5535903573036194
Sample 26,Time-MoE,0.446409672498703
Sample 27,Timer,0.6389005184173584
Sample 27,Chronos,0.3610994517803192
Sample 28,Chronos,0.5861250162124634
Sample 28,Moirai,0.41387495398521423
Sample 29,Timer,0.8178083896636963
Sample 29,Chronos,0.1821916699409485
Sample 30,Time-MoE,0.9617859125137329
Sample 30,Timer,0.038214098662137985
Sample 31,Moirai,0.9567551612854004
Sample 31,Chronos,0.0432448647916317
Sample 0,Time-MoE,0.940581202507019
Sample 0,Moirai,0.059418853372335434
Sample 1,Timer,0.627260684967041
Sample 1,Moirai,0.37273934483528137
Sample 2,Chronos,0.89097660779953
Sample 2,Moirai,0.10902344435453415
Sample 3,Timer,0.8362022042274475
Sample 3,Chronos,0.1637977659702301
Sample 4,TimesFM,0.5579901933670044
Sample 4,Moirai,0.442009836435318
Sample 5,Time-MoE,0.8761436939239502
Sample 5,TimesFM,0.12385633587837219
Sample 6,Time-MoE,0.638861894607544
Sample 6,TimesFM,0.36113807559013367
Sample 7,Time-MoE,0.8598291277885437
Sample 7,Moirai,0.1401708573102951
Sample 8,Time-MoE,0.7470072507858276
Sample 8,Moirai,0.25299280881881714
Sample 9,Timer,0.946022093296051
Sample 9,Chronos,0.053977858275175095
Sample 10,Timer,0.9119053483009338
Sample 10,Time-MoE,0.08809462934732437
Sample 11,TimesFM,0.6303236484527588
Sample 11,Timer,0.3696763217449188
Sample 12,Moirai,0.7122225761413574
Sample 12,Chronos,0.28777745366096497
Sample 13,Timer,0.7594094276428223
Sample 13,Chronos,0.24059061706066132
Sample 14,Time-MoE,0.8797870874404907
Sample 14,Timer,0.12021296471357346
Sample 15,Moirai,0.96209716796875
Sample 15,Chronos,0.03790285065770149
Sample 16,TimesFM,0.6880881786346436
Sample 16,Timer,0.3119118809700012
Sample 17,Timer,0.9592021107673645
Sample 17,TimesFM,0.04079790040850639
Sample 18,Moirai,0.6406833529472351
Sample 18,TimesFM,0.3593166470527649
Sample 19,Timer,0.7041761875152588
Sample 19,TimesFM,0.2958237826824188
Sample 20,Moirai,0.8157499432563782
Sample 20,Chronos,0.18425001204013824
Sample 21,Timer,0.8714571595191956
Sample 21,Chronos,0.12854290008544922
Sample 22,Time-MoE,0.9895197153091431
Sample 22,Timer,0.010480290278792381
Sample 23,Moirai,0.6825085878372192
Sample 23,Chronos,0.31749144196510315
Sample 24,Time-MoE,0.6847724914550781
Sample 24,Moirai,0.31522753834724426
Sample 25,Timer,0.9721039533615112
Sample 25,Chronos,0.02789602242410183
Sample 26,Moirai,0.7786227464675903
Sample 26,Chronos,0.22137726843357086
Sample 27,Time-MoE,0.8800135850906372
Sample 27,Timer,0.11998643726110458
Sample 28,Moirai,0.5260313153266907
Sample 28,Chronos,0.4739686846733093
Sample 29,Timer,0.8916521072387695
Sample 29,Chronos,0.10834785550832748
Sample 30,Time-MoE,0.927906334400177
Sample 30,Timer,0.07209369540214539
Sample 31,Moirai,0.9578741788864136
Sample 31,Time-MoE,0.042125821113586426
Sample 0,Time-MoE,0.8716023564338684
Sample 0,TimesFM,0.12839765846729279
Sample 1,Timer,0.8153362274169922
Sample 1,TimesFM,0.1846637725830078
Sample 2,Timer,0.8903687000274658
Sample 2,TimesFM,0.10963129997253418
Sample 3,Timer,0.6860572695732117
Sample 3,Chronos,0.31394273042678833
Sample 4,Timer,0.9192065000534058
Sample 4,Moirai,0.08079343289136887
Sample 5,TimesFM,0.9884912967681885
Sample 5,Chronos,0.011508692055940628
Sample 6,Time-MoE,0.9445587992668152
Sample 6,TimesFM,0.055441178381443024
Sample 7,Moirai,0.7847426533699036
Sample 7,Chronos,0.21525734663009644
Sample 8,TimesFM,0.9158667922019958
Sample 8,Time-MoE,0.08413325250148773
Sample 9,Timer,0.9233222603797913
Sample 9,Moirai,0.07667777687311172
Sample 10,Moirai,0.743787407875061
Sample 10,Time-MoE,0.25621259212493896
Sample 11,Chronos,0.5088779926300049
Sample 11,TimesFM,0.4911220073699951
Sample 12,Moirai,0.8705237507820129
Sample 12,TimesFM,0.12947623431682587
Sample 13,Timer,0.7763179540634155
Sample 13,Chronos,0.22368204593658447
Sample 14,Time-MoE,0.8927507400512695
Sample 14,TimesFM,0.10724932700395584
Sample 15,Moirai,0.6173796057701111
Sample 15,Time-MoE,0.3826204538345337
Sample 16,TimesFM,0.7796038389205933
Sample 16,Time-MoE,0.22039620578289032
Sample 17,Time-MoE,0.7717596888542175
Sample 17,Timer,0.22824028134346008
Sample 18,TimesFM,0.6137115955352783
Sample 18,Chronos,0.38628843426704407
Sample 19,Chronos,0.5589100122451782
Sample 19,Timer,0.441089928150177
Sample 20,Moirai,0.858251690864563
Sample 20,Chronos,0.141748309135437
Sample 21,Time-MoE,0.9411551356315613
Sample 21,Timer,0.05884486064314842
Sample 22,Time-MoE,0.9996899366378784
Sample 22,Moirai,0.0003101193578913808
Sample 23,Moirai,0.867230236530304
Sample 23,Chronos,0.13276977837085724
Sample 24,TimesFM,0.7470476031303406
Sample 24,Moirai,0.2529524266719818
Sample 25,Timer,0.8793614506721497
Sample 25,Chronos,0.12063856422901154
Sample 26,Time-MoE,0.7826097011566162
Sample 26,Moirai,0.2173902839422226
Sample 27,Timer,0.7745488286018372
Sample 27,Chronos,0.22545117139816284
Sample 28,Moirai,0.8502228260040283
Sample 28,Chronos,0.14977720379829407
Sample 29,Chronos,0.561160147190094
Sample 29,Timer,0.438839852809906
Sample 30,Time-MoE,0.9331147074699402
Sample 30,Timer,0.0668853223323822
Sample 31,Moirai,0.8350297808647156
Sample 31,Chronos,0.16497018933296204
Sample 0,TimesFM,0.9538499116897583
Sample 0,Timer,0.04615006595849991
Sample 1,Timer,0.8529786467552185
Sample 1,TimesFM,0.14702138304710388
Sample 2,Time-MoE,0.8049352169036865
Sample 2,Timer,0.19506476819515228
Sample 3,TimesFM,0.837486207485199
Sample 3,Timer,0.16251380741596222
Sample 4,Time-MoE,0.8376170992851257
Sample 4,TimesFM,0.1623828411102295
Sample 5,Chronos,0.5013233423233032
Sample 5,Timer,0.49867671728134155
Sample 6,Time-MoE,0.5722623467445374
Sample 6,Timer,0.42773768305778503
Sample 7,Time-MoE,0.682425856590271
Sample 7,TimesFM,0.317574143409729
Sample 8,TimesFM,0.8915160298347473
Sample 8,Time-MoE,0.1084839403629303
Sample 9,Timer,0.9113200306892395
Sample 9,Chronos,0.0886799618601799
Sample 10,Time-MoE,0.930712103843689
Sample 10,TimesFM,0.06928784400224686
Sample 11,Time-MoE,0.6149125695228577
Sample 11,TimesFM,0.3850874602794647
Sample 12,Time-MoE,0.9751442074775696
Sample 12,Chronos,0.024855773895978928
Sample 13,TimesFM,0.6968253254890442
Sample 13,Timer,0.3031746745109558
Sample 14,Time-MoE,0.9972667694091797
Sample 14,TimesFM,0.0027332366444170475
Sample 15,Chronos,0.5772184133529663
Sample 15,Moirai,0.4227815866470337
Sample 16,TimesFM,0.9157623052597046
Sample 16,Chronos,0.0842377170920372
Sample 17,Timer,0.7076065540313721
Sample 17,Time-MoE,0.29239341616630554
Sample 18,Time-MoE,0.9786888360977173
Sample 18,TimesFM,0.021311232820153236
Sample 19,Chronos,0.7073744535446167
Sample 19,Timer,0.2926255464553833
Sample 20,Moirai,0.8153228163719177
Sample 20,Chronos,0.1846771538257599
Sample 21,Moirai,0.501995861530304
Sample 21,Timer,0.49800410866737366
Sample 22,Time-MoE,0.9668866395950317
Sample 22,Timer,0.033113304525613785
Sample 23,Moirai,0.9633510708808899
Sample 23,Time-MoE,0.0366489477455616
Sample 24,TimesFM,0.6916419267654419
Sample 24,Time-MoE,0.3083580732345581
Sample 25,Timer,0.863059937953949
Sample 25,Chronos,0.13694004714488983
Sample 26,Time-MoE,0.9551617503166199
Sample 26,TimesFM,0.04483821243047714
Sample 27,TimesFM,0.5293327569961548
Sample 27,Timer,0.4706672728061676
Sample 28,Chronos,0.781134843826294
Sample 28,Moirai,0.21886514127254486
Sample 29,Timer,0.5332967042922974
Sample 29,Chronos,0.46670326590538025
Sample 30,Time-MoE,0.9485287666320801
Sample 30,Timer,0.05147131159901619
Sample 31,Time-MoE,0.5171896815299988
Sample 31,Moirai,0.4828103184700012
Sample 0,TimesFM,0.7121953368186951
