Sample,Learner,Weight
Sample 28,Time-MoE,0.834405243396759
Sample 28,Chronos,0.16559480130672455
Sample 29,TimesFM,0.6250537633895874
Sample 29,Moirai,0.374946266412735
Sample 30,Chronos,0.6889888644218445
Sample 30,Timer,0.3110111653804779
Sample 31,Time-MoE,0.9157512187957764
Sample 31,Moirai,0.08424883335828781
Sample 0,Time-MoE,0.9370996952056885
Sample 0,Chronos,0.06290028989315033
Sample 1,Timer,0.5907114148139954
Sample 1,TimesFM,0.40928855538368225
Sample 2,Timer,0.522275984287262
Sample 2,Time-MoE,0.47772398591041565
Sample 3,TimesFM,0.6571527719497681
Sample 3,Chronos,0.34284716844558716
Sample 4,Time-MoE,0.6000627279281616
Sample 4,Chronos,0.399937242269516
Sample 5,TimesFM,0.6273726224899292
Sample 5,Moirai,0.3726273477077484
Sample 6,Chronos,0.5048658847808838
Sample 6,TimesFM,0.4951341450214386
Sample 7,Time-MoE,0.5424614548683167
Sample 7,Chronos,0.45753851532936096
Sample 8,Time-MoE,0.7035157680511475
Sample 8,Moirai,0.29648420214653015
Sample 9,TimesFM,0.8212209939956665
Sample 9,Moirai,0.1787789911031723
Sample 10,TimesFM,0.5425946712493896
Sample 10,Chronos,0.45740535855293274
Sample 11,Chronos,0.8974226713180542
Sample 11,Timer,0.10257738083600998
Sample 12,Time-MoE,0.9204628467559814
Sample 12,Chronos,0.07953713089227676
Sample 13,TimesFM,0.5775653719902039
Sample 13,Moirai,0.42243465781211853
Sample 14,TimesFM,0.6195443272590637
Sample 14,Timer,0.3804556727409363
Sample 15,Time-MoE,0.6663609147071838
Sample 15,Moirai,0.33363908529281616
Sample 16,Moirai,0.7752945423126221
Sample 16,Chronos,0.22470548748970032
Sample 17,Timer,0.649326741695404
Sample 17,Moirai,0.35067328810691833
Sample 18,Time-MoE,0.5324627161026001
Sample 18,Moirai,0.4675373435020447
Sample 19,Moirai,0.8816052675247192
Sample 19,Chronos,0.11839474737644196
Sample 20,Time-MoE,0.5886670351028442
Sample 20,Chronos,0.4113329350948334
Sample 21,TimesFM,0.7866736650466919
Sample 21,Chronos,0.2133263647556305
Sample 22,Chronos,0.8967747092247009
Sample 22,Moirai,0.10322526097297668
Sample 23,Timer,0.548500657081604
Sample 23,Moirai,0.451499342918396
Sample 24,Time-MoE,0.9112386703491211
Sample 24,Moirai,0.0887613445520401
Sample 25,TimesFM,0.5973824262619019
Sample 25,Chronos,0.40261754393577576
Sample 26,Time-MoE,0.5299252867698669
Sample 26,Moirai,0.47007468342781067
Sample 27,TimesFM,0.8674730062484741
Sample 27,Chronos,0.13252697885036469
Sample 28,Time-MoE,0.6735877394676208
Sample 28,Moirai,0.32641223073005676
Sample 29,Chronos,0.5279834270477295
Sample 29,Moirai,0.4720165431499481
Sample 30,Timer,0.6839945912361145
Sample 30,Chronos,0.3160054087638855
Sample 31,Time-MoE,0.7343509197235107
Sample 31,Chronos,0.26564905047416687
Sample 0,Time-MoE,0.735697329044342
Sample 0,Chronos,0.26430270075798035
Sample 1,TimesFM,0.7671025991439819
Sample 1,Timer,0.23289744555950165
Sample 2,Moirai,0.868649423122406
Sample 2,Chronos,0.13135062158107758
Sample 3,TimesFM,0.5779321193695068
Sample 3,Chronos,0.42206788063049316
Sample 4,TimesFM,0.5336211919784546
Sample 4,Moirai,0.4663788080215454
Sample 5,Chronos,0.9042232036590576
Sample 5,Moirai,0.09577676653862
Sample 6,Chronos,0.7787877321243286
Sample 6,Time-MoE,0.2212122231721878
Sample 7,Time-MoE,0.6253145337104797
Sample 7,Chronos,0.37468552589416504
Sample 8,Time-MoE,0.7271813154220581
Sample 8,Chronos,0.2728186547756195
Sample 9,TimesFM,0.5190647840499878
Sample 9,Timer,0.4809352457523346
Sample 10,Chronos,0.7056015729904175
Sample 10,TimesFM,0.29439839720726013
Sample 11,TimesFM,0.8229848742485046
Sample 11,Timer,0.17701512575149536
Sample 12,Chronos,0.6486945748329163
Sample 12,Time-MoE,0.3513054847717285
Sample 13,Moirai,0.7609601616859436
Sample 13,Timer,0.2390398383140564
Sample 14,Chronos,0.5197728872299194
Sample 14,Timer,0.48022711277008057
Sample 15,Time-MoE,0.9577404260635376
Sample 15,Chronos,0.0422595739364624
Sample 16,Time-MoE,0.8087900876998901
Sample 16,Moirai,0.19120989739894867
Sample 17,Chronos,0.5716242790222168
Sample 17,Timer,0.4283757209777832
Sample 18,Time-MoE,0.7872032523155212
Sample 18,Moirai,0.21279668807983398
Sample 19,TimesFM,0.6288840770721436
Sample 19,Timer,0.37111592292785645
Sample 20,Time-MoE,0.751056969165802
Sample 20,Timer,0.24894306063652039
Sample 21,TimesFM,0.6372341513633728
Sample 21,Timer,0.3627657890319824
Sample 22,Chronos,0.6082489490509033
Sample 22,Moirai,0.3917510211467743
Sample 23,Time-MoE,0.7753831744194031
Sample 23,Moirai,0.22461682558059692
Sample 24,Time-MoE,0.7458964586257935
Sample 24,Moirai,0.25410354137420654
Sample 25,Timer,0.5985137820243835
Sample 25,TimesFM,0.40148621797561646
Sample 26,Chronos,0.6301407814025879
Sample 26,Time-MoE,0.3698592483997345
Sample 27,TimesFM,0.6426419019699097
Sample 27,Timer,0.3573581278324127
Sample 28,Time-MoE,0.8024835586547852
Sample 28,Chronos,0.19751639664173126
Sample 29,Timer,0.5496215224266052
Sample 29,TimesFM,0.45037853717803955
Sample 30,Timer,0.623517632484436
Sample 30,TimesFM,0.37648239731788635
Sample 31,Time-MoE,0.9191163778305054
Sample 31,Moirai,0.08088362962007523
Sample 0,Chronos,0.6152987480163574
Sample 0,Moirai,0.3847011923789978
Sample 1,Chronos,0.5389727354049683
Sample 1,Moirai,0.46102726459503174
Sample 2,Chronos,0.6879187822341919
Sample 2,Moirai,0.3120812475681305
Sample 3,TimesFM,0.8706271052360535
Sample 3,Timer,0.12937290966510773
Sample 4,Moirai,0.8988587260246277
Sample 4,Chronos,0.1011413037776947
Sample 5,TimesFM,0.5491268634796143
Sample 5,Moirai,0.45087310671806335
Sample 6,Chronos,0.569748044013977
Sample 6,Timer,0.43025198578834534
Sample 7,Time-MoE,0.9008296728134155
Sample 7,Moirai,0.09917029738426208
Sample 8,Moirai,0.7307527661323547
Sample 8,Time-MoE,0.2692472040653229
Sample 9,Chronos,0.5006054639816284
Sample 9,Moirai,0.4993945062160492
Sample 10,Time-MoE,0.822576642036438
Sample 10,Moirai,0.1774233728647232
Sample 11,Chronos,0.5408575534820557
Sample 11,Moirai,0.45914244651794434
Sample 12,Moirai,0.6506864428520203
Sample 12,Chronos,0.3493135869503021
Sample 13,TimesFM,0.881129264831543
Sample 13,Moirai,0.11887072026729584
Sample 14,Chronos,0.5817480683326721
Sample 14,TimesFM,0.41825199127197266
Sample 15,Timer,0.514397144317627
Sample 15,TimesFM,0.48560285568237305
Sample 16,Chronos,0.5430705547332764
Sample 16,Moirai,0.456929475069046
Sample 17,TimesFM,0.6846190094947815
Sample 17,Timer,0.3153809607028961
Sample 18,Chronos,0.7253128886222839
Sample 18,Moirai,0.27468711137771606
Sample 19,TimesFM,0.8596209287643433
Sample 19,Timer,0.14037911593914032
Sample 20,Time-MoE,0.9692811965942383
Sample 20,Moirai,0.030718833208084106
Sample 21,Chronos,0.511578381061554
Sample 21,TimesFM,0.48842158913612366
Sample 22,Chronos,0.5003753900527954
Sample 22,Timer,0.49962466955184937
Sample 23,Time-MoE,0.5765359997749329
Sample 23,Timer,0.42346397042274475
Sample 24,Time-MoE,0.824801504611969
Sample 24,Moirai,0.1751985251903534
Sample 25,Timer,0.5788014531135559
Sample 25,TimesFM,0.4211984872817993
Sample 26,Moirai,0.6244387626647949
Sample 26,TimesFM,0.37556126713752747
Sample 27,Timer,0.5229842066764832
Sample 27,Chronos,0.47701579332351685
Sample 28,Moirai,0.5394187569618225
Sample 28,Time-MoE,0.4605812728404999
Sample 29,Moirai,0.7114776968955994
Sample 29,Chronos,0.2885223627090454
Sample 30,Moirai,0.5176008939743042
Sample 30,Chronos,0.4823991060256958
Sample 31,Time-MoE,0.6454675197601318
Sample 31,Moirai,0.3545324504375458
Sample 0,Time-MoE,0.5730274319648743
Sample 0,Moirai,0.4269726276397705
Sample 1,Chronos,0.6081620454788208
Sample 1,Timer,0.3918379247188568
Sample 2,Moirai,0.5795552134513855
Sample 2,Chronos,0.4204447865486145
Sample 3,TimesFM,0.7887337803840637
Sample 3,Chronos,0.21126624941825867
Sample 4,Chronos,0.9170565605163574
Sample 4,Time-MoE,0.08294346928596497
Sample 5,TimesFM,0.6392974257469177
Sample 5,Timer,0.3607025444507599
Sample 6,Chronos,0.8544175028800964
Sample 6,TimesFM,0.14558249711990356
Sample 7,Time-MoE,0.702379584312439
Sample 7,Moirai,0.29762041568756104
Sample 8,Time-MoE,0.7887523174285889
Sample 8,Chronos,0.21124768257141113
Sample 9,TimesFM,0.6547947525978088
Sample 9,Chronos,0.34520524740219116
Sample 10,Chronos,0.5771564841270447
Sample 10,Timer,0.4228435754776001
Sample 11,Moirai,0.5514490604400635
Sample 11,Chronos,0.4485509693622589
Sample 12,TimesFM,0.7361735105514526
Sample 12,Time-MoE,0.263826459646225
Sample 13,TimesFM,0.8642880916595459
Sample 13,Chronos,0.1357119083404541
Sample 14,Chronos,0.6767204999923706
Sample 14,Time-MoE,0.323279470205307
Sample 15,Moirai,0.5940725803375244
Sample 15,Time-MoE,0.4059273600578308
Sample 16,Time-MoE,0.6035115718841553
Sample 16,Chronos,0.3964884579181671
Sample 17,Timer,0.557902455329895
Sample 17,Moirai,0.442097544670105
Sample 18,Time-MoE,0.7931599020957947
Sample 18,Moirai,0.20684009790420532
Sample 19,Timer,0.6654195785522461
Sample 19,TimesFM,0.33458036184310913
Sample 20,TimesFM,0.6094725131988525
Sample 20,Timer,0.39052748680114746
Sample 21,Timer,0.6839293837547302
Sample 21,TimesFM,0.31607064604759216
Sample 22,Chronos,0.8826321363449097
Sample 22,Timer,0.11736792325973511
Sample 23,Time-MoE,0.7236512899398804
Sample 23,Chronos,0.27634865045547485
Sample 24,Moirai,0.774186909198761
Sample 24,Chronos,0.22581304609775543
Sample 25,Moirai,0.6518878936767578
Sample 25,Chronos,0.3481121063232422
Sample 26,Chronos,0.6789581179618835
Sample 26,Moirai,0.32104188203811646
Sample 27,Chronos,0.5057903528213501
Sample 27,Timer,0.4942096769809723
Sample 28,TimesFM,0.5100376009941101
Sample 28,Timer,0.4899623990058899
Sample 29,Chronos,0.7424970269203186
Sample 29,TimesFM,0.2575029730796814
Sample 30,Time-MoE,0.7326398491859436
Sample 30,Chronos,0.2673601508140564
Sample 31,TimesFM,0.6248183250427246
Sample 31,Time-MoE,0.3751816749572754
Sample 0,Moirai,0.7704146504402161
Sample 0,Timer,0.22958534955978394
Sample 1,TimesFM,0.741960883140564
Sample 1,Timer,0.25803911685943604
Sample 2,Time-MoE,0.9396359324455261
Sample 2,Moirai,0.060364045202732086
Sample 3,Timer,0.5677115321159363
Sample 3,Moirai,0.4322884976863861
Sample 4,Chronos,0.7020291686058044
Sample 4,Timer,0.29797086119651794
Sample 5,Moirai,0.6666324138641357
Sample 5,TimesFM,0.33336758613586426
Sample 6,TimesFM,0.7829854488372803
Sample 6,Chronos,0.21701455116271973
Sample 7,Time-MoE,0.6555365324020386
Sample 7,Moirai,0.3444634675979614
Sample 8,Time-MoE,0.7603368163108826
Sample 8,Chronos,0.23966321349143982
Sample 9,TimesFM,0.6075799465179443
Sample 9,Timer,0.39242005348205566
Sample 10,Moirai,0.7276102304458618
Sample 10,Timer,0.2723897695541382
Sample 11,Timer,0.5459409356117249
Sample 11,Chronos,0.45405906438827515
Sample 12,Moirai,0.918034553527832
Sample 12,Chronos,0.08196540176868439
Sample 13,Moirai,0.5797811150550842
Sample 13,Chronos,0.42021891474723816
Sample 14,TimesFM,0.5002644658088684
Sample 14,Timer,0.4997355341911316
Sample 15,Time-MoE,0.9143620729446411
Sample 15,Moirai,0.08563799411058426
Sample 0,Moirai,0.8117703795433044
Sample 0,Time-MoE,0.18822963535785675
Sample 1,Timer,0.5595529079437256
Sample 1,TimesFM,0.4404471218585968
Sample 2,Chronos,0.9565878510475159
Sample 2,TimesFM,0.04341207072138786
Sample 3,Chronos,0.5652358531951904
Sample 3,TimesFM,0.43476414680480957
Sample 4,Moirai,0.9416808485984802
Sample 4,Timer,0.05831918120384216
Sample 5,Moirai,0.5644482374191284
Sample 5,Timer,0.43555179238319397
Sample 6,Chronos,0.8198426365852356
Sample 6,TimesFM,0.18015730381011963
Sample 7,Time-MoE,0.9682691097259521
Sample 7,Moirai,0.031730860471725464
Sample 8,Moirai,0.7956985831260681
Sample 8,Chronos,0.2043013870716095
Sample 9,Moirai,0.568483829498291
Sample 9,Timer,0.431516170501709
Sample 10,TimesFM,0.5202237963676453
Sample 10,Moirai,0.47977614402770996
Sample 11,TimesFM,0.6996404528617859
Sample 11,Timer,0.3003595769405365
Sample 12,Time-MoE,0.7208263278007507
Sample 12,Moirai,0.27917370200157166
Sample 13,Timer,0.5742955207824707
Sample 13,Chronos,0.4257044494152069
Sample 14,Timer,0.5929181575775146
Sample 14,TimesFM,0.40708184242248535
Sample 15,Time-MoE,0.9540842175483704
Sample 15,Moirai,0.04591573029756546
Sample 16,Time-MoE,0.5898886919021606
Sample 16,Moirai,0.41011127829551697
Sample 17,TimesFM,0.6814908981323242
Sample 17,Timer,0.31850913166999817
Sample 18,Time-MoE,0.5683807730674744
Sample 18,Chronos,0.431619256734848
Sample 19,Timer,0.5006163120269775
Sample 19,Chronos,0.49938368797302246
Sample 20,Chronos,0.5355954170227051
Sample 20,Timer,0.4644046127796173
Sample 21,TimesFM,0.611201286315918
Sample 21,Timer,0.3887987434864044
Sample 22,Chronos,0.9436596632003784
Sample 22,Timer,0.05634026974439621
Sample 23,TimesFM,0.7278971672058105
Sample 23,Moirai,0.27210286259651184
Sample 24,Time-MoE,0.6996029615402222
Sample 24,Chronos,0.3003970682621002
Sample 25,TimesFM,0.5738700032234192
Sample 25,Timer,0.4261300265789032
Sample 26,Moirai,0.8983159065246582
Sample 26,Timer,0.10168403387069702
Sample 27,Chronos,0.562824547290802
Sample 27,Moirai,0.4371754229068756
Sample 28,Moirai,0.6276456713676453
Sample 28,Time-MoE,0.37235432863235474
Sample 29,Timer,0.5574624538421631
Sample 29,Moirai,0.4425375759601593
Sample 30,TimesFM,0.8447173237800598
Sample 30,Timer,0.155282661318779
Sample 31,Chronos,0.5697031617164612
Sample 31,Time-MoE,0.4302968382835388
Sample 0,Moirai,0.6762933731079102
Sample 0,Chronos,0.32370656728744507
Sample 1,TimesFM,0.6812711358070374
Sample 1,Timer,0.31872886419296265
Sample 2,Chronos,0.7851369976997375
Sample 2,Time-MoE,0.21486295759677887
Sample 3,TimesFM,0.8436070084571838
Sample 3,Timer,0.15639300644397736
Sample 4,Time-MoE,0.5133659243583679
Sample 4,Timer,0.4866340756416321
Sample 5,TimesFM,0.6396287679672241
Sample 5,Timer,0.3603712320327759
Sample 6,Chronos,0.7711453437805176
Sample 6,TimesFM,0.22885465621948242
Sample 7,Time-MoE,0.7155025005340576
Sample 7,Moirai,0.2844974994659424
Sample 8,Moirai,0.7439899444580078
Sample 8,Time-MoE,0.2560100555419922
Sample 9,TimesFM,0.5193581581115723
Sample 9,Timer,0.48064181208610535
Sample 10,Moirai,0.506907045841217
Sample 10,Chronos,0.49309292435646057
Sample 11,Moirai,0.5837081074714661
Sample 11,Chronos,0.41629189252853394
Sample 12,Chronos,0.7631809711456299
Sample 12,Time-MoE,0.2368190735578537
Sample 13,TimesFM,0.7863940596580505
Sample 13,Timer,0.21360592544078827
Sample 14,TimesFM,0.7179290652275085
Sample 14,Chronos,0.28207096457481384
Sample 15,Moirai,0.5841661095619202
Sample 15,Time-MoE,0.41583383083343506
Sample 16,Moirai,0.6261761784553528
Sample 16,Time-MoE,0.37382379174232483
Sample 17,TimesFM,0.7543650269508362
Sample 17,Chronos,0.24563497304916382
Sample 18,Time-MoE,0.6906715035438538
Sample 18,Chronos,0.30932849645614624
Sample 19,Chronos,0.5123276114463806
Sample 19,Timer,0.48767244815826416
Sample 20,Moirai,0.8382179141044617
Sample 20,Timer,0.1617821455001831
Sample 21,Timer,0.5488961338996887
Sample 21,Moirai,0.4511038661003113
Sample 22,Chronos,0.9603046774864197
Sample 22,Timer,0.03969535231590271
Sample 23,Timer,0.5427700877189636
Sample 23,Chronos,0.45722994208335876
Sample 24,Moirai,0.8596956133842468
Sample 24,Chronos,0.14030441641807556
Sample 25,TimesFM,0.8535684943199158
Sample 25,Timer,0.14643150568008423
Sample 26,Timer,0.5533234477043152
Sample 26,TimesFM,0.4466765820980072
Sample 27,TimesFM,0.6864383220672607
Sample 27,Timer,0.31356164813041687
Sample 28,Chronos,0.8116665482521057
Sample 28,Time-MoE,0.1883334368467331
Sample 29,TimesFM,0.6750702857971191
Sample 29,Moirai,0.32492974400520325
Sample 30,TimesFM,0.6801055669784546
Sample 30,Timer,0.319894403219223
Sample 31,Time-MoE,0.9066819548606873
Sample 31,Moirai,0.09331803023815155
Sample 0,Time-MoE,0.8678076267242432
Sample 0,Moirai,0.13219237327575684
Sample 1,Timer,0.5768711566925049
Sample 1,TimesFM,0.4231288731098175
Sample 2,TimesFM,0.8924434781074524
Sample 2,Timer,0.10755656659603119
Sample 3,TimesFM,0.8512388467788696
Sample 3,Timer,0.14876119792461395
Sample 4,Time-MoE,0.7405063509941101
Sample 4,Chronos,0.2594936192035675
Sample 5,Timer,0.5485868453979492
Sample 5,TimesFM,0.45141321420669556
Sample 6,Chronos,0.8159224390983582
Sample 6,Moirai,0.18407750129699707
Sample 7,Time-MoE,0.8599657416343689
Sample 7,Moirai,0.1400342732667923
Sample 8,Time-MoE,0.7598685622215271
Sample 8,Moirai,0.24013139307498932
Sample 9,TimesFM,0.540652871131897
Sample 9,Moirai,0.45934706926345825
Sample 10,Chronos,0.8081746697425842
Sample 10,Moirai,0.19182533025741577
Sample 11,Chronos,0.734026312828064
Sample 11,TimesFM,0.26597365736961365
Sample 12,Time-MoE,0.5866314768791199
Sample 12,Chronos,0.4133685827255249
Sample 13,TimesFM,0.6759698390960693
Sample 13,Timer,0.3240301311016083
Sample 14,Timer,0.5949699282646179
Sample 14,Chronos,0.40503013134002686
Sample 15,Time-MoE,0.7045871019363403
Sample 15,Moirai,0.29541295766830444
Sample 16,Moirai,0.6303821206092834
Sample 16,Timer,0.36961784958839417
Sample 17,TimesFM,0.5098629593849182
Sample 17,Timer,0.4901370108127594
Sample 18,Time-MoE,0.811082124710083
Sample 18,Timer,0.18891790509223938
Sample 19,Chronos,0.675609827041626
Sample 19,TimesFM,0.3243902325630188
Sample 20,Time-MoE,0.7361977100372314
Sample 20,Timer,0.26380228996276855
Sample 21,TimesFM,0.548794150352478
Sample 21,Timer,0.45120587944984436
Sample 22,Chronos,0.610650360584259
Sample 22,Moirai,0.38934966921806335
Sample 23,TimesFM,0.6741477251052856
Sample 23,Timer,0.32585230469703674
Sample 24,Time-MoE,0.9798540472984314
Sample 24,Moirai,0.02014591544866562
Sample 25,TimesFM,0.7513409852981567
Sample 25,Chronos,0.24865899980068207
Sample 26,Time-MoE,0.6926941871643066
Sample 26,Moirai,0.30730581283569336
Sample 27,Timer,0.5204747319221497
Sample 27,Chronos,0.47952529788017273
Sample 28,Time-MoE,0.8861909508705139
Sample 28,Moirai,0.11380907148122787
Sample 29,TimesFM,0.6919339299201965
Sample 29,Moirai,0.30806607007980347
Sample 30,Chronos,0.6083399653434753
Sample 30,Moirai,0.3916599750518799
Sample 31,Time-MoE,0.7770419716835022
Sample 31,Chronos,0.22295799851417542
Sample 0,Time-MoE,0.7833620309829712
Sample 0,Moirai,0.2166379988193512
Sample 1,TimesFM,0.6339253783226013
Sample 1,Moirai,0.3660745918750763
Sample 2,Moirai,0.6379317045211792
Sample 2,Chronos,0.3620682656764984
Sample 3,TimesFM,0.8470208048820496
Sample 3,Chronos,0.15297922492027283
Sample 4,TimesFM,0.7303032279014587
Sample 4,Moirai,0.26969683170318604
Sample 5,Chronos,0.9653508067131042
Sample 5,Moirai,0.034649237990379333
Sample 6,Moirai,0.6047557592391968
Sample 6,Chronos,0.3952442705631256
Sample 7,Moirai,0.6387088894844055
Sample 7,Chronos,0.36129114031791687
Sample 8,Time-MoE,0.8570151925086975
Sample 8,Chronos,0.1429847925901413
Sample 9,TimesFM,0.5862405300140381
Sample 9,Timer,0.4137594401836395
Sample 10,Chronos,0.8914975523948669
Sample 10,TimesFM,0.10850238054990768
Sample 11,TimesFM,0.7193768620491028
Sample 11,Timer,0.2806231677532196
Sample 12,Time-MoE,0.6963064074516296
Sample 12,Chronos,0.30369359254837036
Sample 13,Moirai,0.6181498765945435
Sample 13,Timer,0.38185015320777893
Sample 14,TimesFM,0.756659209728241
Sample 14,Timer,0.24334079027175903
Sample 15,Time-MoE,0.9261099696159363
Sample 15,Moirai,0.07389002293348312
Sample 16,Time-MoE,0.6258941292762756
Sample 16,Chronos,0.37410587072372437
Sample 17,TimesFM,0.5511772036552429
Sample 17,Chronos,0.44882282614707947
Sample 18,Time-MoE,0.5603318214416504
Sample 18,Moirai,0.439668208360672
Sample 19,TimesFM,0.5339297652244568
Sample 19,Timer,0.4660702645778656
Sample 20,Time-MoE,0.5124499797821045
Sample 20,Chronos,0.4875500202178955
Sample 21,Timer,0.5349900722503662
Sample 21,Moirai,0.4650099277496338
Sample 22,Chronos,0.6008743047714233
Sample 22,Moirai,0.3991256654262543
Sample 23,Time-MoE,0.5196972489356995
Sample 23,Chronos,0.4803027808666229
Sample 24,Time-MoE,0.6288294196128845
Sample 24,Moirai,0.37117063999176025
Sample 25,TimesFM,0.8378006219863892
Sample 25,Timer,0.16219934821128845
Sample 26,Time-MoE,0.9242720603942871
Sample 26,Chronos,0.07572798430919647
Sample 27,TimesFM,0.5935066938400269
Sample 27,Timer,0.40649327635765076
Sample 28,Time-MoE,0.814731776714325
Sample 28,Chronos,0.18526819348335266
Sample 29,TimesFM,0.8406035304069519
Sample 29,Timer,0.1593964397907257
Sample 30,Moirai,0.5596721768379211
Sample 30,TimesFM,0.44032785296440125
Sample 31,Time-MoE,0.8551165461540222
Sample 31,Chronos,0.14488345384597778
Sample 0,Moirai,0.759263277053833
Sample 0,Chronos,0.2407366782426834
Sample 1,Moirai,0.587539553642273
Sample 1,TimesFM,0.41246047616004944
Sample 2,Chronos,0.5596063733100891
Sample 2,Moirai,0.4403935968875885
Sample 3,TimesFM,0.9302113652229309
Sample 3,Timer,0.06978867948055267
Sample 4,Moirai,0.9810815453529358
Sample 4,Timer,0.018918517976999283
Sample 5,TimesFM,0.5565743446350098
Sample 5,Timer,0.44342565536499023
Sample 6,Moirai,0.5170215368270874
Sample 6,Timer,0.4829785227775574
Sample 7,Time-MoE,0.6638507843017578
Sample 7,Moirai,0.3361492156982422
Sample 8,Moirai,0.8343873023986816
Sample 8,Time-MoE,0.16561272740364075
Sample 9,Timer,0.5836608409881592
Sample 9,Chronos,0.4163391888141632
Sample 10,Time-MoE,0.5448316931724548
Sample 10,Moirai,0.45516830682754517
Sample 11,Chronos,0.9133133888244629
Sample 11,TimesFM,0.0866866409778595
Sample 12,Chronos,0.588365912437439
Sample 12,Moirai,0.4116341471672058
Sample 13,TimesFM,0.5393049716949463
Sample 13,Moirai,0.4606950581073761
Sample 14,Chronos,0.7848408818244934
Sample 14,TimesFM,0.2151590883731842
Sample 15,Timer,0.5520383715629578
Sample 15,TimesFM,0.4479616582393646
Sample 16,Moirai,0.5336228609085083
Sample 16,Timer,0.4663771688938141
Sample 17,Moirai,0.5543927550315857
Sample 17,Chronos,0.4456072747707367
Sample 18,Chronos,0.6250982284545898
Sample 18,Moirai,0.37490177154541016
Sample 19,TimesFM,0.8972811698913574
Sample 19,Timer,0.10271886736154556
Sample 20,Time-MoE,0.7483073472976685
Sample 20,Chronos,0.25169265270233154
Sample 21,TimesFM,0.9146701097488403
Sample 21,Timer,0.08532992750406265
Sample 22,TimesFM,0.5979350805282593
Sample 22,Chronos,0.4020649790763855
Sample 23,Time-MoE,0.7438412308692932
Sample 23,Moirai,0.256158709526062
Sample 24,Time-MoE,0.7504755854606628
Sample 24,Chronos,0.24952445924282074
Sample 25,TimesFM,0.5869513154029846
Sample 25,Moirai,0.4130486845970154
Sample 26,Moirai,0.6928808093070984
Sample 26,TimesFM,0.307119220495224
Sample 27,TimesFM,0.5279811024665833
Sample 27,Timer,0.47201889753341675
Sample 28,Chronos,0.5131805539131165
Sample 28,Time-MoE,0.48681947588920593
Sample 29,Moirai,0.5544979572296143
Sample 29,Timer,0.44550201296806335
Sample 30,Timer,0.6183727979660034
Sample 30,TimesFM,0.3816271722316742
Sample 31,Time-MoE,0.7693456411361694
Sample 31,Moirai,0.23065437376499176
Sample 0,Moirai,0.6341424584388733
Sample 0,Chronos,0.3658575117588043
Sample 1,Moirai,0.5078882575035095
Sample 1,Timer,0.4921117424964905
Sample 2,Chronos,0.5791821479797363
Sample 2,Timer,0.42081788182258606
Sample 3,Timer,0.5352292060852051
Sample 3,TimesFM,0.4647708237171173
Sample 4,Chronos,0.6009577512741089
Sample 4,Time-MoE,0.3990422189235687
Sample 5,TimesFM,0.6783130168914795
Sample 5,Chronos,0.3216869831085205
Sample 6,Chronos,0.8325042128562927
Sample 6,TimesFM,0.1674957573413849
Sample 7,Time-MoE,0.6993135213851929
Sample 7,Chronos,0.30068644881248474
Sample 8,Time-MoE,0.815654456615448
Sample 8,Chronos,0.18434549868106842
Sample 9,Timer,0.607068657875061
Sample 9,TimesFM,0.3929313123226166
Sample 10,TimesFM,0.505966305732727
Sample 10,Chronos,0.49403369426727295
Sample 11,Chronos,0.778041660785675
Sample 11,Timer,0.22195832431316376
Sample 12,TimesFM,0.7715321183204651
Sample 12,Timer,0.2284678965806961
Sample 13,TimesFM,0.8580157160758972
Sample 13,Chronos,0.141984224319458
Sample 14,Chronos,0.7145532965660095
Sample 14,Time-MoE,0.2854466736316681
Sample 15,Moirai,0.6936883330345154
Sample 15,Chronos,0.30631160736083984
Sample 16,Time-MoE,0.7189068794250488
Sample 16,Moirai,0.28109312057495117
Sample 17,Moirai,0.5838713645935059
Sample 17,Timer,0.41612860560417175
Sample 18,Moirai,0.5869863033294678
Sample 18,Time-MoE,0.4130137264728546
Sample 19,TimesFM,0.7648018002510071
Sample 19,Moirai,0.23519819974899292
Sample 20,Timer,0.5736441612243652
Sample 20,TimesFM,0.42635583877563477
Sample 21,Timer,0.5532240867614746
Sample 21,TimesFM,0.4467759132385254
Sample 22,Chronos,0.5564272999763489
Sample 22,Moirai,0.4435727298259735
Sample 23,Time-MoE,0.5191870927810669
Sample 23,Moirai,0.4808128774166107
Sample 24,Moirai,0.8630794286727905
Sample 24,Chronos,0.13692054152488708
Sample 25,Moirai,0.5347556471824646
Sample 25,Chronos,0.465244323015213
Sample 26,Time-MoE,0.590568482875824
Sample 26,Chronos,0.4094315469264984
Sample 27,TimesFM,0.8513846397399902
Sample 27,Timer,0.14861531555652618
Sample 28,TimesFM,0.9198279976844788
Sample 28,Time-MoE,0.08017198741436005
Sample 29,Chronos,0.6835620999336243
Sample 29,Timer,0.31643790006637573
Sample 30,Time-MoE,0.6720004081726074
Sample 30,Chronos,0.32799962162971497
Sample 31,Time-MoE,0.799957275390625
Sample 31,TimesFM,0.20004276931285858
Sample 0,Chronos,0.5554767847061157
Sample 0,Timer,0.4445231854915619
Sample 1,TimesFM,0.6253568530082703
Sample 1,Timer,0.37464311718940735
Sample 2,Time-MoE,0.7617287039756775
Sample 2,Moirai,0.2382713109254837
Sample 3,TimesFM,0.8484237194061279
Sample 3,Timer,0.15157631039619446
Sample 4,TimesFM,0.5439104437828064
Sample 4,Timer,0.4560895264148712
