Sample,Learner,Weight
Sample 18,TimesFM,0.4818461239337921
Sample 19,Moirai,0.6237472295761108
Sample 19,Chronos,0.3762527406215668
Sample 20,Chronos,0.5296450257301331
Sample 20,TimesFM,0.47035494446754456
Sample 21,Moirai,0.7695075273513794
Sample 21,Chronos,0.23049242794513702
Sample 22,Chronos,0.7079648971557617
Sample 22,Moirai,0.2920351028442383
Sample 23,Timer,0.5063521862030029
Sample 23,Moirai,0.4936477839946747
Sample 24,Moirai,0.5963646173477173
Sample 24,TimesFM,0.4036353826522827
Sample 25,Time-MoE,0.5174318552017212
Sample 25,Moirai,0.4825681447982788
Sample 26,Chronos,0.5385807752609253
Sample 26,Time-MoE,0.46141916513442993
Sample 27,Time-MoE,0.5445552468299866
Sample 27,TimesFM,0.4554447531700134
Sample 28,Timer,0.5598235726356506
Sample 28,Chronos,0.440176397562027
Sample 29,TimesFM,0.7195062637329102
Sample 29,Moirai,0.28049370646476746
Sample 30,TimesFM,0.9191647171974182
Sample 30,Chronos,0.0808352679014206
Sample 31,Time-MoE,0.6329679489135742
Sample 31,Moirai,0.367031991481781
Sample 0,Time-MoE,0.5647217035293579
Sample 0,TimesFM,0.4352782964706421
Sample 1,Chronos,0.5243025422096252
Sample 1,Moirai,0.47569748759269714
Sample 2,TimesFM,0.706627607345581
Sample 2,Chronos,0.29337239265441895
Sample 3,Timer,0.8775447010993958
Sample 3,Time-MoE,0.12245523184537888
Sample 4,Time-MoE,0.6356396675109863
Sample 4,Moirai,0.36436033248901367
Sample 5,TimesFM,0.6032012104988098
Sample 5,Chronos,0.39679884910583496
Sample 6,TimesFM,0.5128811597824097
Sample 6,Time-MoE,0.4871188700199127
Sample 7,Timer,0.508505642414093
Sample 7,Chronos,0.4914943277835846
Sample 8,Moirai,0.5093100070953369
Sample 8,TimesFM,0.4906899929046631
Sample 9,Moirai,0.649727463722229
Sample 9,Chronos,0.3502725660800934
Sample 10,Time-MoE,0.6442669034004211
Sample 10,Moirai,0.35573312640190125
Sample 11,Timer,0.64242023229599
Sample 11,TimesFM,0.35757970809936523
Sample 12,Timer,0.6166031956672668
Sample 12,Moirai,0.38339683413505554
Sample 13,TimesFM,0.74798983335495
Sample 13,Moirai,0.25201013684272766
Sample 14,Timer,0.5618904829025269
Sample 14,Chronos,0.43810948729515076
Sample 15,Moirai,0.6857032775878906
Sample 15,Chronos,0.314296692609787
Sample 0,Chronos,0.6376980543136597
Sample 0,TimesFM,0.3623019754886627
Sample 1,Chronos,0.7360394597053528
Sample 1,Time-MoE,0.26396051049232483
Sample 2,Moirai,0.5638954043388367
Sample 2,Timer,0.4361046254634857
Sample 3,TimesFM,0.7808294296264648
Sample 3,Chronos,0.21917057037353516
Sample 4,Moirai,0.5808365941047668
Sample 4,TimesFM,0.41916337609291077
Sample 5,Time-MoE,0.600395679473877
Sample 5,TimesFM,0.39960429072380066
Sample 6,TimesFM,0.6216488480567932
Sample 6,Time-MoE,0.3783511817455292
Sample 7,TimesFM,0.6818135380744934
Sample 7,Chronos,0.31818652153015137
Sample 8,Chronos,0.530285656452179
Sample 8,Moirai,0.46971434354782104
Sample 9,Moirai,0.534697413444519
Sample 9,Chronos,0.46530261635780334
Sample 10,Time-MoE,0.509452760219574
Sample 10,Chronos,0.4905472695827484
Sample 11,Time-MoE,0.7289878726005554
Sample 11,Chronos,0.2710120975971222
Sample 12,TimesFM,0.5808911323547363
Sample 12,Timer,0.41910886764526367
Sample 13,Time-MoE,0.5153710246086121
Sample 13,TimesFM,0.48462897539138794
Sample 14,Chronos,0.6035656929016113
Sample 14,Time-MoE,0.3964342772960663
Sample 15,Moirai,0.6069786548614502
Sample 15,Timer,0.3930213749408722
Sample 16,Timer,0.5028325319290161
Sample 16,TimesFM,0.49716752767562866
Sample 17,Timer,0.746968150138855
Sample 17,Time-MoE,0.25303179025650024
Sample 18,Timer,0.5954206585884094
Sample 18,TimesFM,0.4045792818069458
Sample 19,Chronos,0.5140975713729858
Sample 19,Timer,0.4859023988246918
Sample 20,TimesFM,0.6868149638175964
Sample 20,Chronos,0.31318509578704834
Sample 21,Moirai,0.586702287197113
Sample 21,Timer,0.41329777240753174
Sample 22,Time-MoE,0.6383254528045654
Sample 22,Timer,0.36167454719543457
Sample 23,Timer,0.600101888179779
Sample 23,Time-MoE,0.39989814162254333
Sample 24,Chronos,0.5458094477653503
Sample 24,TimesFM,0.45419055223464966
Sample 25,Chronos,0.5420249700546265
Sample 25,Timer,0.4579750597476959
Sample 26,Timer,0.8471485376358032
Sample 26,Chronos,0.15285144746303558
Sample 27,Moirai,0.7300453782081604
Sample 27,Time-MoE,0.2699545919895172
Sample 28,Chronos,0.5589746236801147
Sample 28,Moirai,0.44102537631988525
Sample 29,Time-MoE,0.6347541809082031
Sample 29,TimesFM,0.3652457594871521
Sample 30,TimesFM,0.53007972240448
Sample 30,Timer,0.4699203073978424
Sample 31,Time-MoE,0.6624003052711487
Sample 31,Timer,0.3375997245311737
Sample 0,Moirai,0.6721335053443909
Sample 0,TimesFM,0.32786649465560913
Sample 1,Chronos,0.5308130383491516
Sample 1,Time-MoE,0.4691869616508484
Sample 2,Moirai,0.5576296448707581
Sample 2,Timer,0.44237035512924194
Sample 3,TimesFM,0.5330051183700562
Sample 3,Chronos,0.46699488162994385
Sample 4,Moirai,0.5659417510032654
Sample 4,TimesFM,0.43405821919441223
Sample 5,TimesFM,0.596057653427124
Sample 5,Chronos,0.40394237637519836
Sample 6,Timer,0.7434613704681396
Sample 6,Moirai,0.2565385699272156
Sample 7,Time-MoE,0.5861608982086182
Sample 7,Moirai,0.41383910179138184
Sample 8,TimesFM,0.5241429805755615
Sample 8,Moirai,0.4758569598197937
Sample 9,Time-MoE,0.6215649247169495
Sample 9,Moirai,0.37843504548072815
Sample 10,Chronos,0.567421555519104
Sample 10,Moirai,0.43257850408554077
Sample 11,Timer,0.6607243418693542
Sample 11,TimesFM,0.339275598526001
Sample 12,Moirai,0.6073153018951416
Sample 12,TimesFM,0.3926846981048584
Sample 13,Timer,0.5765661001205444
Sample 13,Moirai,0.42343392968177795
Sample 14,Chronos,0.5003525614738464
Sample 14,Time-MoE,0.49964746832847595
Sample 15,Moirai,0.5308341979980469
Sample 15,Chronos,0.4691658616065979
Sample 16,Moirai,0.5300819873809814
Sample 16,Time-MoE,0.46991804242134094
Sample 17,Timer,0.6552004814147949
Sample 17,Moirai,0.3447994589805603
Sample 18,TimesFM,0.6312177777290344
Sample 18,Moirai,0.3687821626663208
Sample 19,Chronos,0.543795645236969
Sample 19,Timer,0.456204354763031
Sample 20,Timer,0.5613918900489807
Sample 20,TimesFM,0.4386081397533417
Sample 21,Timer,0.6680700182914734
Sample 21,TimesFM,0.3319299519062042
Sample 22,Time-MoE,0.5216110944747925
Sample 22,TimesFM,0.4783889055252075
Sample 23,Chronos,0.7340376973152161
Sample 23,Moirai,0.26596230268478394
Sample 24,Chronos,0.5247704386711121
Sample 24,TimesFM,0.47522950172424316
Sample 25,Timer,0.6131089329719543
Sample 25,Time-MoE,0.38689109683036804
Sample 26,Chronos,0.6272052526473999
Sample 26,TimesFM,0.3727947175502777
Sample 27,Moirai,0.7282394170761108
Sample 27,Time-MoE,0.2717605531215668
Sample 28,Moirai,0.5099436640739441
Sample 28,Time-MoE,0.4900563657283783
Sample 29,Time-MoE,0.5461636185646057
Sample 29,Moirai,0.4538364112377167
Sample 30,Moirai,0.5853670835494995
Sample 30,TimesFM,0.4146328866481781
Sample 31,TimesFM,0.7465354800224304
Sample 31,Moirai,0.2534644901752472
Sample 0,TimesFM,0.6346122622489929
Sample 0,Time-MoE,0.3653877079486847
Sample 1,Moirai,0.846013605594635
Sample 1,Time-MoE,0.1539863795042038
Sample 2,TimesFM,0.6600353717803955
Sample 2,Chronos,0.3399646282196045
Sample 3,Time-MoE,0.572124183177948
Sample 3,TimesFM,0.4278758466243744
Sample 4,Time-MoE,0.9632318615913391
Sample 4,TimesFM,0.036768097430467606
Sample 5,TimesFM,0.7413155436515808
Sample 5,Timer,0.2586844861507416
Sample 6,Moirai,0.6222943067550659
Sample 6,TimesFM,0.37770575284957886
Sample 7,Moirai,0.6658502817153931
Sample 7,Chronos,0.3341497480869293
Sample 8,Timer,0.6883081197738647
Sample 8,TimesFM,0.3116918206214905
Sample 9,Moirai,0.5314023494720459
Sample 9,Chronos,0.4685976207256317
Sample 10,Chronos,0.742922306060791
Sample 10,TimesFM,0.2570776641368866
Sample 11,Chronos,0.58930903673172
Sample 11,Time-MoE,0.41069096326828003
Sample 12,Time-MoE,0.6024416089057922
Sample 12,Chronos,0.397558331489563
Sample 13,Moirai,0.7934389710426331
Sample 13,Timer,0.20656108856201172
Sample 14,TimesFM,0.5949153900146484
Sample 14,Moirai,0.4050845801830292
Sample 15,Time-MoE,0.5360753536224365
Sample 15,Chronos,0.46392467617988586
Sample 16,Time-MoE,0.5535487532615662
Sample 16,Chronos,0.44645124673843384
Sample 17,TimesFM,0.5568045377731323
Sample 17,Chronos,0.4431954026222229
Sample 18,TimesFM,0.6678118705749512
Sample 18,Timer,0.3321881592273712
Sample 19,Timer,0.9306725859642029
Sample 19,TimesFM,0.06932736188173294
Sample 20,TimesFM,0.5202580690383911
Sample 20,Moirai,0.4797419309616089
Sample 21,TimesFM,0.6986844539642334
Sample 21,Chronos,0.3013155162334442
Sample 22,Time-MoE,0.5562943816184998
Sample 22,Timer,0.44370558857917786
Sample 23,Timer,0.5714916586875916
Sample 23,Chronos,0.4285084009170532
Sample 24,Chronos,0.5061390399932861
Sample 24,Time-MoE,0.4938609004020691
Sample 25,Time-MoE,0.7261307835578918
Sample 25,Moirai,0.2738691568374634
Sample 26,Chronos,0.6611664295196533
Sample 26,Time-MoE,0.3388335704803467
Sample 27,Chronos,0.5446808338165283
Sample 27,Moirai,0.4553191363811493
Sample 28,Chronos,0.5463945269584656
Sample 28,Time-MoE,0.4536055326461792
Sample 29,Timer,0.6932441592216492
Sample 29,Moirai,0.30675578117370605
Sample 30,Timer,0.6084792017936707
Sample 30,Chronos,0.39152079820632935
Sample 31,TimesFM,0.5661637187004089
Sample 31,Time-MoE,0.4338362514972687
Sample 0,Time-MoE,0.5411115884780884
Sample 0,Timer,0.458888441324234
Sample 1,Time-MoE,0.5026480555534363
Sample 1,Chronos,0.4973519444465637
Sample 2,Moirai,0.5020613670349121
Sample 2,Chronos,0.4979386031627655
Sample 3,Moirai,0.5742676854133606
Sample 3,Timer,0.4257323741912842
Sample 4,TimesFM,0.74300217628479
Sample 4,Chronos,0.25699785351753235
Sample 5,TimesFM,0.5653874278068542
Sample 5,Chronos,0.43461260199546814
Sample 6,Moirai,0.5192461013793945
Sample 6,TimesFM,0.48075389862060547
Sample 7,TimesFM,0.5360690951347351
Sample 7,Moirai,0.4639308750629425
Sample 8,Chronos,0.5324515700340271
Sample 8,Moirai,0.4675484895706177
Sample 9,Moirai,0.5201807618141174
Sample 9,TimesFM,0.47981923818588257
Sample 10,TimesFM,0.5142291784286499
Sample 10,Timer,0.4857707917690277
Sample 11,Moirai,0.747468113899231
Sample 11,Time-MoE,0.25253188610076904
Sample 12,TimesFM,0.6496357917785645
Sample 12,Chronos,0.35036423802375793
Sample 13,Time-MoE,0.5604091882705688
Sample 13,Moirai,0.43959084153175354
Sample 14,TimesFM,0.6058337688446045
Sample 14,Chronos,0.3941662907600403
Sample 15,Time-MoE,0.5749250054359436
Sample 15,Timer,0.4250749349594116
Sample 16,Chronos,0.6494110822677612
Sample 16,Moirai,0.350588858127594
Sample 17,Timer,0.5228530168533325
Sample 17,Moirai,0.47714701294898987
Sample 18,Moirai,0.5001727342605591
Sample 18,TimesFM,0.49982723593711853
Sample 19,Chronos,0.5336236357688904
Sample 19,Time-MoE,0.4663763642311096
Sample 20,Timer,0.5322523713111877
Sample 20,Time-MoE,0.46774768829345703
Sample 21,Moirai,0.502063512802124
Sample 21,Chronos,0.4979364573955536
Sample 22,Timer,0.6417651772499084
Sample 22,Time-MoE,0.35823479294776917
Sample 23,Time-MoE,0.5558935403823853
Sample 23,TimesFM,0.44410645961761475
Sample 24,TimesFM,0.5443026423454285
Sample 24,Moirai,0.4556973874568939
Sample 25,Moirai,0.5195578336715698
Sample 25,Time-MoE,0.4804421663284302
Sample 26,Time-MoE,0.5252720713615417
Sample 26,TimesFM,0.47472789883613586
Sample 27,Time-MoE,0.5746414661407471
Sample 27,TimesFM,0.42535853385925293
Sample 28,Time-MoE,0.5379035472869873
Sample 28,Timer,0.4620964825153351
Sample 29,TimesFM,0.5556594729423523
Sample 29,Time-MoE,0.4443404972553253
Sample 30,TimesFM,0.5075096487998962
Sample 30,Time-MoE,0.492490291595459
Sample 31,Moirai,0.6073885560035706
Sample 31,Time-MoE,0.39261141419410706
Sample 0,Chronos,0.6997329592704773
Sample 0,Moirai,0.3002670109272003
Sample 1,Timer,0.6334183812141418
Sample 1,Moirai,0.36658161878585815
Sample 2,Moirai,0.5914498567581177
Sample 2,Time-MoE,0.4085501730442047
Sample 3,TimesFM,0.5671204924583435
Sample 3,Moirai,0.4328795373439789
Sample 4,Moirai,0.5840592384338379
Sample 4,Chronos,0.4159407913684845
Sample 5,TimesFM,0.7419990301132202
Sample 5,Chronos,0.2580009996891022
Sample 6,Timer,0.5295016765594482
Sample 6,Moirai,0.47049829363822937
Sample 7,Chronos,0.5575708746910095
Sample 7,Time-MoE,0.4424291253089905
Sample 8,Timer,0.5570864677429199
Sample 8,Chronos,0.44291356205940247
Sample 9,TimesFM,0.5111373662948608
Sample 9,Chronos,0.4888625741004944
Sample 10,Moirai,0.503578782081604
Sample 10,Time-MoE,0.49642127752304077
Sample 11,Time-MoE,0.5143442749977112
Sample 11,Timer,0.4856557548046112
Sample 12,Chronos,0.6853446364402771
Sample 12,Moirai,0.3146553635597229
Sample 13,Moirai,0.6998338103294373
Sample 13,Timer,0.30016615986824036
Sample 14,Time-MoE,0.5229297280311584
Sample 14,Chronos,0.47707027196884155
Sample 15,Timer,0.6737949252128601
Sample 15,TimesFM,0.3262050449848175
Sample 16,Timer,0.5500767230987549
Sample 16,Chronos,0.4499232769012451
Sample 17,Chronos,0.5079343318939209
Sample 17,Time-MoE,0.4920656085014343
Sample 18,Chronos,0.5119754672050476
Sample 18,TimesFM,0.4880245327949524
Sample 19,Time-MoE,0.5292444229125977
Sample 19,Chronos,0.47075560688972473
Sample 20,Time-MoE,0.6806854009628296
Sample 20,Timer,0.3193145990371704
Sample 21,Timer,0.5582159757614136
Sample 21,Chronos,0.4417840838432312
Sample 22,Chronos,0.543766438961029
Sample 22,Moirai,0.45623356103897095
Sample 23,Timer,0.744826078414917
Sample 23,TimesFM,0.2551739513874054
Sample 24,Moirai,0.5293423533439636
Sample 24,Time-MoE,0.4706576466560364
Sample 25,TimesFM,0.5610904097557068
Sample 25,Timer,0.4389095604419708
Sample 26,Time-MoE,0.6360970139503479
Sample 26,Moirai,0.3639029562473297
Sample 27,Moirai,0.5083839297294617
Sample 27,Time-MoE,0.49161607027053833
Sample 28,Time-MoE,0.8051834106445312
Sample 28,Moirai,0.19481654465198517
Sample 29,TimesFM,0.6269040703773499
Sample 29,Time-MoE,0.37309595942497253
Sample 30,Moirai,0.6981033682823181
Sample 30,Time-MoE,0.3018966317176819
Sample 31,Timer,0.57274329662323
Sample 31,Chronos,0.42725670337677
Sample 0,Timer,0.7977825999259949
Sample 0,Chronos,0.20221742987632751
Sample 1,TimesFM,0.5312632918357849
Sample 1,Timer,0.4687367081642151
Sample 2,TimesFM,0.727150559425354
Sample 2,Chronos,0.272849440574646
Sample 3,Time-MoE,0.6264393329620361
Sample 3,Chronos,0.3735606372356415
Sample 4,Chronos,0.8584598898887634
Sample 4,Timer,0.14154012501239777
Sample 5,Chronos,0.5870586037635803
Sample 5,Timer,0.4129413962364197
Sample 6,TimesFM,0.614879846572876
Sample 6,Chronos,0.38512012362480164
Sample 7,Timer,0.5036951303482056
Sample 7,Time-MoE,0.49630486965179443
Sample 8,Timer,0.5536805987358093
Sample 8,Chronos,0.4463194012641907
Sample 9,Time-MoE,0.5648056268692017
Sample 9,Chronos,0.43519437313079834
Sample 10,TimesFM,0.5870682597160339
Sample 10,Timer,0.41293174028396606
Sample 11,Time-MoE,0.6257761120796204
Sample 11,TimesFM,0.37422382831573486
Sample 12,TimesFM,0.6874793767929077
Sample 12,Timer,0.3125206232070923
Sample 13,Time-MoE,0.7157678604125977
Sample 13,Chronos,0.28423216938972473
Sample 14,Time-MoE,0.614180326461792
Sample 14,Moirai,0.385819673538208
Sample 15,Chronos,0.5736433267593384
Sample 15,TimesFM,0.426356703042984
Sample 16,Timer,0.5910366773605347
Sample 16,Moirai,0.40896332263946533
Sample 17,Timer,0.5458450317382812
Sample 17,Moirai,0.45415496826171875
Sample 18,Timer,0.6760236024856567
Sample 18,Time-MoE,0.32397639751434326
Sample 19,Chronos,0.5057341456413269
Sample 19,Time-MoE,0.4942658841609955
Sample 20,Time-MoE,0.5079792141914368
Sample 20,Timer,0.4920208156108856
Sample 21,Timer,0.7186136841773987
Sample 21,Chronos,0.2813863456249237
Sample 22,Time-MoE,0.5596411228179932
Sample 22,TimesFM,0.44035887718200684
Sample 23,Time-MoE,0.5784242153167725
Sample 23,Chronos,0.42157572507858276
Sample 24,TimesFM,0.804815411567688
Sample 24,Time-MoE,0.1951846182346344
Sample 25,TimesFM,0.5076556205749512
Sample 25,Timer,0.49234434962272644
Sample 26,Moirai,0.584035336971283
Sample 26,Time-MoE,0.41596463322639465
Sample 27,Chronos,0.6290866136550903
Sample 27,Timer,0.37091344594955444
Sample 28,Timer,0.5647060871124268
Sample 28,TimesFM,0.43529391288757324
Sample 29,Moirai,0.5259093046188354
Sample 29,Timer,0.47409072518348694
Sample 30,Time-MoE,0.5731009840965271
Sample 30,Chronos,0.4268990159034729
Sample 31,Chronos,0.5189805626869202
Sample 31,TimesFM,0.48101943731307983
Sample 0,Chronos,0.6976962089538574
Sample 0,Moirai,0.3023037612438202
Sample 1,TimesFM,0.7313507199287415
Sample 1,Chronos,0.26864928007125854
Sample 2,Timer,0.5422245264053345
Sample 2,Time-MoE,0.4577755033969879
Sample 3,Moirai,0.7781432271003723
Sample 3,Time-MoE,0.2218567281961441
Sample 4,Timer,0.5522104501724243
Sample 4,Chronos,0.4477895498275757
Sample 5,Time-MoE,0.5235496759414673
Sample 5,Chronos,0.4764503240585327
Sample 6,Time-MoE,0.630244255065918
Sample 6,Chronos,0.36975571513175964
Sample 7,Timer,0.5289261937141418
Sample 7,Chronos,0.4710737466812134
Sample 8,Chronos,0.6240598559379578
Sample 8,Time-MoE,0.3759401738643646
Sample 9,Chronos,0.7296915054321289
Sample 9,Moirai,0.2703085243701935
Sample 10,Moirai,0.5066567659378052
Sample 10,TimesFM,0.4933432340621948
Sample 11,Timer,0.6228950023651123
Sample 11,TimesFM,0.3771049976348877
Sample 12,Time-MoE,0.5956973433494568
Sample 12,Timer,0.4043026566505432
Sample 13,Chronos,0.7413535118103027
Sample 13,Moirai,0.2586464285850525
Sample 14,Moirai,0.6671002507209778
Sample 14,Time-MoE,0.332899808883667
Sample 15,Moirai,0.7821042537689209
Sample 15,Chronos,0.21789570152759552
Sample 0,Chronos,0.6335377097129822
Sample 0,Timer,0.3664623498916626
Sample 1,Timer,0.8108707666397095
Sample 1,TimesFM,0.18912920355796814
Sample 2,Chronos,0.6126719117164612
Sample 2,Moirai,0.3873281180858612
Sample 3,TimesFM,0.6695526242256165
Sample 3,Chronos,0.33044737577438354
Sample 4,Time-MoE,0.5295642614364624
Sample 4,Timer,0.4704357087612152
Sample 5,Moirai,0.6079354286193848
Sample 5,Timer,0.39206457138061523
Sample 6,Moirai,0.7647227644920349
Sample 6,Timer,0.2352771908044815
Sample 7,Moirai,0.6176791787147522
Sample 7,Timer,0.3823207914829254
Sample 8,TimesFM,0.6897042393684387
Sample 8,Timer,0.3102957010269165
Sample 9,Chronos,0.6571176648139954
Sample 9,TimesFM,0.34288230538368225
Sample 10,Chronos,0.5578610301017761
Sample 10,Timer,0.4421389698982239
Sample 11,Chronos,0.5641568303108215
Sample 11,Time-MoE,0.4358431398868561
Sample 12,Chronos,0.6620123386383057
Sample 12,TimesFM,0.33798766136169434
Sample 13,Timer,0.573049783706665
Sample 13,Chronos,0.4269501864910126
Sample 14,Time-MoE,0.537856936454773
Sample 14,TimesFM,0.46214303374290466
Sample 15,Timer,0.5739985108375549
Sample 15,TimesFM,0.4260014593601227
Sample 16,Chronos,0.7050021886825562
Sample 16,Timer,0.2949978709220886
Sample 17,Moirai,0.7548367381095886
Sample 17,Timer,0.245163232088089
Sample 18,Chronos,0.5095683932304382
Sample 18,Moirai,0.49043160676956177
Sample 19,TimesFM,0.6209654808044434
Sample 19,Moirai,0.37903454899787903
Sample 20,Moirai,0.5355279445648193
Sample 20,TimesFM,0.46447208523750305
Sample 21,Timer,0.5187766551971436
Sample 21,Time-MoE,0.48122331500053406
Sample 22,TimesFM,0.6754555106163025
Sample 22,Moirai,0.3245445191860199
Sample 23,Moirai,0.5994906425476074
Sample 23,Chronos,0.40050938725471497
Sample 24,Time-MoE,0.56547611951828
Sample 24,Chronos,0.43452388048171997
Sample 25,Chronos,0.6130444407463074
Sample 25,TimesFM,0.3869556188583374
Sample 26,Moirai,0.6300685405731201
Sample 26,Timer,0.36993148922920227
Sample 27,Time-MoE,0.5963005423545837
Sample 27,Chronos,0.40369945764541626
Sample 28,Timer,0.7499570250511169
Sample 28,TimesFM,0.25004303455352783
Sample 29,TimesFM,0.8112112283706665
Sample 29,Moirai,0.1887887865304947
Sample 30,Time-MoE,0.5336868762969971
Sample 30,Timer,0.46631306409835815
Sample 31,Timer,0.6675329804420471
Sample 31,Time-MoE,0.33246704936027527
Sample 0,Timer,0.6145044565200806
Sample 0,TimesFM,0.3854955732822418
Sample 1,TimesFM,0.6149823069572449
Sample 1,Time-MoE,0.3850177526473999
Sample 2,Timer,0.5177093148231506
Sample 2,Chronos,0.482290655374527
Sample 3,Chronos,0.7754523158073425
Sample 3,Time-MoE,0.22454772889614105
Sample 4,Moirai,0.6971216201782227
Sample 4,Timer,0.3028784394264221
Sample 5,Time-MoE,0.5877177119255066
Sample 5,Chronos,0.4122823178768158
Sample 6,Time-MoE,0.5390753746032715
Sample 6,Moirai,0.4609246551990509
Sample 7,Timer,0.5513983368873596
Sample 7,Chronos,0.448601633310318
Sample 8,Chronos,0.6173622012138367
Sample 8,Timer,0.3826378285884857
Sample 9,Time-MoE,0.5282055735588074
Sample 9,Moirai,0.47179439663887024
Sample 10,Chronos,0.8858035206794739
Sample 10,TimesFM,0.11419645696878433
Sample 11,Chronos,0.5076756477355957
Sample 11,Moirai,0.4923243224620819
Sample 12,TimesFM,0.5093680024147034
Sample 12,Timer,0.490632027387619
Sample 13,Moirai,0.5523313879966736
Sample 13,TimesFM,0.44766858220100403
Sample 14,Moirai,0.5082495212554932
Sample 14,Chronos,0.49175047874450684
Sample 15,Time-MoE,0.5182992815971375
Sample 15,Timer,0.48170071840286255
Sample 16,Time-MoE,0.6124467253684998
Sample 16,TimesFM,0.38755327463150024
Sample 17,Moirai,0.610985279083252
Sample 17,Time-MoE,0.38901472091674805
Sample 18,Chronos,0.7178128957748413
Sample 18,Timer,0.2821870446205139
Sample 19,Timer,0.669022798538208
Sample 19,Chronos,0.330977201461792
Sample 20,TimesFM,0.6877115368843079
Sample 20,Timer,0.3122884929180145
Sample 21,Time-MoE,0.5286920666694641
Sample 21,Chronos,0.4713079631328583
Sample 22,Timer,0.5702142119407654
Sample 22,TimesFM,0.42978575825691223
Sample 23,Time-MoE,0.6306790709495544
Sample 23,Timer,0.36932092905044556
Sample 24,Timer,0.5344810485839844
Sample 24,Time-MoE,0.4655189514160156
Sample 25,Time-MoE,0.5780280828475952
Sample 25,Chronos,0.42197197675704956
Sample 26,Timer,0.5488314032554626
Sample 26,Time-MoE,0.45116859674453735
Sample 27,Chronos,0.500717043876648
Sample 27,Time-MoE,0.49928295612335205
Sample 28,Timer,0.641204297542572
Sample 28,Chronos,0.3587956428527832
Sample 29,TimesFM,0.8621352910995483
Sample 29,Chronos,0.13786473870277405
Sample 30,Time-MoE,0.5076531767845154
Sample 30,Moirai,0.4923468828201294
Sample 31,Timer,0.5268859267234802
Sample 31,Time-MoE,0.47311410307884216
Sample 0,Time-MoE,0.6749563813209534
Sample 0,TimesFM,0.32504361867904663
Sample 1,Timer,0.6257503032684326
Sample 1,Time-MoE,0.374249666929245
Sample 2,Time-MoE,0.6368613839149475
Sample 2,TimesFM,0.36313867568969727
Sample 3,Timer,0.6027687788009644
Sample 3,TimesFM,0.39723119139671326
Sample 4,TimesFM,0.5219703912734985
Sample 4,Time-MoE,0.47802960872650146
Sample 5,Time-MoE,0.5651650428771973
Sample 5,Moirai,0.43483495712280273
Sample 6,Time-MoE,0.569006085395813
Sample 6,Timer,0.430993914604187
Sample 7,Chronos,0.6094141602516174
Sample 7,TimesFM,0.3905857801437378
Sample 8,Timer,0.5021587014198303
Sample 8,TimesFM,0.49784135818481445
Sample 9,Chronos,0.6892286539077759
Sample 9,Time-MoE,0.3107713460922241
Sample 10,Moirai,0.6342910528182983
Sample 10,TimesFM,0.36570900678634644
Sample 11,Chronos,0.5678710341453552
Sample 11,TimesFM,0.4321289360523224
Sample 12,Timer,0.5432679653167725
Sample 12,Chronos,0.45673200488090515
Sample 13,Time-MoE,0.6007032990455627
Sample 13,TimesFM,0.39929673075675964
Sample 14,Moirai,0.7335647940635681
Sample 14,Chronos,0.2664352357387543
Sample 15,TimesFM,0.5961479544639587
Sample 15,Chronos,0.4038519859313965
Sample 16,Moirai,0.7214000225067139
Sample 16,Timer,0.2786000370979309
Sample 17,Time-MoE,0.5099772810935974
Sample 17,Chronos,0.4900226891040802
Sample 18,Time-MoE,0.6899424195289612
Sample 18,Timer,0.3100576102733612
Sample 19,Time-MoE,0.6725455522537231
Sample 19,Timer,0.32745444774627686
Sample 20,Moirai,0.6273851990699768
Sample 20,Chronos,0.37261486053466797
Sample 21,Moirai,0.6314064264297485
Sample 21,Timer,0.36859357357025146
Sample 22,Time-MoE,0.79681396484375
Sample 22,TimesFM,0.2031860649585724
Sample 23,TimesFM,0.510002851486206
Sample 23,Timer,0.48999714851379395
Sample 24,Chronos,0.7088462710380554
Sample 24,Moirai,0.2911536991596222
Sample 25,Chronos,0.5467013716697693
Sample 25,TimesFM,0.4532985985279083
Sample 26,Moirai,0.505931556224823
Sample 26,Time-MoE,0.494068443775177
Sample 27,Chronos,0.5729990005493164
Sample 27,TimesFM,0.4270009994506836
Sample 28,Chronos,0.6322269439697266
Sample 28,TimesFM,0.36777305603027344
Sample 29,Time-MoE,0.5925530195236206
Sample 29,TimesFM,0.4074469804763794
Sample 30,Chronos,0.5387934446334839
Sample 30,Moirai,0.4612065553665161
Sample 31,Chronos,0.5741986632347107
Sample 31,TimesFM,0.4258013963699341
Sample 0,Time-MoE,0.528350830078125
Sample 0,Timer,0.471649169921875
Sample 1,TimesFM,0.7990332841873169
Sample 1,Time-MoE,0.20096667110919952
Sample 2,Timer,0.5227925777435303
Sample 2,Time-MoE,0.4772074818611145
Sample 3,TimesFM,0.6923161149024963
Sample 3,Timer,0.30768391489982605
Sample 4,Time-MoE,0.5239434838294983
Sample 4,Moirai,0.4760565161705017
Sample 5,Chronos,0.7247757911682129
Sample 5,Time-MoE,0.2752242088317871
Sample 6,Chronos,0.678617000579834
Sample 6,Moirai,0.321382999420166
Sample 7,Chronos,0.5423738360404968
Sample 7,Time-MoE,0.4576261639595032
Sample 8,Time-MoE,0.6770382523536682
Sample 8,TimesFM,0.3229617774486542
Sample 9,TimesFM,0.7920990586280823
Sample 9,Moirai,0.20790095627307892
Sample 10,Chronos,0.566626787185669
