Sample,Learner,Weight
Sample 30,Timer,0.4665279686450958
Sample 31,Timer,0.622916579246521
Sample 31,Time-MoE,0.3770834803581238
Sample 0,TimesFM,0.685955286026001
Sample 0,Timer,0.3140447437763214
Sample 1,Timer,0.5258188843727112
Sample 1,Chronos,0.4741811156272888
Sample 2,Timer,0.6540069580078125
Sample 2,Moirai,0.3459930419921875
Sample 3,Moirai,0.5049214959144592
Sample 3,TimesFM,0.49507850408554077
Sample 4,Time-MoE,0.5777216553688049
Sample 4,Chronos,0.42227834463119507
Sample 5,Moirai,0.7323976755142212
Sample 5,TimesFM,0.2676023244857788
Sample 6,TimesFM,0.5580949783325195
Sample 6,Chronos,0.44190502166748047
Sample 7,Chronos,0.7026122808456421
Sample 7,Moirai,0.2973877191543579
Sample 8,Time-MoE,0.5519748330116272
Sample 8,Timer,0.4480251669883728
Sample 9,Timer,0.503434419631958
Sample 9,Chronos,0.4965655505657196
Sample 10,Time-MoE,0.6409562826156616
Sample 10,TimesFM,0.359043687582016
Sample 11,TimesFM,0.6629793047904968
Sample 11,Timer,0.3370206654071808
Sample 12,Chronos,0.5278788208961487
Sample 12,Timer,0.47212114930152893
Sample 13,Chronos,0.5589306354522705
Sample 13,Moirai,0.4410693645477295
Sample 14,Timer,0.5156074166297913
Sample 14,Moirai,0.48439258337020874
Sample 15,Time-MoE,0.7982594966888428
Sample 15,TimesFM,0.20174053311347961
Sample 16,TimesFM,0.5291145443916321
Sample 16,Moirai,0.4708854854106903
Sample 17,Moirai,0.9016063809394836
Sample 17,Time-MoE,0.09839364141225815
Sample 18,Time-MoE,0.7122668623924255
Sample 18,Timer,0.28773313760757446
Sample 19,Moirai,0.7659148573875427
Sample 19,Time-MoE,0.23408518731594086
Sample 20,Chronos,0.7779489755630493
Sample 20,Time-MoE,0.22205102443695068
Sample 21,Moirai,0.5836349725723267
Sample 21,Chronos,0.41636496782302856
Sample 22,Time-MoE,0.8492453098297119
Sample 22,Chronos,0.15075471997261047
Sample 23,Timer,0.5996838808059692
Sample 23,Moirai,0.40031617879867554
Sample 24,Time-MoE,0.6651764512062073
Sample 24,TimesFM,0.3348235487937927
Sample 25,Moirai,0.7911325097084045
Sample 25,Chronos,0.20886749029159546
Sample 26,Moirai,0.6165662407875061
Sample 26,Time-MoE,0.3834337294101715
Sample 27,Chronos,0.5821501612663269
Sample 27,TimesFM,0.4178498089313507
Sample 28,Timer,0.501204788684845
Sample 28,Time-MoE,0.4987952709197998
Sample 29,Time-MoE,0.6576145887374878
Sample 29,Timer,0.3423854410648346
Sample 30,TimesFM,0.5091952085494995
Sample 30,Time-MoE,0.4908048212528229
Sample 31,Time-MoE,0.7210203409194946
Sample 31,TimesFM,0.27897968888282776
Sample 0,Timer,0.737129271030426
Sample 0,Moirai,0.26287075877189636
Sample 1,Chronos,0.6714431047439575
Sample 1,Moirai,0.3285568952560425
Sample 2,Timer,0.7800719141960144
Sample 2,Moirai,0.2199280709028244
Sample 3,Chronos,0.5025519132614136
Sample 3,Moirai,0.4974480867385864
Sample 4,TimesFM,0.5305377244949341
Sample 4,Chronos,0.4694623053073883
Sample 5,Timer,0.5687447190284729
Sample 5,TimesFM,0.4312552511692047
Sample 6,Timer,0.5807726383209229
Sample 6,Chronos,0.41922739148139954
Sample 7,Moirai,0.6175591349601746
Sample 7,TimesFM,0.3824409246444702
Sample 8,Chronos,0.6591963768005371
Sample 8,Timer,0.3408036231994629
Sample 9,Moirai,0.5808640718460083
Sample 9,Chronos,0.4191359579563141
Sample 10,Time-MoE,0.7441295385360718
Sample 10,Chronos,0.2558704614639282
Sample 11,Timer,0.5647091865539551
Sample 11,Moirai,0.43529078364372253
Sample 12,Timer,0.8316656351089478
Sample 12,Chronos,0.16833434998989105
Sample 13,TimesFM,0.5510293841362
Sample 13,Timer,0.44897064566612244
Sample 14,Timer,0.5825982689857483
Sample 14,Moirai,0.41740167140960693
Sample 15,TimesFM,0.6103358864784241
Sample 15,Moirai,0.3896641433238983
Sample 0,TimesFM,0.5319539904594421
Sample 0,Chronos,0.4680459797382355
Sample 1,TimesFM,0.6084107756614685
Sample 1,Moirai,0.3915891945362091
Sample 2,Chronos,0.8102005124092102
Sample 2,Moirai,0.1897994577884674
Sample 3,Chronos,0.7686130404472351
Sample 3,Moirai,0.2313869446516037
Sample 4,TimesFM,0.5785768032073975
Sample 4,Moirai,0.42142316699028015
Sample 5,Moirai,0.691094696521759
Sample 5,Chronos,0.30890530347824097
Sample 6,Moirai,0.5138880014419556
Sample 6,Chronos,0.48611196875572205
Sample 7,Time-MoE,0.5312412977218628
Sample 7,Timer,0.4687586724758148
Sample 8,Timer,0.5582210421562195
Sample 8,TimesFM,0.4417789578437805
Sample 9,Moirai,0.663053572177887
Sample 9,Chronos,0.33694642782211304
Sample 10,Timer,0.6584689021110535
Sample 10,TimesFM,0.3415311276912689
Sample 11,Moirai,0.760382890701294
Sample 11,Chronos,0.23961715400218964
Sample 12,TimesFM,0.7312064170837402
Sample 12,Time-MoE,0.26879361271858215
Sample 13,Time-MoE,0.5145893096923828
Sample 13,Timer,0.4854106903076172
Sample 14,Timer,0.5918557047843933
Sample 14,Chronos,0.4081442952156067
Sample 15,Time-MoE,0.5805850625038147
Sample 15,Moirai,0.4194149076938629
Sample 16,Timer,0.5290875434875488
Sample 16,Time-MoE,0.47091245651245117
Sample 17,Moirai,0.5724501609802246
Sample 17,Timer,0.4275498390197754
Sample 18,Time-MoE,0.5809829831123352
Sample 18,Moirai,0.4190169870853424
Sample 19,Chronos,0.651742696762085
Sample 19,Timer,0.34825724363327026
Sample 20,Chronos,0.7814370393753052
Sample 20,Timer,0.21856297552585602
Sample 21,Timer,0.6469645500183105
Sample 21,Chronos,0.35303542017936707
Sample 22,TimesFM,0.680070161819458
Sample 22,Timer,0.3199298083782196
Sample 23,Chronos,0.9046273231506348
Sample 23,Time-MoE,0.09537272900342941
Sample 24,Timer,0.5678561329841614
Sample 24,TimesFM,0.4321438670158386
Sample 25,Moirai,0.5752080082893372
Sample 25,Chronos,0.42479202151298523
Sample 26,Timer,0.8342209458351135
Sample 26,Chronos,0.1657790094614029
Sample 27,Timer,0.5781087279319763
Sample 27,Chronos,0.4218912720680237
Sample 28,Timer,0.5598101019859314
Sample 28,TimesFM,0.44018983840942383
Sample 29,Chronos,0.6922096014022827
Sample 29,Moirai,0.3077903687953949
Sample 30,Moirai,0.5828517079353333
Sample 30,Timer,0.41714829206466675
Sample 31,Chronos,0.5051975846290588
Sample 31,Time-MoE,0.49480244517326355
Sample 0,Chronos,0.588598906993866
Sample 0,TimesFM,0.4114011228084564
Sample 1,Moirai,0.5416818261146545
Sample 1,TimesFM,0.45831823348999023
Sample 2,Moirai,0.7013248801231384
Sample 2,TimesFM,0.2986750900745392
Sample 3,Moirai,0.5637660622596741
Sample 3,TimesFM,0.4362339675426483
Sample 4,Time-MoE,0.6454163789749146
Sample 4,Moirai,0.35458365082740784
Sample 5,Chronos,0.6545031070709229
Sample 5,Timer,0.34549692273139954
Sample 6,TimesFM,0.5062322616577148
Sample 6,Moirai,0.49376776814460754
Sample 7,Time-MoE,0.565293550491333
Sample 7,TimesFM,0.4347064793109894
Sample 8,TimesFM,0.5859756469726562
Sample 8,Chronos,0.41402432322502136
Sample 9,Moirai,0.5228690505027771
Sample 9,TimesFM,0.4771309792995453
Sample 10,Timer,0.7107263803482056
Sample 10,Time-MoE,0.28927358984947205
Sample 11,Moirai,0.9343521595001221
Sample 11,Chronos,0.06564786285161972
Sample 12,Time-MoE,0.5933316946029663
Sample 12,Chronos,0.4066682457923889
Sample 13,Moirai,0.704980731010437
Sample 13,Timer,0.2950192391872406
Sample 14,Timer,0.5319631695747375
Sample 14,Chronos,0.46803680062294006
Sample 15,Time-MoE,0.5121567249298096
Sample 15,Chronos,0.48784327507019043
Sample 16,Time-MoE,0.6836984157562256
Sample 16,TimesFM,0.3163016438484192
Sample 17,Timer,0.5091671943664551
Sample 17,Time-MoE,0.4908328354358673
Sample 18,Moirai,0.6353573799133301
Sample 18,Timer,0.3646426796913147
Sample 19,Moirai,0.7570686340332031
Sample 19,Timer,0.24293135106563568
Sample 20,Moirai,0.723397970199585
Sample 20,Timer,0.2766020894050598
Sample 21,Chronos,0.5530400276184082
Sample 21,TimesFM,0.4469599723815918
Sample 22,Chronos,0.512866735458374
Sample 22,Time-MoE,0.487133264541626
Sample 23,TimesFM,0.6128955483436584
Sample 23,Time-MoE,0.38710451126098633
Sample 24,Chronos,0.6792119741439819
Sample 24,Time-MoE,0.32078802585601807
Sample 25,Moirai,0.5364323854446411
Sample 25,Timer,0.4635676443576813
Sample 26,Chronos,0.6250652074813843
Sample 26,Timer,0.3749348223209381
Sample 27,Moirai,0.6342118382453918
Sample 27,TimesFM,0.36578816175460815
Sample 28,TimesFM,0.6436033248901367
Sample 28,Chronos,0.3563966751098633
Sample 29,Moirai,0.5896392464637756
Sample 29,Chronos,0.41036075353622437
Sample 30,Moirai,0.6807367205619812
Sample 30,Chronos,0.319263219833374
Sample 31,Timer,0.7852291464805603
Sample 31,Time-MoE,0.21477077901363373
Sample 0,Chronos,0.6351431012153625
Sample 0,Moirai,0.36485689878463745
Sample 1,Chronos,0.8244580030441284
Sample 1,TimesFM,0.1755419671535492
Sample 2,Chronos,0.6158224940299988
Sample 2,TimesFM,0.3841775059700012
Sample 3,Timer,0.5614928603172302
Sample 3,TimesFM,0.4385071396827698
Sample 4,TimesFM,0.5718444585800171
Sample 4,Time-MoE,0.4281555116176605
Sample 5,Moirai,0.7755769491195679
Sample 5,Chronos,0.22442302107810974
Sample 6,Chronos,0.6391006112098694
Sample 6,TimesFM,0.360899418592453
Sample 7,Time-MoE,0.5190219283103943
Sample 7,Moirai,0.4809781014919281
Sample 8,Time-MoE,0.5167914032936096
Sample 8,Moirai,0.4832085967063904
Sample 9,TimesFM,0.6132948398590088
Sample 9,Chronos,0.3867051601409912
Sample 10,Chronos,0.8078724145889282
Sample 10,Moirai,0.19212761521339417
Sample 11,Timer,0.5701645612716675
Sample 11,TimesFM,0.4298354387283325
Sample 12,Moirai,0.6052234172821045
Sample 12,Time-MoE,0.3947765529155731
Sample 13,Chronos,0.7058818340301514
Sample 13,Timer,0.294118195772171
Sample 14,Moirai,0.5146682858467102
Sample 14,Timer,0.4853317141532898
Sample 15,Time-MoE,0.5464184284210205
Sample 15,Chronos,0.4535815417766571
Sample 16,Timer,0.5652927756309509
Sample 16,Time-MoE,0.43470725417137146
Sample 17,Chronos,0.5229710936546326
Sample 17,TimesFM,0.47702890634536743
Sample 18,Chronos,0.5807613134384155
Sample 18,Moirai,0.41923874616622925
Sample 19,Chronos,0.5408598184585571
Sample 19,Time-MoE,0.45914018154144287
Sample 20,Chronos,0.5489774942398071
Sample 20,Time-MoE,0.45102250576019287
Sample 21,Moirai,0.7167049050331116
Sample 21,Chronos,0.28329506516456604
Sample 22,Chronos,0.514153003692627
Sample 22,Time-MoE,0.48584702610969543
Sample 23,Time-MoE,0.5901275277137756
Sample 23,TimesFM,0.40987247228622437
Sample 24,Time-MoE,0.5016067028045654
Sample 24,Chronos,0.4983932673931122
Sample 25,TimesFM,0.5061678886413574
Sample 25,Moirai,0.4938320815563202
Sample 26,TimesFM,0.5625487565994263
Sample 26,Time-MoE,0.43745124340057373
Sample 27,TimesFM,0.516739547252655
Sample 27,Timer,0.4832604229450226
Sample 28,Chronos,0.5532073378562927
Sample 28,Timer,0.44679269194602966
Sample 29,Chronos,0.577777087688446
Sample 29,Timer,0.42222291231155396
Sample 30,Chronos,0.63894122838974
Sample 30,TimesFM,0.3610587418079376
Sample 31,Time-MoE,0.5137541890144348
Sample 31,Chronos,0.4862457811832428
Sample 0,TimesFM,0.6785463690757751
Sample 0,Moirai,0.32145360112190247
Sample 1,Moirai,0.5392712354660034
Sample 1,Timer,0.4607287645339966
Sample 2,TimesFM,0.6804187893867493
Sample 2,Moirai,0.31958115100860596
Sample 3,Moirai,0.6409867405891418
Sample 3,TimesFM,0.35901328921318054
Sample 4,Moirai,0.8262003660202026
Sample 4,Chronos,0.17379961907863617
Sample 5,TimesFM,0.5652952790260315
Sample 5,Moirai,0.4347047507762909
Sample 6,Timer,0.501700758934021
Sample 6,Chronos,0.4982992708683014
Sample 7,Chronos,0.7108426094055176
Sample 7,Time-MoE,0.2891573905944824
Sample 8,Chronos,0.6454550623893738
Sample 8,Time-MoE,0.3545449674129486
Sample 9,Moirai,0.8603059649467468
Sample 9,Timer,0.13969403505325317
Sample 10,Timer,0.576087474822998
Sample 10,TimesFM,0.42391255497932434
Sample 11,Time-MoE,0.5711979269981384
Sample 11,Chronos,0.4288020431995392
Sample 12,TimesFM,0.7418689727783203
Sample 12,Timer,0.2581309676170349
Sample 13,Moirai,0.5346226692199707
Sample 13,TimesFM,0.4653773009777069
Sample 14,TimesFM,0.5948734283447266
Sample 14,Moirai,0.40512651205062866
Sample 15,Time-MoE,0.5199134945869446
Sample 15,Moirai,0.4800865054130554
Sample 16,Timer,0.5364592671394348
Sample 16,Chronos,0.4635407626628876
Sample 17,Moirai,0.7714513540267944
Sample 17,Timer,0.22854864597320557
Sample 18,Time-MoE,0.6604134440422058
Sample 18,Chronos,0.3395865559577942
Sample 19,TimesFM,0.5399200916290283
Sample 19,Time-MoE,0.46007993817329407
Sample 20,Chronos,0.5391202569007874
Sample 20,Time-MoE,0.46087974309921265
Sample 21,Timer,0.5242506861686707
Sample 21,Time-MoE,0.47574931383132935
Sample 22,Time-MoE,0.8206878304481506
Sample 22,Moirai,0.17931213974952698
Sample 23,Timer,0.5556313991546631
Sample 23,Time-MoE,0.4443686604499817
Sample 24,Time-MoE,0.5571308135986328
Sample 24,Chronos,0.4428691864013672
Sample 25,Timer,0.8125590682029724
Sample 25,Time-MoE,0.187440887093544
Sample 26,Time-MoE,0.5068632960319519
Sample 26,Timer,0.4931367337703705
Sample 27,TimesFM,0.5308750867843628
Sample 27,Time-MoE,0.4691248834133148
Sample 28,Timer,0.5469130873680115
Sample 28,TimesFM,0.4530869126319885
Sample 29,Time-MoE,0.5531215071678162
Sample 29,Moirai,0.44687849283218384
Sample 30,Moirai,0.6997002959251404
Sample 30,Chronos,0.3002997040748596
Sample 31,Chronos,0.5140370726585388
Sample 31,Time-MoE,0.4859628975391388
Sample 0,Timer,0.6843419075012207
Sample 0,Time-MoE,0.3156581521034241
Sample 1,Chronos,0.563702404499054
Sample 1,Timer,0.43629762530326843
Sample 2,Time-MoE,0.5292448997497559
Sample 2,TimesFM,0.47075513005256653
Sample 3,Chronos,0.5302531123161316
Sample 3,Moirai,0.4697468876838684
Sample 4,Moirai,0.5327305793762207
Sample 4,Timer,0.4672694504261017
Sample 5,Moirai,0.578086793422699
Sample 5,TimesFM,0.421913206577301
Sample 6,Moirai,0.5385562181472778
Sample 6,Chronos,0.4614437222480774
Sample 7,Time-MoE,0.8889158368110657
Sample 7,TimesFM,0.11108417809009552
Sample 8,TimesFM,0.6003672480583191
Sample 8,Time-MoE,0.3996327519416809
Sample 9,Chronos,0.8480067253112793
Sample 9,Time-MoE,0.15199331939220428
Sample 10,Moirai,0.526711106300354
Sample 10,Chronos,0.473288893699646
Sample 11,Time-MoE,0.5450120568275452
Sample 11,Chronos,0.45498791337013245
Sample 12,Time-MoE,0.6113875508308411
Sample 12,Timer,0.38861238956451416
Sample 13,Chronos,0.5853329300880432
Sample 13,Timer,0.4146670699119568
Sample 14,Chronos,0.8980547189712524
Sample 14,Time-MoE,0.10194527357816696
Sample 15,Moirai,0.6955950260162354
Sample 15,Timer,0.30440500378608704
Sample 16,Timer,0.7368955612182617
Sample 16,Chronos,0.26310449838638306
Sample 17,Moirai,0.8124797344207764
Sample 17,Time-MoE,0.18752023577690125
Sample 18,Timer,0.9159783720970154
Sample 18,Moirai,0.08402163535356522
Sample 19,Timer,0.516985297203064
Sample 19,Moirai,0.48301467299461365
Sample 20,TimesFM,0.5606551170349121
Sample 20,Timer,0.43934494256973267
Sample 21,Moirai,0.5503315329551697
Sample 21,Timer,0.4496684968471527
Sample 22,TimesFM,0.522670567035675
Sample 22,Timer,0.4773293733596802
Sample 23,TimesFM,0.5792617797851562
Sample 23,Timer,0.42073825001716614
Sample 24,Time-MoE,0.6498391032218933
Sample 24,Chronos,0.3501609265804291
Sample 25,Moirai,0.86574387550354
Sample 25,TimesFM,0.13425610959529877
Sample 26,Timer,0.5434771180152893
Sample 26,Time-MoE,0.45652294158935547
Sample 27,Timer,0.7378783226013184
Sample 27,Moirai,0.26212164759635925
Sample 28,Time-MoE,0.6110141277313232
Sample 28,Moirai,0.38898584246635437
Sample 29,Moirai,0.8309012055397034
Sample 29,TimesFM,0.16909880936145782
Sample 30,Moirai,0.5779352784156799
Sample 30,Chronos,0.4220646917819977
Sample 31,Timer,0.8873770833015442
Sample 31,Moirai,0.11262289434671402
Sample 0,Timer,0.7826813459396362
Sample 0,TimesFM,0.21731865406036377
Sample 1,Chronos,0.5299432277679443
Sample 1,Timer,0.47005677223205566
Sample 2,Time-MoE,0.5388277173042297
Sample 2,Timer,0.46117231249809265
Sample 3,Timer,0.5410480499267578
Sample 3,Chronos,0.4589519202709198
Sample 4,Chronos,0.6993771195411682
Sample 4,Moirai,0.3006229102611542
Sample 5,Moirai,0.7351462244987488
Sample 5,TimesFM,0.2648537755012512
Sample 6,Chronos,0.5692825317382812
Sample 6,Timer,0.43071746826171875
Sample 7,TimesFM,0.7135487794876099
Sample 7,Chronos,0.28645119071006775
Sample 8,Moirai,0.5113551020622253
Sample 8,Time-MoE,0.48864489793777466
Sample 9,Timer,0.7547411322593689
Sample 9,TimesFM,0.2452588677406311
Sample 10,Timer,0.5134139060974121
Sample 10,Chronos,0.4865860939025879
Sample 11,Moirai,0.791861891746521
Sample 11,Chronos,0.208138108253479
Sample 12,Moirai,0.5295432806015015
Sample 12,Chronos,0.47045671939849854
Sample 13,Chronos,0.5830563902854919
Sample 13,TimesFM,0.41694363951683044
Sample 14,TimesFM,0.7540872693061829
Sample 14,Timer,0.24591268599033356
Sample 15,Chronos,0.7104936242103577
Sample 15,Timer,0.28950634598731995
Sample 16,Time-MoE,0.8382198810577393
Sample 16,Moirai,0.16178010404109955
Sample 17,Chronos,0.7105087637901306
Sample 17,Time-MoE,0.2894912362098694
Sample 18,Chronos,0.6372367739677429
Sample 18,Time-MoE,0.36276325583457947
Sample 19,Moirai,0.645492434501648
Sample 19,TimesFM,0.35450759530067444
Sample 20,Moirai,0.6052280068397522
Sample 20,Chronos,0.3947719931602478
Sample 21,Timer,0.6609777212142944
Sample 21,TimesFM,0.3390222489833832
Sample 22,Timer,0.5061221122741699
Sample 22,Time-MoE,0.4938778877258301
Sample 23,Chronos,0.6288979649543762
Sample 23,Time-MoE,0.3711020052433014
Sample 24,Chronos,0.8522524237632751
Sample 24,TimesFM,0.14774760603904724
Sample 25,Chronos,0.539167046546936
Sample 25,TimesFM,0.4608329236507416
Sample 26,Moirai,0.5921775102615356
Sample 26,TimesFM,0.4078224301338196
Sample 27,Chronos,0.752473771572113
Sample 27,Timer,0.24752624332904816
Sample 28,Timer,0.6839528679847717
Sample 28,Moirai,0.31604719161987305
Sample 29,Moirai,0.6007906794548035
Sample 29,Chronos,0.3992093503475189
Sample 30,Chronos,0.7157806754112244
Sample 30,Timer,0.28421932458877563
Sample 31,Time-MoE,0.5891029238700867
Sample 31,Chronos,0.41089704632759094
Sample 0,Timer,0.8180074691772461
Sample 0,Chronos,0.18199247121810913
Sample 1,TimesFM,0.6509292125701904
Sample 1,Timer,0.34907078742980957
Sample 2,Timer,0.6749816536903381
Sample 2,Time-MoE,0.3250183165073395
Sample 3,TimesFM,0.5888360738754272
Sample 3,Timer,0.41116389632225037
Sample 4,Moirai,0.5803889632225037
Sample 4,Time-MoE,0.4196110665798187
Sample 5,Moirai,0.5500951409339905
Sample 5,Chronos,0.44990479946136475
Sample 6,Timer,0.5203447341918945
Sample 6,Moirai,0.4796552062034607
Sample 7,Timer,0.8154386281967163
Sample 7,Chronos,0.1845613420009613
Sample 8,Chronos,0.5653300285339355
Sample 8,Time-MoE,0.43466997146606445
Sample 9,Timer,0.5860128998756409
Sample 9,TimesFM,0.4139871597290039
Sample 10,Timer,0.6480137705802917
Sample 10,Time-MoE,0.351986289024353
Sample 11,Chronos,0.6499135494232178
Sample 11,Timer,0.35008642077445984
Sample 12,Chronos,0.5229470133781433
Sample 12,Moirai,0.4770529568195343
Sample 13,TimesFM,0.5571941137313843
Sample 13,Timer,0.4428058862686157
Sample 14,TimesFM,0.5065255165100098
Sample 14,Moirai,0.49347448348999023
Sample 15,Timer,0.6358582973480225
Sample 15,TimesFM,0.36414164304733276
Sample 0,Timer,0.6599926948547363
Sample 0,Time-MoE,0.34000730514526367
Sample 1,Moirai,0.7032356262207031
Sample 1,TimesFM,0.29676440358161926
Sample 2,Time-MoE,0.5757690072059631
Sample 2,Chronos,0.42423099279403687
Sample 3,Moirai,0.6151596903800964
Sample 3,Chronos,0.38484030961990356
Sample 4,Timer,0.5865629315376282
Sample 4,Time-MoE,0.41343700885772705
Sample 5,Moirai,0.78732830286026
Sample 5,Timer,0.21267174184322357
Sample 6,Moirai,0.7039186358451843
Sample 6,Timer,0.29608142375946045
Sample 7,Timer,0.6087868809700012
Sample 7,Time-MoE,0.39121314883232117
Sample 8,Chronos,0.5749322772026062
Sample 8,Moirai,0.4250677227973938
Sample 9,Moirai,0.8970572352409363
Sample 9,Timer,0.10294275730848312
Sample 10,Moirai,0.6190801858901978
Sample 10,Chronos,0.380919873714447
Sample 11,Chronos,0.6964507102966309
Sample 11,Timer,0.30354925990104675
Sample 12,Timer,0.5567300319671631
Sample 12,Moirai,0.4432699978351593
Sample 13,Chronos,0.517103374004364
Sample 13,Timer,0.482896625995636
Sample 14,Moirai,0.6462938189506531
Sample 14,TimesFM,0.3537061810493469
Sample 15,TimesFM,0.6048628687858582
Sample 15,Moirai,0.39513713121414185
Sample 16,Chronos,0.5205157399177551
Sample 16,Moirai,0.4794842004776001
Sample 17,TimesFM,0.5186464190483093
Sample 17,Timer,0.48135361075401306
Sample 18,Moirai,0.6716281771659851
Sample 18,Chronos,0.3283718228340149
Sample 19,Chronos,0.6439213156700134
Sample 19,Moirai,0.3560786247253418
Sample 20,TimesFM,0.541031002998352
Sample 20,Moirai,0.45896902680397034
Sample 21,Moirai,0.576941192150116
Sample 21,Chronos,0.42305880784988403
Sample 22,Chronos,0.6599744558334351
Sample 22,Timer,0.34002554416656494
Sample 23,Moirai,0.8068456649780273
Sample 23,TimesFM,0.19315432012081146
Sample 24,Timer,0.5406453013420105
Sample 24,Time-MoE,0.4593547284603119
Sample 25,Moirai,0.9428250789642334
Sample 25,Timer,0.05717489868402481
Sample 26,Timer,0.7789884209632874
Sample 26,Moirai,0.22101153433322906
Sample 27,TimesFM,0.6014999747276306
Sample 27,Timer,0.3985000550746918
Sample 28,TimesFM,0.5680781602859497
Sample 28,Chronos,0.4319218397140503
Sample 29,Moirai,0.7612273097038269
Sample 29,Chronos,0.23877261579036713
Sample 30,Moirai,0.7227010130882263
Sample 30,Time-MoE,0.27729901671409607
Sample 31,TimesFM,0.6959617733955383
Sample 31,Chronos,0.30403825640678406
Sample 0,Timer,0.6558395624160767
Sample 0,Moirai,0.34416037797927856
Sample 1,TimesFM,0.5162624716758728
Sample 1,Chronos,0.4837375283241272
Sample 2,Moirai,0.5343012809753418
Sample 2,TimesFM,0.4656987488269806
Sample 3,Moirai,0.7862853407859802
Sample 3,TimesFM,0.21371464431285858
Sample 4,Chronos,0.7840632200241089
Sample 4,Moirai,0.2159367948770523
Sample 5,Chronos,0.5402267575263977
Sample 5,TimesFM,0.4597732424736023
Sample 6,Moirai,0.6260024309158325
Sample 6,TimesFM,0.37399759888648987
Sample 7,TimesFM,0.6036515235900879
Sample 7,Time-MoE,0.3963485360145569
Sample 8,Moirai,0.678890585899353
Sample 8,Chronos,0.32110947370529175
Sample 9,Chronos,0.7425814270973206
Sample 9,Moirai,0.25741854310035706
Sample 10,Chronos,0.5528552532196045
Sample 10,Time-MoE,0.4471447169780731
Sample 11,Moirai,0.6327630281448364
Sample 11,Chronos,0.36723700165748596
Sample 12,Time-MoE,0.5140714049339294
Sample 12,Chronos,0.48592862486839294
Sample 13,Timer,0.6570392847061157
Sample 13,TimesFM,0.3429606854915619
Sample 14,Chronos,0.7936990261077881
Sample 14,TimesFM,0.2063010185956955
Sample 15,Time-MoE,0.5043164491653442
Sample 15,TimesFM,0.49568355083465576
Sample 16,Chronos,0.508359968662262
Sample 16,TimesFM,0.49164003133773804
Sample 17,TimesFM,0.5991843938827515
Sample 17,Chronos,0.4008156359195709
Sample 18,Chronos,0.7870826721191406
Sample 18,TimesFM,0.21291735768318176
Sample 19,Timer,0.5441371202468872
Sample 19,Chronos,0.4558628797531128
Sample 20,Chronos,0.6978155374526978
Sample 20,Moirai,0.30218446254730225
Sample 21,Moirai,0.6222435832023621
Sample 21,TimesFM,0.37775635719299316
Sample 22,Moirai,0.7135751843452454
Sample 22,TimesFM,0.28642478585243225
Sample 23,TimesFM,0.5014982223510742
Sample 23,Time-MoE,0.49850180745124817
Sample 24,Timer,0.5988007187843323
Sample 24,Chronos,0.4011992812156677
Sample 25,Moirai,0.6895768046379089
Sample 25,Timer,0.3104231655597687
Sample 26,TimesFM,0.526616096496582
Sample 26,Moirai,0.47338390350341797
Sample 27,Timer,0.5007981657981873
Sample 27,Moirai,0.49920180439949036
Sample 28,Timer,0.5499325394630432
Sample 28,Moirai,0.4500674903392792
Sample 29,Chronos,0.5791634917259216
Sample 29,Moirai,0.42083650827407837
Sample 30,TimesFM,0.718451201915741
Sample 30,Timer,0.2815488278865814
Sample 31,Timer,0.6653931140899658
Sample 31,Time-MoE,0.3346068859100342
Sample 0,Chronos,0.688075602054596
Sample 0,TimesFM,0.3119243383407593
Sample 1,Moirai,0.598748505115509
Sample 1,TimesFM,0.40125152468681335
Sample 2,Moirai,0.7125210165977478
Sample 2,Timer,0.2874789535999298
Sample 3,Chronos,0.8129960894584656
Sample 3,Timer,0.18700392544269562
Sample 4,Timer,0.6742554903030396
Sample 4,TimesFM,0.32574450969696045
Sample 5,Time-MoE,0.8863058090209961
Sample 5,TimesFM,0.1136942133307457
Sample 6,Timer,0.5007182359695435
Sample 6,Chronos,0.49928173422813416
Sample 7,Moirai,0.5281474590301514
Sample 7,Time-MoE,0.4718526005744934
Sample 8,Chronos,0.5086496472358704
Sample 8,Timer,0.49135035276412964
Sample 9,Chronos,0.5305398106575012
Sample 9,Timer,0.4694601595401764
Sample 10,Timer,0.5556875467300415
Sample 10,TimesFM,0.4443124532699585
Sample 11,Time-MoE,0.5078481435775757
Sample 11,Chronos,0.49215182662010193
Sample 12,Moirai,0.5036958456039429
Sample 12,Timer,0.49630415439605713
Sample 13,Moirai,0.5635448694229126
Sample 13,Chronos,0.4364550709724426
Sample 14,Moirai,0.8750091791152954
Sample 14,TimesFM,0.12499084323644638
Sample 15,Chronos,0.5649641752243042
Sample 15,Moirai,0.4350358247756958
Sample 16,Chronos,0.6011112928390503
Sample 16,Timer,0.3988887071609497
Sample 17,Chronos,0.696552038192749
Sample 17,Timer,0.30344802141189575
Sample 18,Moirai,0.6324409246444702
Sample 18,Time-MoE,0.367559015750885
Sample 19,Moirai,0.7430034875869751
Sample 19,TimesFM,0.2569965124130249
Sample 20,Timer,0.5799623727798462
Sample 20,Time-MoE,0.4200376570224762
Sample 21,TimesFM,0.5916564464569092
Sample 21,Chronos,0.4083435833454132
Sample 22,Timer,0.6998153328895569
Sample 22,Moirai,0.3001846969127655
Sample 23,TimesFM,0.6158127784729004
Sample 23,Chronos,0.3841872215270996
Sample 24,Chronos,0.5202926993370056
