Sample,Learner,Weight
Sample 2,Moirai,0.08985569328069687
Sample 3,Timer,0.566318929195404
Sample 3,TimesFM,0.43368104100227356
Sample 4,Timer,0.7995374202728271
Sample 4,Time-MoE,0.20046257972717285
Sample 5,TimesFM,0.8125649094581604
Sample 5,Timer,0.1874350756406784
Sample 6,Timer,0.7808321118354797
Sample 6,Chronos,0.21916790306568146
Sample 7,Moirai,0.7447292804718018
Sample 7,TimesFM,0.25527074933052063
Sample 8,Moirai,0.7860044240951538
Sample 8,Time-MoE,0.21399559080600739
Sample 9,Timer,0.5757951140403748
Sample 9,TimesFM,0.42420488595962524
Sample 10,Time-MoE,0.9296205639839172
Sample 10,Timer,0.07037936896085739
Sample 11,Timer,0.5059217810630798
Sample 11,Chronos,0.4940781891345978
Sample 12,Chronos,0.951108992099762
Sample 12,TimesFM,0.04889107868075371
Sample 13,Timer,0.6090179681777954
Sample 13,TimesFM,0.3909820318222046
Sample 14,Timer,0.8838868737220764
Sample 14,Time-MoE,0.11611314117908478
Sample 15,Moirai,0.7597352862358093
Sample 15,Time-MoE,0.24026474356651306
Sample 0,Moirai,0.9251276850700378
Sample 0,Time-MoE,0.07487230002880096
Sample 1,Timer,0.6038737297058105
Sample 1,Chronos,0.39612624049186707
Sample 2,Chronos,0.9576898217201233
Sample 2,Moirai,0.042310141026973724
Sample 3,Chronos,0.7800055146217346
Sample 3,Timer,0.21999455988407135
Sample 4,Chronos,0.6209027171134949
Sample 4,Time-MoE,0.3790973126888275
Sample 5,Timer,0.6292287111282349
Sample 5,TimesFM,0.37077128887176514
Sample 6,Timer,0.9636597633361816
Sample 6,Moirai,0.036340244114398956
Sample 7,Moirai,0.6543475985527039
Sample 7,Time-MoE,0.34565237164497375
Sample 8,Moirai,0.8920426964759827
Sample 8,Time-MoE,0.10795734822750092
Sample 9,Timer,0.5871396660804749
Sample 9,Chronos,0.41286036372184753
Sample 10,Moirai,0.6751028895378113
Sample 10,Time-MoE,0.32489708065986633
Sample 11,Timer,0.816875159740448
Sample 11,TimesFM,0.1831248551607132
Sample 12,Time-MoE,0.7315735220909119
Sample 12,Moirai,0.26842647790908813
Sample 13,Timer,0.7626996636390686
Sample 13,TimesFM,0.2373003512620926
Sample 14,Time-MoE,0.630460262298584
Sample 14,Timer,0.369539737701416
Sample 15,Moirai,0.7552787065505981
Sample 15,Time-MoE,0.24472130835056305
Sample 16,Time-MoE,0.5440430045127869
Sample 16,Moirai,0.4559570252895355
Sample 17,Chronos,0.5138033032417297
Sample 17,Timer,0.48619669675827026
Sample 18,Chronos,0.5701704025268555
Sample 18,Moirai,0.4298296272754669
Sample 19,Chronos,0.8084344267845154
Sample 19,Timer,0.1915656179189682
Sample 20,Timer,0.9265225529670715
Sample 20,Time-MoE,0.07347749173641205
Sample 21,Timer,0.6837538480758667
Sample 21,Chronos,0.3162461221218109
Sample 22,Timer,0.7492169737815857
Sample 22,Chronos,0.2507829964160919
Sample 23,TimesFM,0.6214256882667542
Sample 23,Moirai,0.37857431173324585
Sample 24,Moirai,0.9767648577690125
Sample 24,Time-MoE,0.023235104978084564
Sample 25,Chronos,0.5841120481491089
Sample 25,TimesFM,0.4158879220485687
Sample 26,TimesFM,0.6518343091011047
Sample 26,Chronos,0.3481656610965729
Sample 27,TimesFM,0.7647770047187805
Sample 27,Chronos,0.23522302508354187
Sample 28,Chronos,0.6653395891189575
Sample 28,TimesFM,0.33466044068336487
Sample 29,Timer,0.8116369247436523
Sample 29,Moirai,0.18836301565170288
Sample 30,Time-MoE,0.614909291267395
Sample 30,Timer,0.385090708732605
Sample 31,Moirai,0.6157516837120056
Sample 31,Time-MoE,0.384248286485672
Sample 0,Moirai,0.6647343039512634
Sample 0,TimesFM,0.33526572585105896
Sample 1,TimesFM,0.677984893321991
Sample 1,Timer,0.32201507687568665
Sample 2,Chronos,0.8678476810455322
Sample 2,Time-MoE,0.13215231895446777
Sample 3,TimesFM,0.716264545917511
Sample 3,Chronos,0.2837354838848114
Sample 4,Time-MoE,0.5539320707321167
Sample 4,Chronos,0.4460678696632385
Sample 5,Timer,0.579099178314209
Sample 5,TimesFM,0.420900821685791
Sample 6,Chronos,0.9305575489997864
Sample 6,Timer,0.06944238394498825
Sample 7,Moirai,0.8277397751808167
Sample 7,Time-MoE,0.17226018011569977
Sample 8,Time-MoE,0.5429349541664124
Sample 8,Moirai,0.45706504583358765
Sample 9,TimesFM,0.9275415539741516
Sample 9,Timer,0.07245837897062302
Sample 10,Chronos,0.5113738775253296
Sample 10,Timer,0.488626092672348
Sample 11,Chronos,0.7465060949325562
Sample 11,TimesFM,0.25349390506744385
Sample 12,Chronos,0.9558227062225342
Sample 12,Moirai,0.04417730122804642
Sample 13,Timer,0.5252288579940796
Sample 13,TimesFM,0.4747711420059204
Sample 14,Timer,0.6856310963630676
Sample 14,Chronos,0.31436893343925476
Sample 15,Time-MoE,0.7753455638885498
Sample 15,Moirai,0.224654421210289
Sample 16,Moirai,0.5101335644721985
Sample 16,Time-MoE,0.4898664057254791
Sample 17,Timer,0.6177211999893188
Sample 17,TimesFM,0.3822788596153259
Sample 18,Chronos,0.5031152963638306
Sample 18,Moirai,0.4968847632408142
Sample 19,Chronos,0.513171911239624
Sample 19,TimesFM,0.48682811856269836
Sample 20,Chronos,0.5408443808555603
Sample 20,TimesFM,0.4591556489467621
Sample 21,TimesFM,0.633041262626648
Sample 21,Timer,0.3669587969779968
Sample 22,Time-MoE,0.5353086590766907
Sample 22,Chronos,0.4646913409233093
Sample 23,Moirai,0.7481737732887268
Sample 23,Time-MoE,0.2518262565135956
Sample 24,Moirai,0.5577362775802612
Sample 24,Chronos,0.44226375222206116
Sample 25,TimesFM,0.6045095324516296
Sample 25,Timer,0.39549049735069275
Sample 26,Timer,0.5160453915596008
Sample 26,Time-MoE,0.4839545786380768
Sample 27,TimesFM,0.6584330201148987
Sample 27,Timer,0.34156692028045654
Sample 28,Chronos,0.9114602208137512
Sample 28,Moirai,0.08853975683450699
Sample 29,TimesFM,0.8661612272262573
Sample 29,Timer,0.13383878767490387
Sample 30,Chronos,0.693617582321167
Sample 30,Timer,0.306382417678833
Sample 31,Moirai,0.6962958574295044
Sample 31,Time-MoE,0.3037042021751404
Sample 0,Time-MoE,0.9072336554527283
Sample 0,Moirai,0.09276636689901352
Sample 1,TimesFM,0.5489203333854675
Sample 1,Timer,0.4510796368122101
Sample 2,Timer,0.9937946796417236
Sample 2,Time-MoE,0.006205322686582804
Sample 3,TimesFM,0.5438036918640137
Sample 3,Chronos,0.45619630813598633
Sample 4,Moirai,0.6564095616340637
Sample 4,Timer,0.34359046816825867
Sample 5,Timer,0.9121015667915344
Sample 5,Chronos,0.08789849281311035
Sample 6,Chronos,0.9504992365837097
Sample 6,TimesFM,0.04950077459216118
Sample 7,Time-MoE,0.7826308012008667
Sample 7,Moirai,0.2173691689968109
Sample 8,Time-MoE,0.6552737951278687
Sample 8,Moirai,0.34472623467445374
Sample 9,Timer,0.6374930739402771
Sample 9,TimesFM,0.3625069260597229
Sample 10,Chronos,0.855095624923706
Sample 10,Timer,0.14490434527397156
Sample 11,Chronos,0.7953810691833496
Sample 11,TimesFM,0.20461894571781158
Sample 12,Moirai,0.7919775247573853
Sample 12,Time-MoE,0.20802243053913116
Sample 13,Timer,0.7091037631034851
Sample 13,TimesFM,0.2908962070941925
Sample 14,Timer,0.9657829403877258
Sample 14,TimesFM,0.03421703726053238
Sample 15,Time-MoE,0.6698938608169556
Sample 15,Moirai,0.33010613918304443
Sample 16,TimesFM,0.5893736481666565
Sample 16,Chronos,0.4106264114379883
Sample 17,TimesFM,0.6280280351638794
Sample 17,Timer,0.3719720244407654
Sample 18,Chronos,0.6614474058151245
Sample 18,Moirai,0.3385525643825531
Sample 19,TimesFM,0.6597930788993835
Sample 19,Chronos,0.34020692110061646
Sample 20,Moirai,0.6076380610466003
Sample 20,Chronos,0.39236193895339966
Sample 21,Timer,0.7384876012802124
Sample 21,TimesFM,0.26151242852211
Sample 22,Chronos,0.5685416460037231
Sample 22,Time-MoE,0.43145838379859924
Sample 23,Chronos,0.850124716758728
Sample 23,TimesFM,0.14987528324127197
Sample 24,Moirai,0.893778383731842
Sample 24,Time-MoE,0.10622158646583557
Sample 25,Timer,0.5423239469528198
Sample 25,TimesFM,0.45767608284950256
Sample 26,Moirai,0.843808114528656
Sample 26,Time-MoE,0.1561918407678604
Sample 27,Timer,0.6959854960441589
Sample 27,Chronos,0.30401450395584106
Sample 28,Moirai,0.7327719926834106
Sample 28,Chronos,0.26722800731658936
Sample 29,Chronos,0.7149879932403564
Sample 29,Timer,0.28501197695732117
Sample 30,Timer,0.9316312670707703
Sample 30,Chronos,0.06836876273155212
Sample 31,Moirai,0.7979034781455994
Sample 31,Time-MoE,0.20209652185440063
Sample 0,Moirai,0.7128496170043945
Sample 0,Time-MoE,0.28715041279792786
Sample 1,TimesFM,0.5601760745048523
Sample 1,Chronos,0.43982386589050293
Sample 2,TimesFM,0.5806336998939514
Sample 2,Timer,0.41936632990837097
Sample 3,TimesFM,0.6252760887145996
Sample 3,Timer,0.374723881483078
Sample 4,Chronos,0.7228685021400452
Sample 4,Timer,0.27713149785995483
Sample 5,TimesFM,0.8266440629959106
Sample 5,Chronos,0.17335590720176697
Sample 6,Time-MoE,0.5955904722213745
Sample 6,Timer,0.4044095277786255
Sample 7,Moirai,0.5448381304740906
Sample 7,Time-MoE,0.4551618695259094
Sample 8,Moirai,0.9375513792037964
Sample 8,Time-MoE,0.06244856119155884
Sample 9,TimesFM,0.6715319752693176
Sample 9,Timer,0.32846805453300476
Sample 10,Timer,0.511899471282959
Sample 10,Chronos,0.48810049891471863
Sample 11,Timer,0.6613745093345642
Sample 11,TimesFM,0.3386254608631134
Sample 12,Moirai,0.797305703163147
Sample 12,Time-MoE,0.20269425213336945
Sample 13,Chronos,0.865059494972229
Sample 13,Timer,0.1349405199289322
Sample 14,Timer,0.9738929271697998
Sample 14,Time-MoE,0.026107104495167732
Sample 15,Moirai,0.8563963770866394
Sample 15,Time-MoE,0.1436036378145218
Sample 16,Moirai,0.74722820520401
Sample 16,Time-MoE,0.2527717649936676
Sample 17,Chronos,0.8986146450042725
Sample 17,Timer,0.10138538479804993
Sample 18,Moirai,0.6768967509269714
Sample 18,Time-MoE,0.32310327887535095
Sample 19,Chronos,0.5483336448669434
Sample 19,TimesFM,0.45166638493537903
Sample 20,Chronos,0.7573438882827759
Sample 20,Moirai,0.24265611171722412
Sample 21,Timer,0.7734673023223877
Sample 21,Chronos,0.2265327125787735
Sample 22,Timer,0.5714002847671509
Sample 22,Time-MoE,0.42859965562820435
Sample 23,Moirai,0.6938725113868713
Sample 23,Time-MoE,0.3061274290084839
Sample 24,Moirai,0.8740004897117615
Sample 24,Time-MoE,0.12599946558475494
Sample 25,TimesFM,0.5457325577735901
Sample 25,Timer,0.4542674720287323
Sample 26,Time-MoE,0.6628203392028809
Sample 26,Moirai,0.33717969059944153
Sample 27,Timer,0.8362486958503723
Sample 27,TimesFM,0.16375134885311127
Sample 28,Moirai,0.6913871169090271
Sample 28,Chronos,0.3086129128932953
Sample 29,Timer,0.5546544790267944
Sample 29,Chronos,0.4453454911708832
Sample 30,Timer,0.8708379864692688
Sample 30,Chronos,0.12916205823421478
Sample 31,Moirai,0.7336279153823853
Sample 31,Time-MoE,0.26637211441993713
Sample 0,Moirai,0.9555009007453918
Sample 0,TimesFM,0.04449911415576935
Sample 1,TimesFM,0.504389226436615
Sample 1,Timer,0.4956107437610626
Sample 2,Chronos,0.7536889910697937
Sample 2,Timer,0.2463110089302063
Sample 3,TimesFM,0.790831446647644
Sample 3,Timer,0.20916855335235596
Sample 4,Chronos,0.8137369155883789
Sample 4,TimesFM,0.1862630844116211
Sample 5,Chronos,0.7961234450340271
Sample 5,Timer,0.20387649536132812
Sample 6,TimesFM,0.754438579082489
Sample 6,Chronos,0.24556143581867218
Sample 7,Time-MoE,0.5376712083816528
Sample 7,Moirai,0.46232879161834717
Sample 8,Moirai,0.8610337972640991
Sample 8,Time-MoE,0.13896623253822327
Sample 9,TimesFM,0.6766697764396667
Sample 9,Timer,0.32333025336265564
Sample 10,Moirai,0.9095187783241272
Sample 10,Time-MoE,0.0904812440276146
Sample 11,TimesFM,0.7116314172744751
Sample 11,Chronos,0.2883686125278473
Sample 12,Chronos,0.934032142162323
Sample 12,Time-MoE,0.06596784293651581
Sample 13,TimesFM,0.8745083212852478
Sample 13,Timer,0.12549173831939697
Sample 14,Time-MoE,0.5017641186714172
Sample 14,Chronos,0.49823591113090515
Sample 15,Time-MoE,0.6304156184196472
Sample 15,TimesFM,0.36958441138267517
Sample 16,TimesFM,0.7882170677185059
Sample 16,Moirai,0.21178296208381653
Sample 17,Timer,0.5307705402374268
Sample 17,Chronos,0.46922945976257324
Sample 18,Timer,0.5360870361328125
Sample 18,Chronos,0.4639129638671875
Sample 19,Timer,0.6034625172615051
Sample 19,TimesFM,0.39653754234313965
Sample 20,Moirai,0.6224404573440552
Sample 20,Time-MoE,0.3775595426559448
Sample 21,Timer,0.7879431247711182
Sample 21,TimesFM,0.21205687522888184
Sample 22,Timer,0.7706072926521301
Sample 22,Chronos,0.22939273715019226
Sample 23,Moirai,0.7830945253372192
Sample 23,Time-MoE,0.21690547466278076
Sample 24,Moirai,0.9471478462219238
Sample 24,Time-MoE,0.052852217108011246
Sample 25,Chronos,0.5067242383956909
Sample 25,TimesFM,0.49327579140663147
Sample 26,TimesFM,0.5651069283485413
Sample 26,Time-MoE,0.43489304184913635
Sample 27,TimesFM,0.7091880440711975
Sample 27,Chronos,0.2908119261264801
Sample 28,Time-MoE,0.7486293911933899
Sample 28,Moirai,0.25137054920196533
Sample 29,Timer,0.5872121453285217
Sample 29,Moirai,0.41278785467147827
Sample 30,Timer,0.5912585854530334
Sample 30,Time-MoE,0.4087413549423218
Sample 31,Moirai,0.7722758054733276
Sample 31,Time-MoE,0.22772414982318878
Sample 0,Moirai,0.9691228270530701
Sample 0,Time-MoE,0.03087715059518814
Sample 1,Chronos,0.8220335245132446
Sample 1,TimesFM,0.17796649038791656
Sample 2,Chronos,0.9160279035568237
Sample 2,Moirai,0.08397214859724045
Sample 3,Timer,0.5696708559989929
Sample 3,Chronos,0.43032917380332947
Sample 4,Chronos,0.5465775728225708
Sample 4,Moirai,0.4534224271774292
Sample 5,Timer,0.7157115340232849
Sample 5,TimesFM,0.2842884659767151
Sample 6,Timer,0.7045289874076843
Sample 6,Chronos,0.2954710125923157
Sample 7,Moirai,0.5107659101486206
Sample 7,Time-MoE,0.4892341196537018
Sample 8,Moirai,0.7852938175201416
Sample 8,Time-MoE,0.2147062122821808
Sample 9,Chronos,0.5740534663200378
Sample 9,TimesFM,0.42594653367996216
Sample 10,Timer,0.8874538540840149
Sample 10,TimesFM,0.1125461608171463
Sample 11,TimesFM,0.5152403116226196
Sample 11,Timer,0.48475971817970276
Sample 12,Moirai,0.5895417332649231
Sample 12,Time-MoE,0.4104583263397217
Sample 13,Chronos,0.7726165056228638
Sample 13,TimesFM,0.22738344967365265
Sample 14,Time-MoE,0.7042620182037354
Sample 14,Chronos,0.29573798179626465
Sample 15,Moirai,0.7566984295845032
Sample 15,Time-MoE,0.2433016151189804
Sample 16,Moirai,0.922601580619812
Sample 16,Time-MoE,0.07739846408367157
Sample 17,Timer,0.6157506108283997
Sample 17,Chronos,0.38424935936927795
Sample 18,Moirai,0.6214832663536072
Sample 18,Chronos,0.37851670384407043
Sample 19,Chronos,0.6010056138038635
Sample 19,TimesFM,0.3989943563938141
Sample 20,Timer,0.5267910957336426
Sample 20,Chronos,0.4732089042663574
Sample 21,TimesFM,0.5889333486557007
Sample 21,Timer,0.4110666513442993
Sample 22,Timer,0.8470774292945862
Sample 22,Chronos,0.15292249619960785
Sample 23,Time-MoE,0.5136182308197021
Sample 23,Moirai,0.48638173937797546
Sample 24,TimesFM,0.624232292175293
Sample 24,Moirai,0.3757677376270294
Sample 25,Chronos,0.7523239254951477
Sample 25,Timer,0.2476760596036911
Sample 26,Time-MoE,0.5572699904441833
Sample 26,Moirai,0.44273000955581665
Sample 27,Chronos,0.9041549563407898
Sample 27,Timer,0.09584499895572662
Sample 28,Time-MoE,0.7987865805625916
Sample 28,Moirai,0.20121344923973083
Sample 29,TimesFM,0.5652101039886475
Sample 29,Timer,0.43478989601135254
Sample 30,Time-MoE,0.9973548650741577
Sample 30,Moirai,0.0026451137382537127
Sample 31,Moirai,0.6555376648902893
Sample 31,Timer,0.3444623351097107
Sample 0,TimesFM,0.747556746006012
Sample 0,Chronos,0.25244325399398804
Sample 1,Timer,0.9526946544647217
Sample 1,Chronos,0.047305308282375336
Sample 2,Time-MoE,0.9350592494010925
Sample 2,Moirai,0.06494078785181046
Sample 3,TimesFM,0.7878414392471313
Sample 3,Chronos,0.21215850114822388
Sample 4,Timer,0.5287981033325195
Sample 4,Chronos,0.47120192646980286
Sample 5,TimesFM,0.561681866645813
Sample 5,Timer,0.438318133354187
Sample 6,Chronos,0.6117558479309082
Sample 6,Timer,0.388244092464447
Sample 7,Moirai,0.5200955271720886
Sample 7,Time-MoE,0.479904443025589
Sample 8,Moirai,0.6134383678436279
Sample 8,Time-MoE,0.3865615725517273
Sample 9,TimesFM,0.6947008371353149
Sample 9,Timer,0.30529913306236267
Sample 10,Time-MoE,0.8460253477096558
Sample 10,Timer,0.15397465229034424
Sample 11,TimesFM,0.8477939963340759
Sample 11,Timer,0.1522059440612793
Sample 12,Chronos,0.9278499484062195
Sample 12,Moirai,0.07215005904436111
Sample 13,TimesFM,0.5121580958366394
Sample 13,Chronos,0.487841933965683
Sample 14,Timer,0.7561600208282471
Sample 14,Chronos,0.24383996427059174
Sample 15,Moirai,0.9187897443771362
Sample 15,Time-MoE,0.08121024072170258
Sample 0,Moirai,0.8898624777793884
Sample 0,Time-MoE,0.11013749986886978
Sample 1,Chronos,0.5859813094139099
Sample 1,Timer,0.4140186905860901
Sample 2,Chronos,0.8420582413673401
Sample 2,Moirai,0.1579417735338211
Sample 3,TimesFM,0.8277971148490906
Sample 3,Timer,0.17220287024974823
Sample 4,Chronos,0.9828761219978333
Sample 4,TimesFM,0.017123902216553688
Sample 5,TimesFM,0.5397667288780212
Sample 5,Timer,0.460233211517334
Sample 6,Timer,0.8695000410079956
Sample 6,Chronos,0.1304999142885208
Sample 7,Time-MoE,0.6099732518196106
Sample 7,Moirai,0.3900268077850342
Sample 8,Moirai,0.9662057757377625
Sample 8,Time-MoE,0.033794231712818146
Sample 9,TimesFM,0.8029873371124268
Sample 9,Timer,0.19701264798641205
Sample 10,Time-MoE,0.663478672504425
Sample 10,Moirai,0.3365212678909302
Sample 11,Chronos,0.7837034463882446
Sample 11,TimesFM,0.2162965089082718
Sample 12,Moirai,0.8017753958702087
Sample 12,Time-MoE,0.19822460412979126
Sample 13,Timer,0.5392249822616577
Sample 13,TimesFM,0.4607750177383423
Sample 14,Time-MoE,0.7670328617095947
Sample 14,Timer,0.23296712338924408
Sample 15,Moirai,0.9375230073928833
Sample 15,Chronos,0.062476977705955505
Sample 16,Time-MoE,0.5327080488204956
Sample 16,Moirai,0.4672919511795044
Sample 17,Chronos,0.7002928853034973
Sample 17,Timer,0.29970717430114746
Sample 18,Timer,0.9114884734153748
Sample 18,Moirai,0.08851154893636703
Sample 19,TimesFM,0.5682985782623291
Sample 19,Chronos,0.4317014217376709
Sample 20,Timer,0.8463277220726013
Sample 20,Time-MoE,0.15367229282855988
Sample 21,Timer,0.6080788373947144
Sample 21,TimesFM,0.39192113280296326
Sample 22,Chronos,0.8793168663978577
Sample 22,Time-MoE,0.12068312615156174
Sample 23,Moirai,0.5778647065162659
Sample 23,Time-MoE,0.42213523387908936
Sample 24,Time-MoE,0.5593932271003723
Sample 24,Moirai,0.4406067430973053
Sample 25,TimesFM,0.8340522646903992
Sample 25,Timer,0.16594772040843964
Sample 26,TimesFM,0.8906093239784241
Sample 26,Timer,0.10939070582389832
Sample 27,TimesFM,0.7122346758842468
Sample 27,Timer,0.2877653241157532
Sample 28,Chronos,0.665672779083252
Sample 28,Moirai,0.33432722091674805
Sample 29,Chronos,0.7114583253860474
Sample 29,TimesFM,0.28854164481163025
Sample 30,Timer,0.8388718962669373
Sample 30,Time-MoE,0.16112811863422394
Sample 31,Moirai,0.9067533016204834
Sample 31,Time-MoE,0.09324663877487183
Sample 0,Moirai,0.715487539768219
Sample 0,TimesFM,0.2845124304294586
Sample 1,TimesFM,0.5795549154281616
Sample 1,Timer,0.4204450845718384
Sample 2,Chronos,0.9355263113975525
Sample 2,Moirai,0.06447368860244751
Sample 3,TimesFM,0.6240453720092773
Sample 3,Chronos,0.37595462799072266
Sample 4,Moirai,0.5602573156356812
Sample 4,Time-MoE,0.43974271416664124
Sample 5,Timer,0.6481239199638367
Sample 5,TimesFM,0.35187605023384094
Sample 6,Chronos,0.7255045175552368
Sample 6,Timer,0.2744954824447632
Sample 7,Moirai,0.9310349225997925
Sample 7,Time-MoE,0.06896504014730453
Sample 8,Time-MoE,0.6678648591041565
Sample 8,Moirai,0.3321352005004883
Sample 9,TimesFM,0.5439831614494324
Sample 9,Chronos,0.4560168385505676
Sample 10,Chronos,0.8331480026245117
Sample 10,Moirai,0.16685205698013306
Sample 11,Chronos,0.6281763315200806
Sample 11,TimesFM,0.37182360887527466
Sample 12,Chronos,0.9005045890808105
Sample 12,Time-MoE,0.09949543327093124
Sample 13,TimesFM,0.8781445026397705
Sample 13,Chronos,0.1218554675579071
Sample 14,Timer,0.5660948753356934
Sample 14,Chronos,0.43390515446662903
Sample 15,Time-MoE,0.5843794941902161
Sample 15,Moirai,0.41562050580978394
Sample 16,Time-MoE,0.5127007961273193
Sample 16,Moirai,0.48729926347732544
Sample 17,TimesFM,0.9668498635292053
Sample 17,Timer,0.03315009921789169
Sample 18,Time-MoE,0.9428871870040894
Sample 18,Chronos,0.05711282789707184
Sample 19,TimesFM,0.781880795955658
Sample 19,Chronos,0.21811920404434204
Sample 20,TimesFM,0.7710767388343811
Sample 20,Chronos,0.22892321646213531
Sample 21,Chronos,0.7930405735969543
Sample 21,TimesFM,0.20695939660072327
Sample 22,Chronos,0.8118765354156494
Sample 22,Timer,0.18812346458435059
Sample 23,Moirai,0.8686012029647827
Sample 23,Time-MoE,0.13139887154102325
Sample 24,Moirai,0.655430793762207
Sample 24,TimesFM,0.3445691764354706
Sample 25,Chronos,0.6563441157341003
Sample 25,TimesFM,0.34365594387054443
Sample 26,Time-MoE,0.8375619053840637
Sample 26,Timer,0.16243809461593628
Sample 27,TimesFM,0.5514007806777954
Sample 27,Timer,0.448599249124527
Sample 28,Chronos,0.8538013696670532
Sample 28,Moirai,0.14619863033294678
Sample 29,Chronos,0.538270890712738
Sample 29,Timer,0.46172913908958435
Sample 30,Timer,0.7175630927085876
Sample 30,Time-MoE,0.28243696689605713
Sample 31,Moirai,0.5703721642494202
Sample 31,Time-MoE,0.42962780594825745
Sample 0,Time-MoE,0.6829321980476379
Sample 0,Moirai,0.3170677721500397
Sample 1,TimesFM,0.5850897431373596
Sample 1,Timer,0.41491031646728516
Sample 2,Timer,0.9821071028709412
Sample 2,Time-MoE,0.017892861738801003
Sample 3,TimesFM,0.601753830909729
Sample 3,Chronos,0.398246169090271
Sample 4,Time-MoE,0.6756920218467712
Sample 4,TimesFM,0.32430803775787354
Sample 5,Timer,0.5485924482345581
Sample 5,Time-MoE,0.4514075815677643
Sample 6,Chronos,0.9312009215354919
Sample 6,TimesFM,0.06879906356334686
Sample 7,Time-MoE,0.5859616994857788
Sample 7,Moirai,0.4140382707118988
Sample 8,Moirai,0.6367937326431274
Sample 8,Time-MoE,0.36320626735687256
Sample 9,Chronos,0.8858015537261963
Sample 9,TimesFM,0.11419849097728729
Sample 10,Chronos,0.9479303359985352
Sample 10,TimesFM,0.052069634199142456
Sample 11,Chronos,0.8733202815055847
Sample 11,TimesFM,0.1266796737909317
Sample 12,Moirai,0.5116328001022339
Sample 12,Time-MoE,0.4883671998977661
Sample 13,Timer,0.8053725957870483
Sample 13,Chronos,0.19462734460830688
Sample 14,Timer,0.6333718299865723
Sample 14,TimesFM,0.3666282296180725
Sample 15,Moirai,0.63118976354599
Sample 15,Time-MoE,0.36881017684936523
Sample 16,TimesFM,0.9648981094360352
Sample 16,Chronos,0.035101935267448425
Sample 17,Timer,0.5537911653518677
Sample 17,Chronos,0.44620880484580994
Sample 18,Moirai,0.8072366714477539
Sample 18,Chronos,0.1927633434534073
Sample 19,TimesFM,0.8421766757965088
Sample 19,Time-MoE,0.1578233391046524
Sample 20,Chronos,0.7800398468971252
Sample 20,Moirai,0.21996018290519714
Sample 21,TimesFM,0.6589003801345825
Sample 21,Timer,0.34109964966773987
Sample 22,Chronos,0.8175968527793884
Sample 22,Timer,0.18240316212177277
Sample 23,Timer,0.6510436534881592
Sample 23,Moirai,0.34895628690719604
Sample 24,Time-MoE,0.6512171626091003
Sample 24,Moirai,0.34878289699554443
Sample 25,TimesFM,0.718990683555603
Sample 25,Timer,0.281009316444397
Sample 26,Moirai,0.8409445881843567
Sample 26,Time-MoE,0.15905539691448212
Sample 27,Timer,0.7178463339805603
Sample 27,Chronos,0.2821536362171173
Sample 28,Moirai,0.7947705984115601
Sample 28,Chronos,0.20522937178611755
Sample 29,Chronos,0.765579342842102
Sample 29,Timer,0.23442068696022034
Sample 30,Timer,0.9141280055046082
Sample 30,Chronos,0.08587201684713364
Sample 31,Moirai,0.5200843214988708
Sample 31,Time-MoE,0.47991567850112915
Sample 0,Moirai,0.9012402296066284
Sample 0,Time-MoE,0.0987597182393074
Sample 1,Timer,0.7794691324234009
Sample 1,TimesFM,0.22053085267543793
Sample 2,TimesFM,0.818547785282135
Sample 2,Time-MoE,0.1814521998167038
Sample 3,TimesFM,0.9207397103309631
Sample 3,Chronos,0.07926031947135925
Sample 4,Chronos,0.5981048345565796
Sample 4,TimesFM,0.4018951952457428
Sample 5,TimesFM,0.8542941212654114
Sample 5,Chronos,0.14570584893226624
Sample 6,Time-MoE,0.734724223613739
Sample 6,Timer,0.2652757465839386
Sample 7,Moirai,0.72467041015625
Sample 7,Chronos,0.2753296196460724
Sample 8,Moirai,0.9139910340309143
Sample 8,Time-MoE,0.0860089659690857
Sample 9,TimesFM,0.5283832550048828
Sample 9,Timer,0.4716167449951172
Sample 10,Chronos,0.6195791363716125
Sample 10,Timer,0.38042083382606506
Sample 11,Timer,0.5725513696670532
Sample 11,Chronos,0.42744866013526917
Sample 12,Moirai,0.8880676627159119
Sample 12,Chronos,0.11193235963582993
Sample 13,TimesFM,0.5035505294799805
Sample 13,Timer,0.49644947052001953
Sample 14,Timer,0.8769962191581726
Sample 14,Time-MoE,0.12300382554531097
Sample 15,Moirai,0.6890794038772583
Sample 15,Time-MoE,0.3109206259250641
Sample 16,Time-MoE,0.5211358070373535
Sample 16,Moirai,0.47886422276496887
Sample 17,Chronos,0.9902237057685852
Sample 17,Timer,0.00977630726993084
Sample 18,Moirai,0.5941687226295471
Sample 18,Time-MoE,0.4058312475681305
Sample 19,Chronos,0.5449031591415405
Sample 19,Timer,0.4550967812538147
Sample 20,Moirai,0.5901464819908142
Sample 20,Chronos,0.4098535180091858
Sample 21,Timer,0.6315938830375671
Sample 21,Chronos,0.36840614676475525
Sample 22,Time-MoE,0.9148486852645874
Sample 22,Moirai,0.08515137434005737
Sample 23,Moirai,0.9170422554016113
Sample 23,Time-MoE,0.08295779675245285
Sample 24,Moirai,0.9342599511146545
Sample 24,Time-MoE,0.06574007868766785
Sample 25,Chronos,0.9176968336105347
Sample 25,Timer,0.08230320364236832
Sample 26,Time-MoE,0.6753490567207336
Sample 26,Moirai,0.32465094327926636
Sample 27,Timer,0.6672213673591614
