Sample,Learner,Weight
Sample 31,TimesFM,0.44833627343177795
Sample 0,TimesFM,0.8086050748825073
Sample 0,Time-MoE,0.1913948953151703
Sample 1,Chronos,0.8159610033035278
Sample 1,Moirai,0.1840389519929886
Sample 2,TimesFM,0.6425268054008484
Sample 2,Time-MoE,0.357473224401474
Sample 3,Chronos,0.6297218799591064
Sample 3,Timer,0.37027814984321594
Sample 4,Timer,0.8547154068946838
Sample 4,Chronos,0.1452845185995102
Sample 5,Moirai,0.854012668132782
Sample 5,TimesFM,0.14598728716373444
Sample 6,Moirai,0.9852026104927063
Sample 6,Chronos,0.014797352254390717
Sample 7,TimesFM,0.7464075684547424
Sample 7,Timer,0.25359246134757996
Sample 8,Moirai,0.7609758377075195
Sample 8,Time-MoE,0.23902416229248047
Sample 9,Chronos,0.5872750878334045
Sample 9,Timer,0.41272494196891785
Sample 10,Moirai,0.7934497594833374
Sample 10,TimesFM,0.2065502405166626
Sample 11,Chronos,0.6320064663887024
Sample 11,Timer,0.36799356341362
Sample 12,TimesFM,0.8226717710494995
Sample 12,Time-MoE,0.17732825875282288
Sample 13,Chronos,0.7810063362121582
Sample 13,Timer,0.218993678689003
Sample 14,Moirai,0.5744215846061707
Sample 14,Chronos,0.42557838559150696
Sample 15,TimesFM,0.8314322829246521
Sample 15,Moirai,0.1685676872730255
Sample 16,Moirai,0.8163594007492065
Sample 16,TimesFM,0.18364061415195465
Sample 17,Chronos,0.7840791344642639
Sample 17,Moirai,0.21592088043689728
Sample 18,TimesFM,0.8463684916496277
Sample 18,Time-MoE,0.15363149344921112
Sample 19,Chronos,0.8920338749885559
Sample 19,Moirai,0.1079661101102829
Sample 20,TimesFM,0.5663003921508789
Sample 20,Time-MoE,0.4336996376514435
Sample 21,Timer,0.7509359121322632
Sample 21,Chronos,0.24906408786773682
Sample 22,Timer,0.5898863673210144
Sample 22,Chronos,0.4101136326789856
Sample 23,TimesFM,0.8101263642311096
Sample 23,Time-MoE,0.18987369537353516
Sample 24,TimesFM,0.7354042530059814
Sample 24,Moirai,0.26459574699401855
Sample 25,Timer,0.8572990894317627
Sample 25,Chronos,0.14270097017288208
Sample 26,TimesFM,0.8897117376327515
Sample 26,Time-MoE,0.11028826236724854
Sample 27,Chronos,0.9435846209526062
Sample 27,Moirai,0.056415390223264694
Sample 28,TimesFM,0.9376040101051331
Sample 28,Time-MoE,0.06239603832364082
Sample 29,Chronos,0.5187307596206665
Sample 29,Timer,0.4812692701816559
Sample 30,Timer,0.6872401237487793
Sample 30,Chronos,0.3127599060535431
Sample 31,TimesFM,0.9020226001739502
Sample 31,Time-MoE,0.09797746688127518
Sample 0,Moirai,0.9024772047996521
Sample 0,TimesFM,0.09752276539802551
Sample 1,Chronos,0.8604998588562012
Sample 1,Moirai,0.13950009644031525
Sample 2,Timer,0.7814360857009888
Sample 2,Chronos,0.21856391429901123
Sample 3,Chronos,0.8074601292610168
Sample 3,Timer,0.19253990054130554
Sample 4,Timer,0.7435929179191589
Sample 4,TimesFM,0.2564070522785187
Sample 5,Timer,0.9282488226890564
Sample 5,Chronos,0.07175112515687943
Sample 6,Timer,0.9564188122749329
Sample 6,Chronos,0.04358118772506714
Sample 7,TimesFM,0.5431289672851562
Sample 7,Time-MoE,0.4568710923194885
Sample 8,Moirai,0.9695249199867249
Sample 8,TimesFM,0.030475089326500893
Sample 9,Chronos,0.7114292979240417
Sample 9,Moirai,0.28857073187828064
Sample 10,Moirai,0.7146974802017212
Sample 10,Time-MoE,0.2853024899959564
Sample 11,Moirai,0.5609902143478394
Sample 11,Chronos,0.43900981545448303
Sample 12,TimesFM,0.7538706064224243
Sample 12,Time-MoE,0.24612939357757568
Sample 13,Timer,0.6033990383148193
Sample 13,Chronos,0.3966009318828583
Sample 14,Moirai,0.6117595434188843
Sample 14,Chronos,0.3882404863834381
Sample 15,Time-MoE,0.7370063066482544
Sample 15,Timer,0.2629936933517456
Sample 16,Moirai,0.9222517013549805
Sample 16,Chronos,0.07774823158979416
Sample 17,Timer,0.9277859330177307
Sample 17,Chronos,0.0722140297293663
Sample 18,Moirai,0.7349369525909424
Sample 18,Timer,0.26506301760673523
Sample 19,Timer,0.628073513507843
Sample 19,Chronos,0.3719264566898346
Sample 20,Time-MoE,0.6624327898025513
Sample 20,TimesFM,0.33756715059280396
Sample 21,Chronos,0.7341610789299011
Sample 21,Timer,0.2658389210700989
Sample 22,Timer,0.5446412563323975
Sample 22,Moirai,0.45535871386528015
Sample 23,Time-MoE,0.7705393433570862
Sample 23,TimesFM,0.2294607162475586
Sample 24,Moirai,0.7053346037864685
Sample 24,TimesFM,0.2946653962135315
Sample 25,Chronos,0.5506449937820435
Sample 25,Timer,0.44935500621795654
Sample 26,Timer,0.7509223818778992
Sample 26,TimesFM,0.2490776628255844
Sample 27,Timer,0.7951682806015015
Sample 27,Chronos,0.20483168959617615
Sample 28,TimesFM,0.9113426208496094
Sample 28,Time-MoE,0.08865740150213242
Sample 29,Timer,0.8389054536819458
Sample 29,Moirai,0.1610945612192154
Sample 30,Timer,0.9203512668609619
Sample 30,Chronos,0.07964873313903809
Sample 31,TimesFM,0.8542847633361816
Sample 31,Time-MoE,0.14571523666381836
Sample 0,TimesFM,0.6316706538200378
Sample 0,Moirai,0.3683292865753174
Sample 1,Chronos,0.7008354067802429
Sample 1,Timer,0.29916462302207947
Sample 2,Moirai,0.5443657636642456
Sample 2,Timer,0.4556342661380768
Sample 3,Timer,0.6393056511878967
Sample 3,Chronos,0.36069434881210327
Sample 4,TimesFM,0.870087742805481
Sample 4,Time-MoE,0.12991224229335785
Sample 5,Chronos,0.6664807796478271
Sample 5,Moirai,0.33351922035217285
Sample 6,Moirai,0.8085835576057434
Sample 6,Timer,0.1914164423942566
Sample 7,Time-MoE,0.8284733891487122
Sample 7,TimesFM,0.17152661085128784
Sample 8,Moirai,0.9408097863197327
Sample 8,TimesFM,0.059190280735492706
Sample 9,Timer,0.8006479740142822
Sample 9,Chronos,0.19935207068920135
Sample 10,Timer,0.6215465664863586
Sample 10,Chronos,0.37845343351364136
Sample 11,Chronos,0.5715458393096924
Sample 11,Moirai,0.42845419049263
Sample 12,Time-MoE,0.5339739918708801
Sample 12,Chronos,0.4660260081291199
Sample 13,Chronos,0.6967931389808655
Sample 13,Timer,0.3032068908214569
Sample 14,TimesFM,0.8809588551521301
Sample 14,Timer,0.11904121190309525
Sample 15,TimesFM,0.5554913878440857
Sample 15,Chronos,0.4445086121559143
Sample 16,TimesFM,0.9481960535049438
Sample 16,Moirai,0.05180395022034645
Sample 17,Chronos,0.7810932993888855
Sample 17,Moirai,0.21890667080879211
Sample 18,TimesFM,0.8714198470115662
Sample 18,Time-MoE,0.12858012318611145
Sample 19,Chronos,0.8655339479446411
Sample 19,Timer,0.13446609675884247
Sample 20,Timer,0.6139562129974365
Sample 20,Chronos,0.3860437273979187
Sample 21,Chronos,0.6117689609527588
Sample 21,Timer,0.3882310688495636
Sample 22,Timer,0.6765044331550598
Sample 22,Chronos,0.3234955966472626
Sample 23,TimesFM,0.8222217559814453
Sample 23,Time-MoE,0.17777825891971588
Sample 24,Moirai,0.9695014953613281
Sample 24,TimesFM,0.030498450621962547
Sample 25,Timer,0.6588855385780334
Sample 25,Moirai,0.3411144018173218
Sample 26,TimesFM,0.7594454288482666
Sample 26,Chronos,0.240554541349411
Sample 27,Moirai,0.6185163259506226
Sample 27,Timer,0.38148361444473267
Sample 28,Moirai,0.520260751247406
Sample 28,Chronos,0.479739248752594
Sample 29,Timer,0.6989274024963379
Sample 29,Chronos,0.3010725975036621
Sample 30,Moirai,0.5714017748832703
Sample 30,TimesFM,0.42859816551208496
Sample 31,Time-MoE,0.6352185606956482
Sample 31,TimesFM,0.3647814393043518
Sample 0,Moirai,0.9359702467918396
Sample 0,Chronos,0.06402972340583801
Sample 1,Timer,0.7281290888786316
Sample 1,Moirai,0.2718709111213684
Sample 2,Timer,0.595244824886322
Sample 2,TimesFM,0.40475520491600037
Sample 3,Chronos,0.5579161047935486
Sample 3,Timer,0.4420839250087738
Sample 4,Chronos,0.6060872673988342
Sample 4,Time-MoE,0.39391276240348816
Sample 5,Chronos,0.650570273399353
Sample 5,Timer,0.3494296967983246
Sample 6,Chronos,0.6569479703903198
Sample 6,Timer,0.3430520296096802
Sample 7,TimesFM,0.9746153354644775
Sample 7,Time-MoE,0.025384673848748207
Sample 8,Moirai,0.9919009804725647
Sample 8,TimesFM,0.008099018596112728
Sample 9,Timer,0.6907659769058228
Sample 9,Chronos,0.30923402309417725
Sample 10,Timer,0.9698511362075806
Sample 10,Moirai,0.03014891780912876
Sample 11,Chronos,0.657879114151001
Sample 11,Moirai,0.342120885848999
Sample 12,TimesFM,0.8379194140434265
Sample 12,Timer,0.1620805859565735
Sample 13,Timer,0.6792715787887573
Sample 13,Moirai,0.3207284212112427
Sample 14,Chronos,0.5522343516349792
Sample 14,Moirai,0.447765588760376
Sample 15,TimesFM,0.8709737062454224
Sample 15,Time-MoE,0.12902627885341644
Sample 0,Moirai,0.9390577077865601
Sample 0,TimesFM,0.06094227358698845
Sample 1,Timer,0.6419479846954346
Sample 1,Chronos,0.35805195569992065
Sample 2,Time-MoE,0.6580866575241089
Sample 2,TimesFM,0.3419134020805359
Sample 3,Chronos,0.6909929513931274
Sample 3,Moirai,0.30900704860687256
Sample 4,Timer,0.8302612900733948
Sample 4,Chronos,0.16973866522312164
Sample 5,Timer,0.6425435543060303
Sample 5,Chronos,0.3574564754962921
Sample 6,Timer,0.5880785584449768
Sample 6,Chronos,0.4119214713573456
Sample 7,TimesFM,0.8952979445457458
Sample 7,Time-MoE,0.10470200330018997
Sample 8,Moirai,0.939347505569458
Sample 8,TimesFM,0.06065251678228378
Sample 9,Timer,0.7203896045684814
Sample 9,Chronos,0.2796103358268738
Sample 10,TimesFM,0.7294856309890747
Sample 10,Timer,0.2705143094062805
Sample 11,Chronos,0.9060277342796326
Sample 11,Moirai,0.0939723402261734
Sample 12,Time-MoE,0.5898271799087524
Sample 12,TimesFM,0.41017279028892517
Sample 13,Chronos,0.9234853982925415
Sample 13,Timer,0.07651462405920029
Sample 14,Timer,0.86681067943573
Sample 14,Chronos,0.13318929076194763
Sample 15,TimesFM,0.839029848575592
Sample 15,Time-MoE,0.16097012162208557
Sample 16,Moirai,0.9508551955223083
Sample 16,TimesFM,0.04914477840065956
Sample 17,Chronos,0.7326100468635559
Sample 17,Timer,0.2673899531364441
Sample 18,Moirai,0.6198117733001709
Sample 18,TimesFM,0.3801882863044739
Sample 19,Chronos,0.5665645003318787
Sample 19,Moirai,0.4334355592727661
Sample 20,Moirai,0.9427695870399475
Sample 20,Time-MoE,0.057230401784181595
Sample 21,Timer,0.5280855298042297
Sample 21,Chronos,0.4719144403934479
Sample 22,Moirai,0.7721503376960754
Sample 22,Chronos,0.22784969210624695
Sample 23,Moirai,0.5593346357345581
Sample 23,Timer,0.4406653046607971
Sample 24,Time-MoE,0.566983699798584
Sample 24,TimesFM,0.43301624059677124
Sample 25,Chronos,0.8099426627159119
Sample 25,Moirai,0.19005727767944336
Sample 26,Timer,0.6832114458084106
Sample 26,Moirai,0.31678861379623413
Sample 27,Chronos,0.6295008063316345
Sample 27,Timer,0.3704991638660431
Sample 28,Time-MoE,0.8571073412895203
Sample 28,TimesFM,0.14289270341396332
Sample 29,Chronos,0.7597733736038208
Sample 29,Timer,0.24022656679153442
Sample 30,Moirai,0.8619637489318848
Sample 30,Chronos,0.13803625106811523
Sample 31,TimesFM,0.8063710331916809
Sample 31,Time-MoE,0.19362898170948029
Sample 0,TimesFM,0.7931717038154602
Sample 0,Moirai,0.206828311085701
Sample 1,Chronos,0.5836301445960999
Sample 1,Moirai,0.41636988520622253
Sample 2,Moirai,0.8436223864555359
Sample 2,TimesFM,0.1563776582479477
Sample 3,Chronos,0.5482662320137024
Sample 3,Moirai,0.4517337381839752
Sample 4,Time-MoE,0.7240013480186462
Sample 4,TimesFM,0.27599862217903137
Sample 5,Timer,0.8598026037216187
Sample 5,Chronos,0.14019741117954254
Sample 6,Timer,0.6856728196144104
Sample 6,TimesFM,0.3143271803855896
Sample 7,TimesFM,0.9494425654411316
Sample 7,Time-MoE,0.05055742338299751
Sample 8,Moirai,0.9832015633583069
Sample 8,Chronos,0.016798391938209534
Sample 9,Timer,0.5771759748458862
Sample 9,Chronos,0.42282402515411377
Sample 10,Moirai,0.6062714457511902
Sample 10,Timer,0.3937286138534546
Sample 11,Chronos,0.6576496362686157
Sample 11,Timer,0.3423503637313843
Sample 12,Moirai,0.7211043834686279
Sample 12,Chronos,0.27889561653137207
Sample 13,Chronos,0.800130307674408
Sample 13,Moirai,0.19986970722675323
Sample 14,Timer,0.6235109567642212
Sample 14,Chronos,0.3764890432357788
Sample 15,TimesFM,0.7554585337638855
Sample 15,Chronos,0.24454142153263092
Sample 16,Moirai,0.9595232605934143
Sample 16,TimesFM,0.040476713329553604
Sample 17,Timer,0.7215763330459595
Sample 17,Chronos,0.27842363715171814
Sample 18,TimesFM,0.6293292045593262
Sample 18,Time-MoE,0.37067079544067383
Sample 19,Timer,0.7048475742340088
Sample 19,Chronos,0.2951524555683136
Sample 20,Timer,0.952038049697876
Sample 20,Chronos,0.04796195402741432
Sample 21,Chronos,0.7110751271247864
Sample 21,Moirai,0.288924902677536
Sample 22,Timer,0.6826382279396057
Sample 22,Moirai,0.31736183166503906
Sample 23,TimesFM,0.9220743179321289
Sample 23,Time-MoE,0.07792573422193527
Sample 24,Moirai,0.8581933379173279
Sample 24,Timer,0.14180664718151093
Sample 25,Chronos,0.9171594381332397
Sample 25,Timer,0.08284050971269608
Sample 26,Timer,0.7813988924026489
Sample 26,Moirai,0.2186010628938675
Sample 27,Chronos,0.8042981624603271
Sample 27,Timer,0.19570185244083405
Sample 28,Time-MoE,0.7378025054931641
Sample 28,TimesFM,0.2621975243091583
Sample 29,Chronos,0.6671708822250366
Sample 29,Timer,0.33282914757728577
Sample 30,Chronos,0.5191133618354797
Sample 30,Timer,0.48088663816452026
Sample 31,TimesFM,0.8138696551322937
Sample 31,Time-MoE,0.1861303448677063
Sample 0,Moirai,0.5836431980133057
Sample 0,TimesFM,0.41635680198669434
Sample 1,Chronos,0.6111690998077393
Sample 1,Moirai,0.38883087038993835
Sample 2,Moirai,0.5853342413902283
Sample 2,Chronos,0.41466572880744934
Sample 3,Chronos,0.8688620924949646
Sample 3,Moirai,0.1311379373073578
Sample 4,TimesFM,0.7677530646324158
Sample 4,Time-MoE,0.2322469800710678
Sample 5,Timer,0.7659412622451782
Sample 5,Chronos,0.23405872285366058
Sample 6,Chronos,0.5845831036567688
Sample 6,Timer,0.4154168963432312
Sample 7,TimesFM,0.6964510083198547
Sample 7,Time-MoE,0.30354902148246765
Sample 8,TimesFM,0.6789910197257996
Sample 8,Time-MoE,0.32100898027420044
Sample 9,Timer,0.8385584950447083
Sample 9,Chronos,0.16144151985645294
Sample 10,Timer,0.6415032148361206
Sample 10,Moirai,0.3584968149662018
Sample 11,Chronos,0.8709152936935425
Sample 11,Timer,0.1290847361087799
Sample 12,TimesFM,0.8694055080413818
Sample 12,Time-MoE,0.13059449195861816
Sample 13,Timer,0.6913577914237976
Sample 13,Chronos,0.3086422085762024
Sample 14,Chronos,0.7570721507072449
Sample 14,Timer,0.24292787909507751
Sample 15,TimesFM,0.6898220777511597
Sample 15,Time-MoE,0.31017792224884033
Sample 16,Timer,0.8164414763450623
Sample 16,Moirai,0.18355853855609894
Sample 17,Timer,0.7282541394233704
Sample 17,Chronos,0.27174583077430725
Sample 18,TimesFM,0.8680325746536255
Sample 18,Time-MoE,0.13196741044521332
Sample 19,Chronos,0.5967944860458374
Sample 19,Timer,0.403205543756485
Sample 20,Time-MoE,0.6008211970329285
Sample 20,TimesFM,0.39917874336242676
Sample 21,Chronos,0.5682544708251953
Sample 21,Timer,0.4317454695701599
Sample 22,Moirai,0.6484321355819702
Sample 22,Chronos,0.3515678942203522
Sample 23,TimesFM,0.517499566078186
Sample 23,Chronos,0.48250046372413635
Sample 24,TimesFM,0.8961064219474792
Sample 24,Moirai,0.10389362275600433
Sample 25,Timer,0.504429042339325
Sample 25,Chronos,0.49557095766067505
Sample 26,TimesFM,0.7110933065414429
Sample 26,Timer,0.28890669345855713
Sample 27,Chronos,0.951233446598053
Sample 27,Moirai,0.04876653105020523
Sample 28,Time-MoE,0.7900726795196533
Sample 28,TimesFM,0.20992732048034668
Sample 29,Chronos,0.674318790435791
Sample 29,Timer,0.32568123936653137
Sample 30,Timer,0.8543016314506531
Sample 30,Moirai,0.14569833874702454
Sample 31,TimesFM,0.8008805513381958
Sample 31,Time-MoE,0.199119433760643
Sample 0,TimesFM,0.8266742825508118
Sample 0,Moirai,0.17332574725151062
Sample 1,Chronos,0.6894397735595703
Sample 1,Timer,0.3105602264404297
Sample 2,TimesFM,0.7097761034965515
Sample 2,Time-MoE,0.2902239263057709
Sample 3,Timer,0.739205002784729
Sample 3,Chronos,0.2607949674129486
Sample 4,Timer,0.9598802924156189
Sample 4,Moirai,0.04011973738670349
Sample 5,Moirai,0.9125630259513855
Sample 5,Time-MoE,0.0874369665980339
Sample 6,Moirai,0.9505811929702759
Sample 6,Timer,0.049418795853853226
Sample 7,TimesFM,0.8759056329727173
Sample 7,Timer,0.12409433722496033
Sample 8,Moirai,0.5702915787696838
Sample 8,TimesFM,0.42970848083496094
Sample 9,Timer,0.769032895565033
Sample 9,Chronos,0.23096705973148346
Sample 10,Moirai,0.8027939200401306
Sample 10,Chronos,0.19720607995986938
Sample 11,Chronos,0.8479132652282715
Sample 11,Moirai,0.15208669006824493
Sample 12,TimesFM,0.7556667327880859
Sample 12,Time-MoE,0.24433329701423645
Sample 13,Timer,0.7763096690177917
Sample 13,Chronos,0.22369030117988586
Sample 14,Moirai,0.6950956583023071
Sample 14,Chronos,0.30490434169769287
Sample 15,TimesFM,0.7073678374290466
Sample 15,Time-MoE,0.29263219237327576
Sample 16,Moirai,0.7219105958938599
Sample 16,TimesFM,0.2780894339084625
Sample 17,Chronos,0.5756667852401733
Sample 17,Moirai,0.42433327436447144
Sample 18,TimesFM,0.840961754322052
Sample 18,Timer,0.1590382605791092
Sample 19,Chronos,0.8577514886856079
Sample 19,Timer,0.1422484666109085
Sample 20,TimesFM,0.5665490627288818
Sample 20,Time-MoE,0.4334508776664734
Sample 21,Chronos,0.6772663593292236
Sample 21,Timer,0.32273367047309875
Sample 22,Timer,0.7698676586151123
Sample 22,Moirai,0.2301323562860489
Sample 23,Time-MoE,0.6347954869270325
Sample 23,TimesFM,0.36520448327064514
Sample 24,Moirai,0.5806530714035034
Sample 24,TimesFM,0.4193469285964966
Sample 25,Chronos,0.5073667764663696
Sample 25,Timer,0.49263322353363037
Sample 26,TimesFM,0.8375836610794067
Sample 26,Time-MoE,0.16241630911827087
Sample 27,Chronos,0.7079666256904602
Sample 27,Timer,0.2920333743095398
Sample 28,TimesFM,0.9741582274436951
Sample 28,Time-MoE,0.02584177255630493
Sample 29,Chronos,0.9884060621261597
Sample 29,Moirai,0.011593978852033615
Sample 30,Chronos,0.5947039723396301
Sample 30,Timer,0.4052959978580475
Sample 31,TimesFM,0.9552056193351746
Sample 31,Time-MoE,0.044794440269470215
Sample 0,Moirai,0.9626227021217346
Sample 0,TimesFM,0.037377312779426575
Sample 1,Timer,0.5491142868995667
Sample 1,Chronos,0.45088568329811096
Sample 2,Chronos,0.5495867133140564
Sample 2,Timer,0.450413316488266
Sample 3,Chronos,0.5037837028503418
Sample 3,Timer,0.4962162673473358
Sample 4,Timer,0.8142361044883728
Sample 4,Chronos,0.1857639104127884
Sample 5,Timer,0.6067323684692383
Sample 5,Chronos,0.3932676613330841
Sample 6,Timer,0.8210222125053406
Sample 6,Chronos,0.17897778749465942
Sample 7,TimesFM,0.6140628457069397
Sample 7,Time-MoE,0.3859371542930603
Sample 8,Moirai,0.9921220541000366
Sample 8,TimesFM,0.007877951487898827
Sample 9,Chronos,0.6284931898117065
Sample 9,Timer,0.37150683999061584
Sample 10,TimesFM,0.9670973420143127
Sample 10,Timer,0.03290264308452606
Sample 11,Chronos,0.7152513265609741
Sample 11,Time-MoE,0.2847486138343811
Sample 12,TimesFM,0.9570385813713074
Sample 12,Moirai,0.04296138510107994
Sample 13,Chronos,0.7122320532798767
Sample 13,Timer,0.2877679169178009
Sample 14,Moirai,0.5323604345321655
Sample 14,Chronos,0.46763959527015686
Sample 15,TimesFM,0.6561993956565857
Sample 15,Time-MoE,0.3438005745410919
Sample 16,Moirai,0.9815360903739929
Sample 16,Chronos,0.018463924527168274
Sample 17,Chronos,0.5001552700996399
Sample 17,Moirai,0.4998447000980377
Sample 18,Moirai,0.6374458074569702
Sample 18,Chronos,0.3625542223453522
Sample 19,Chronos,0.9853877425193787
Sample 19,Moirai,0.01461218111217022
Sample 20,TimesFM,0.7502212524414062
Sample 20,Time-MoE,0.24977874755859375
Sample 21,Chronos,0.8678370118141174
Sample 21,Moirai,0.13216297328472137
Sample 22,Timer,0.5044702887535095
Sample 22,Moirai,0.49552977085113525
Sample 23,TimesFM,0.8455721139907837
Sample 23,Time-MoE,0.1544279307126999
Sample 24,Moirai,0.848629355430603
Sample 24,TimesFM,0.15137062966823578
Sample 25,Timer,0.5885453224182129
Sample 25,Chronos,0.4114547073841095
Sample 26,TimesFM,0.5039385557174683
Sample 26,Chronos,0.49606144428253174
Sample 27,Chronos,0.8240333199501038
Sample 27,Moirai,0.17596668004989624
Sample 28,TimesFM,0.7895192503929138
Sample 28,Time-MoE,0.210480734705925
Sample 29,Timer,0.8467482328414917
Sample 29,Chronos,0.1532517820596695
Sample 30,Timer,0.7396937012672424
Sample 30,Chronos,0.26030632853507996
Sample 31,TimesFM,0.9272677898406982
Sample 31,Time-MoE,0.07273219525814056
Sample 0,TimesFM,0.7890645861625671
Sample 0,Moirai,0.21093538403511047
Sample 1,Chronos,0.8364314436912537
Sample 1,Timer,0.16356857120990753
Sample 2,Timer,0.5733821988105774
Sample 2,Moirai,0.4266177713871002
Sample 3,Moirai,0.5588673949241638
Sample 3,Chronos,0.4411326050758362
Sample 4,TimesFM,0.8739274740219116
Sample 4,Time-MoE,0.12607252597808838
Sample 5,Chronos,0.5832908749580383
Sample 5,Moirai,0.4167090952396393
Sample 6,Moirai,0.700030505657196
Sample 6,Timer,0.2999694347381592
Sample 7,TimesFM,0.8773450255393982
Sample 7,Time-MoE,0.12265493720769882
Sample 8,Moirai,0.9766517281532288
Sample 8,TimesFM,0.023348262533545494
Sample 9,Timer,0.5352208614349365
Sample 9,Moirai,0.4647790789604187
Sample 10,Moirai,0.528887152671814
Sample 10,Chronos,0.4711129069328308
Sample 11,Timer,0.6340412497520447
Sample 11,Chronos,0.3659587502479553
Sample 12,Time-MoE,0.5233957767486572
Sample 12,Timer,0.476604163646698
Sample 13,Timer,0.5919414162635803
Sample 13,Chronos,0.4080585241317749
Sample 14,TimesFM,0.6091265082359314
Sample 14,Moirai,0.390873521566391
Sample 15,TimesFM,0.8794059753417969
Sample 15,Moirai,0.12059399485588074
Sample 16,TimesFM,0.7762208580970764
Sample 16,Time-MoE,0.22377918660640717
Sample 17,Chronos,0.5933840870857239
Sample 17,Moirai,0.4066159427165985
Sample 18,TimesFM,0.5617163777351379
Sample 18,Time-MoE,0.43828362226486206
Sample 19,Chronos,0.6156204342842102
Sample 19,Timer,0.3843795359134674
Sample 20,Timer,0.969385027885437
Sample 20,Chronos,0.030615035444498062
Sample 21,Chronos,0.8181617856025696
Sample 21,Moirai,0.18183815479278564
Sample 22,Moirai,0.6589542031288147
Sample 22,Timer,0.3410458564758301
Sample 23,TimesFM,0.9623626470565796
Sample 23,Time-MoE,0.03763741999864578
Sample 24,Moirai,0.9885780811309814
Sample 24,TimesFM,0.011421903036534786
Sample 25,Timer,0.9325671195983887
Sample 25,Chronos,0.06743285059928894
Sample 26,TimesFM,0.9492274522781372
Sample 26,Moirai,0.05077248439192772
Sample 27,Timer,0.5104051828384399
Sample 27,Chronos,0.48959481716156006
Sample 28,Moirai,0.963391125202179
Sample 28,Chronos,0.03660886734724045
Sample 29,Moirai,0.5136759281158447
Sample 29,Timer,0.4863240718841553
Sample 30,Moirai,0.7807599306106567
Sample 30,TimesFM,0.21924005448818207
Sample 31,Time-MoE,0.7142191529273987
Sample 31,TimesFM,0.2857808470726013
Sample 0,Moirai,0.6903634667396545
Sample 0,Chronos,0.30963653326034546
Sample 1,Chronos,0.7561002969741821
Sample 1,Timer,0.2438996583223343
Sample 2,Timer,0.647969126701355
Sample 2,TimesFM,0.35203084349632263
Sample 3,Chronos,0.917025089263916
Sample 3,Moirai,0.08297495543956757
Sample 4,Time-MoE,0.5252341032028198
Sample 4,Chronos,0.4747658967971802
Sample 5,Timer,0.8537939786911011
Sample 5,Chronos,0.14620602130889893
Sample 6,Chronos,0.884192943572998
Sample 6,Moirai,0.11580707132816315
Sample 7,TimesFM,0.7399393916130066
Sample 7,Time-MoE,0.2600606083869934
Sample 8,Moirai,0.942351758480072
Sample 8,TimesFM,0.05764826387166977
Sample 9,Chronos,0.7169351577758789
Sample 9,Moirai,0.2830648422241211
Sample 10,Timer,0.6971844434738159
Sample 10,Moirai,0.3028155267238617
Sample 11,Chronos,0.618083655834198
Sample 11,Moirai,0.3819163739681244
Sample 12,Moirai,0.55792236328125
Sample 12,Timer,0.44207763671875
Sample 13,Moirai,0.5484320521354675
Sample 13,Chronos,0.45156800746917725
Sample 14,Chronos,0.609832227230072
Sample 14,Timer,0.390167772769928
Sample 15,TimesFM,0.7244371771812439
Sample 15,Time-MoE,0.2755628228187561
Sample 0,Moirai,0.9828994274139404
Sample 0,TimesFM,0.01710064522922039
Sample 1,Chronos,0.6240395307540894
Sample 1,Timer,0.37596049904823303
Sample 2,Time-MoE,0.5827579498291016
Sample 2,TimesFM,0.4172421097755432
Sample 3,Chronos,0.7774276733398438
Sample 3,Moirai,0.22257231175899506
Sample 4,Timer,0.6081694960594177
Sample 4,TimesFM,0.39183056354522705
Sample 5,Timer,0.5133997797966003
Sample 5,Chronos,0.48660022020339966
Sample 6,Timer,0.5307620763778687
Sample 6,Moirai,0.46923789381980896
Sample 7,TimesFM,0.8768735527992249
Sample 7,Time-MoE,0.12312643975019455
Sample 8,Moirai,0.9866511821746826
Sample 8,TimesFM,0.013348785229027271
Sample 9,Chronos,0.542895495891571
Sample 9,Timer,0.45710453391075134
Sample 10,Timer,0.6167897582054138
Sample 10,TimesFM,0.3832102119922638
Sample 11,Chronos,0.9515915513038635
Sample 11,Moirai,0.04840841889381409
Sample 12,TimesFM,0.9761585593223572
Sample 12,Time-MoE,0.02384142018854618
Sample 13,Timer,0.6016254425048828
Sample 13,Chronos,0.3983745574951172
Sample 14,Chronos,0.6691604852676392
Sample 14,Timer,0.3308395445346832
Sample 15,TimesFM,0.9458768367767334
Sample 15,Time-MoE,0.05412318930029869
Sample 16,Moirai,0.8405838012695312
Sample 16,TimesFM,0.15941621363162994
Sample 17,Chronos,0.7505552172660828
Sample 17,Moirai,0.24944479763507843
Sample 18,TimesFM,0.7712109684944153
Sample 18,Moirai,0.22878900170326233
Sample 19,Moirai,0.5054262280464172
Sample 19,Chronos,0.4945737421512604
Sample 20,Moirai,0.9337118268013
Sample 20,Chronos,0.06628815829753876
Sample 21,Chronos,0.800248920917511
Sample 21,Moirai,0.19975106418132782
Sample 22,Moirai,0.7216330170631409
Sample 22,Timer,0.27836698293685913
Sample 23,Time-MoE,0.5221778750419617
Sample 23,Moirai,0.4778221547603607
Sample 24,Moirai,0.792552649974823
Sample 24,TimesFM,0.2074473649263382
Sample 25,Timer,0.5385838150978088
Sample 25,Chronos,0.4614161550998688
Sample 26,Timer,0.5050686001777649
