Sample,Learner,Weight
Sample 17,Chronos,0.42694202065467834
Sample 18,Moirai,0.679559588432312
Sample 18,Timer,0.320440411567688
Sample 19,Chronos,0.6346040964126587
Sample 19,Time-MoE,0.3653959035873413
Sample 20,Time-MoE,0.638048529624939
Sample 20,Timer,0.36195141077041626
Sample 21,Chronos,0.7714176177978516
Sample 21,Moirai,0.2285824418067932
Sample 22,Chronos,0.7344247102737427
Sample 22,TimesFM,0.2655752897262573
Sample 23,Timer,0.5143828392028809
Sample 23,Time-MoE,0.48561713099479675
Sample 24,Chronos,0.5225575566291809
Sample 24,TimesFM,0.4774424135684967
Sample 25,TimesFM,0.7588846683502197
Sample 25,Chronos,0.24111531674861908
Sample 26,Chronos,0.515860915184021
Sample 26,TimesFM,0.484139084815979
Sample 27,Chronos,0.5965774059295654
Sample 27,Moirai,0.40342259407043457
Sample 28,Moirai,0.7655817866325378
Sample 28,Time-MoE,0.23441818356513977
Sample 29,Moirai,0.5440606474876404
Sample 29,TimesFM,0.45593929290771484
Sample 30,TimesFM,0.5476406812667847
Sample 30,Moirai,0.4523593485355377
Sample 31,TimesFM,0.5895447134971619
Sample 31,Moirai,0.41045528650283813
Sample 0,Time-MoE,0.7675819993019104
Sample 0,Moirai,0.2324180155992508
Sample 1,TimesFM,0.5285385251045227
Sample 1,Moirai,0.4714614748954773
Sample 2,TimesFM,0.5505738258361816
Sample 2,Timer,0.4494261145591736
Sample 3,Timer,0.5595700740814209
Sample 3,Chronos,0.4404299557209015
Sample 4,TimesFM,0.5395699143409729
Sample 4,Time-MoE,0.4604300558567047
Sample 5,TimesFM,0.5611907243728638
Sample 5,Moirai,0.43880924582481384
Sample 6,Chronos,0.5096495151519775
Sample 6,Moirai,0.49035051465034485
Sample 7,TimesFM,0.5123291015625
Sample 7,Moirai,0.4876708686351776
Sample 8,Moirai,0.5080627202987671
Sample 8,Timer,0.4919373393058777
Sample 9,Timer,0.5138933658599854
Sample 9,Moirai,0.48610660433769226
Sample 10,Timer,0.5154679417610168
Sample 10,Moirai,0.48453208804130554
Sample 11,Moirai,0.5800125002861023
Sample 11,Chronos,0.4199874699115753
Sample 12,Timer,0.6539256572723389
Sample 12,Chronos,0.34607434272766113
Sample 13,Chronos,0.5264692902565002
Sample 13,Time-MoE,0.47353070974349976
Sample 14,Time-MoE,0.5620795488357544
Sample 14,TimesFM,0.4379204213619232
Sample 15,Time-MoE,0.8739032745361328
Sample 15,Timer,0.12609678506851196
Sample 16,Time-MoE,0.6297505497932434
Sample 16,Chronos,0.3702494502067566
Sample 17,Chronos,0.5488960146903992
Sample 17,Moirai,0.45110398530960083
Sample 18,Chronos,0.5943197011947632
Sample 18,Time-MoE,0.4056802988052368
Sample 19,Moirai,0.5965628027915955
Sample 19,TimesFM,0.40343719720840454
Sample 20,TimesFM,0.7355664372444153
Sample 20,Moirai,0.2644335627555847
Sample 21,Timer,0.5565798878669739
Sample 21,Moirai,0.4434201419353485
Sample 22,Chronos,0.5257860422134399
Sample 22,Moirai,0.47421392798423767
Sample 23,Timer,0.5125583410263062
Sample 23,Moirai,0.4874415993690491
Sample 24,Moirai,0.7278761267662048
Sample 24,Timer,0.27212387323379517
Sample 25,TimesFM,0.6613507270812988
Sample 25,Chronos,0.3386492431163788
Sample 26,Time-MoE,0.6347419619560242
Sample 26,Moirai,0.3652580678462982
Sample 27,Chronos,0.5117473602294922
Sample 27,Moirai,0.4882526695728302
Sample 28,Chronos,0.6333284974098206
Sample 28,Timer,0.36667153239250183
Sample 29,TimesFM,0.5088119506835938
Sample 29,Timer,0.49118801951408386
Sample 30,Timer,0.7538697123527527
Sample 30,Moirai,0.24613027274608612
Sample 31,Time-MoE,0.6908324956893921
Sample 31,Timer,0.3091675043106079
Sample 0,Timer,0.8802300095558167
Sample 0,Chronos,0.11976999789476395
Sample 1,Chronos,0.5456014275550842
Sample 1,Moirai,0.4543985426425934
Sample 2,TimesFM,0.7997326850891113
Sample 2,Time-MoE,0.20026731491088867
Sample 3,Chronos,0.6223551034927368
Sample 3,Moirai,0.3776448965072632
Sample 4,Time-MoE,0.5701892375946045
Sample 4,TimesFM,0.4298107326030731
Sample 5,TimesFM,0.571157693862915
Sample 5,Timer,0.42884230613708496
Sample 6,Timer,0.6351354122161865
Sample 6,Chronos,0.3648645579814911
Sample 7,Time-MoE,0.7582184076309204
Sample 7,Moirai,0.2417815625667572
Sample 8,Moirai,0.743325412273407
Sample 8,Time-MoE,0.25667455792427063
Sample 9,Chronos,0.7837269902229309
Sample 9,Time-MoE,0.2162729650735855
Sample 10,Chronos,0.5355230569839478
Sample 10,TimesFM,0.46447688341140747
Sample 11,Moirai,0.5383657813072205
Sample 11,Chronos,0.46163415908813477
Sample 12,Time-MoE,0.638098955154419
Sample 12,Chronos,0.36190104484558105
Sample 13,Timer,0.6640702486038208
Sample 13,Moirai,0.3359297215938568
Sample 14,TimesFM,0.9168003797531128
Sample 14,Moirai,0.08319959789514542
Sample 15,Time-MoE,0.8992809653282166
Sample 15,Timer,0.10071907937526703
Sample 0,Moirai,0.6874562501907349
Sample 0,Time-MoE,0.31254374980926514
Sample 1,Chronos,0.6212024092674255
Sample 1,TimesFM,0.3787975609302521
Sample 2,Chronos,0.5157530307769775
Sample 2,Time-MoE,0.4842469096183777
Sample 3,Timer,0.5632641315460205
Sample 3,Chronos,0.4367358386516571
Sample 4,Chronos,0.5837925672531128
Sample 4,Moirai,0.4162074327468872
Sample 5,Time-MoE,0.6462467908859253
Sample 5,Chronos,0.3537531793117523
Sample 6,TimesFM,0.5853838324546814
Sample 6,Chronos,0.4146161675453186
Sample 7,Time-MoE,0.7650270462036133
Sample 7,Chronos,0.23497295379638672
Sample 8,TimesFM,0.578660786151886
Sample 8,Chronos,0.4213391840457916
Sample 9,Moirai,0.5827597975730896
Sample 9,Chronos,0.4172402024269104
Sample 10,Chronos,0.5556313991546631
Sample 10,Moirai,0.4443686008453369
Sample 11,Timer,0.9073677062988281
Sample 11,Moirai,0.09263229370117188
Sample 12,Chronos,0.5672872066497803
Sample 12,TimesFM,0.4327127933502197
Sample 13,Moirai,0.5286332964897156
Sample 13,Chronos,0.4713667035102844
Sample 14,TimesFM,0.5939827561378479
Sample 14,Timer,0.4060173034667969
Sample 15,Moirai,0.6650998592376709
Sample 15,Timer,0.3349000811576843
Sample 16,Moirai,0.6197069883346558
Sample 16,Timer,0.3802930414676666
Sample 17,Moirai,0.8403446078300476
Sample 17,Chronos,0.1596553921699524
Sample 18,Time-MoE,0.731192946434021
Sample 18,Chronos,0.2688070833683014
Sample 19,Moirai,0.6950116157531738
Sample 19,Time-MoE,0.3049883544445038
Sample 20,Time-MoE,0.5430936813354492
Sample 20,Moirai,0.4569063186645508
Sample 21,Timer,0.8784030079841614
Sample 21,TimesFM,0.12159696966409683
Sample 22,TimesFM,0.6437161564826965
Sample 22,Moirai,0.35628387331962585
Sample 23,Time-MoE,0.74228835105896
Sample 23,Moirai,0.25771161913871765
Sample 24,Moirai,0.6244966983795166
Sample 24,Timer,0.3755033612251282
Sample 25,Timer,0.8424695730209351
Sample 25,Chronos,0.15753036737442017
Sample 26,Moirai,0.6969002485275269
Sample 26,Chronos,0.30309978127479553
Sample 27,Timer,0.7488757371902466
Sample 27,Chronos,0.2511242926120758
Sample 28,Time-MoE,0.6312741041183472
Sample 28,Timer,0.36872589588165283
Sample 29,Chronos,0.5748391151428223
Sample 29,Moirai,0.4251609146595001
Sample 30,TimesFM,0.5943883657455444
Sample 30,Chronos,0.4056115746498108
Sample 31,Timer,0.5200831890106201
Sample 31,TimesFM,0.4799168109893799
Sample 0,Time-MoE,0.6961444020271301
Sample 0,Moirai,0.30385562777519226
Sample 1,Timer,0.6186899542808533
Sample 1,Chronos,0.38131001591682434
Sample 2,Moirai,0.7405434846878052
Sample 2,TimesFM,0.25945648550987244
Sample 3,TimesFM,0.777557909488678
Sample 3,Chronos,0.2224421203136444
Sample 4,Moirai,0.5538130402565002
Sample 4,Time-MoE,0.44618698954582214
Sample 5,TimesFM,0.7642570734024048
Sample 5,Timer,0.23574286699295044
Sample 6,Moirai,0.5891885161399841
Sample 6,Chronos,0.4108114540576935
Sample 7,Time-MoE,0.5581549406051636
Sample 7,Chronos,0.44184502959251404
Sample 8,Chronos,0.700303852558136
Sample 8,Moirai,0.29969608783721924
Sample 9,Moirai,0.5712743997573853
Sample 9,Chronos,0.42872560024261475
Sample 10,Moirai,0.7125285267829895
Sample 10,Chronos,0.2874715030193329
Sample 11,TimesFM,0.7729846239089966
Sample 11,Timer,0.22701534628868103
Sample 12,Moirai,0.5879873037338257
Sample 12,Time-MoE,0.4120127260684967
Sample 13,Moirai,0.6241355538368225
Sample 13,Chronos,0.3758644163608551
Sample 14,Chronos,0.5257734656333923
Sample 14,Moirai,0.47422656416893005
Sample 15,Moirai,0.6260161995887756
Sample 15,Timer,0.37398383021354675
Sample 16,Moirai,0.6307897567749023
Sample 16,TimesFM,0.36921024322509766
Sample 17,Chronos,0.6037673354148865
Sample 17,Timer,0.39623263478279114
Sample 18,Chronos,0.5080741047859192
Sample 18,Moirai,0.4919258952140808
Sample 19,Moirai,0.6588903069496155
Sample 19,Chronos,0.34110963344573975
Sample 20,Timer,0.6464384198188782
Sample 20,Chronos,0.3535616099834442
Sample 21,Chronos,0.5170184969902039
Sample 21,TimesFM,0.48298150300979614
Sample 22,Moirai,0.641545295715332
Sample 22,Chronos,0.35845473408699036
Sample 23,Chronos,0.6491966247558594
Sample 23,Time-MoE,0.3508033752441406
Sample 24,Chronos,0.5768178105354309
Sample 24,Timer,0.4231821894645691
Sample 25,Moirai,0.5607051849365234
Sample 25,Chronos,0.43929484486579895
Sample 26,Timer,0.7231009006500244
Sample 26,Time-MoE,0.276899129152298
Sample 27,TimesFM,0.5063761472702026
Sample 27,Timer,0.493623822927475
Sample 28,Chronos,0.5276495218276978
Sample 28,Timer,0.47235044836997986
Sample 29,TimesFM,0.5499916672706604
Sample 29,Chronos,0.4500083029270172
Sample 30,Timer,0.9223861694335938
Sample 30,Moirai,0.07761380076408386
Sample 31,Time-MoE,0.5579345226287842
Sample 31,Moirai,0.4420655071735382
Sample 0,Chronos,0.8308752775192261
Sample 0,TimesFM,0.1691247969865799
Sample 1,Moirai,0.6496875286102295
Sample 1,Chronos,0.3503124415874481
Sample 2,Time-MoE,0.5128907561302185
Sample 2,TimesFM,0.4871092438697815
Sample 3,TimesFM,0.6738962531089783
Sample 3,Moirai,0.32610371708869934
Sample 4,Moirai,0.543705940246582
Sample 4,Time-MoE,0.45629405975341797
Sample 5,Timer,0.5325697660446167
Sample 5,Chronos,0.4674302339553833
Sample 6,TimesFM,0.5734652876853943
Sample 6,Timer,0.4265347421169281
Sample 7,Time-MoE,0.8150230050086975
Sample 7,Moirai,0.1849769502878189
Sample 8,Moirai,0.7519561648368835
Sample 8,Time-MoE,0.24804385006427765
Sample 9,Moirai,0.5786354541778564
Sample 9,Chronos,0.42136457562446594
Sample 10,Chronos,0.742889940738678
Sample 10,Moirai,0.25710999965667725
Sample 11,TimesFM,0.5444645881652832
Sample 11,Moirai,0.4555354118347168
Sample 12,Time-MoE,0.6742115020751953
Sample 12,Moirai,0.32578855752944946
Sample 13,Chronos,0.7392417192459106
Sample 13,Moirai,0.26075831055641174
Sample 14,Moirai,0.6853954792022705
Sample 14,Chronos,0.3146044909954071
Sample 15,Time-MoE,0.5690680146217346
Sample 15,Moirai,0.4309319853782654
Sample 16,Chronos,0.5804592370986938
Sample 16,Moirai,0.41954076290130615
Sample 17,Timer,0.6819385290145874
Sample 17,Moirai,0.3180614709854126
Sample 18,Moirai,0.686199426651001
Sample 18,Time-MoE,0.3138006329536438
Sample 19,Timer,0.7377371191978455
Sample 19,TimesFM,0.26226288080215454
Sample 20,Time-MoE,0.5440922379493713
Sample 20,Timer,0.45590782165527344
Sample 21,TimesFM,0.620863676071167
Sample 21,Moirai,0.3791363835334778
Sample 22,Chronos,0.5968164205551147
Sample 22,Timer,0.40318354964256287
Sample 23,Moirai,0.5321562886238098
Sample 23,TimesFM,0.4678437113761902
Sample 24,Chronos,0.682654619216919
Sample 24,Moirai,0.31734538078308105
Sample 25,Moirai,0.5337172150611877
Sample 25,TimesFM,0.46628278493881226
Sample 26,Time-MoE,0.5728992819786072
Sample 26,TimesFM,0.42710065841674805
Sample 27,Chronos,0.7321650385856628
Sample 27,Moirai,0.26783496141433716
Sample 28,Time-MoE,0.8051194548606873
Sample 28,TimesFM,0.19488051533699036
Sample 29,Moirai,0.6373079419136047
Sample 29,Chronos,0.3626919984817505
Sample 30,Chronos,0.5358690619468689
Sample 30,Moirai,0.4641309082508087
Sample 31,Moirai,0.5471182465553284
Sample 31,Time-MoE,0.4528818130493164
Sample 0,Moirai,0.520080029964447
Sample 0,Chronos,0.47991999983787537
Sample 1,Chronos,0.7159252166748047
Sample 1,Moirai,0.2840747833251953
Sample 2,Moirai,0.6824887990951538
Sample 2,Timer,0.3175111711025238
Sample 3,Timer,0.7169163227081299
Sample 3,Moirai,0.28308364748954773
Sample 4,TimesFM,0.7591031789779663
Sample 4,Chronos,0.24089683592319489
Sample 5,Time-MoE,0.5677258968353271
Sample 5,Moirai,0.43227413296699524
Sample 6,Chronos,0.5798631906509399
Sample 6,TimesFM,0.42013686895370483
Sample 7,Timer,0.5479921698570251
Sample 7,Time-MoE,0.45200780034065247
Sample 8,TimesFM,0.5603334903717041
Sample 8,Time-MoE,0.4396665096282959
Sample 9,TimesFM,0.6155050992965698
Sample 9,Chronos,0.3844948709011078
Sample 10,Chronos,0.5011218786239624
Sample 10,TimesFM,0.49887815117836
Sample 11,Chronos,0.5045842528343201
Sample 11,Moirai,0.4954158067703247
Sample 12,TimesFM,0.7086267471313477
Sample 12,Time-MoE,0.29137325286865234
Sample 13,TimesFM,0.5476507544517517
Sample 13,Chronos,0.4523492157459259
Sample 14,TimesFM,0.7758265733718872
Sample 14,Moirai,0.22417345643043518
Sample 15,Time-MoE,0.7643112540245056
Sample 15,TimesFM,0.23568874597549438
Sample 16,TimesFM,0.6974946856498718
Sample 16,Chronos,0.3025052845478058
Sample 17,Chronos,0.5366987586021423
Sample 17,TimesFM,0.46330127120018005
Sample 18,Timer,0.5941519737243652
Sample 18,TimesFM,0.4058479964733124
Sample 19,Chronos,0.5610572099685669
Sample 19,Moirai,0.4389427900314331
Sample 20,Time-MoE,0.6220024228096008
Sample 20,TimesFM,0.37799757719039917
Sample 21,Moirai,0.6969554424285889
Sample 21,Chronos,0.30304452776908875
Sample 22,Moirai,0.544998049736023
Sample 22,Timer,0.45500195026397705
Sample 23,Chronos,0.5041731595993042
Sample 23,Time-MoE,0.4958269000053406
Sample 24,Chronos,0.5578845739364624
Sample 24,Moirai,0.44211545586586
Sample 25,Chronos,0.6563140153884888
Sample 25,Moirai,0.34368598461151123
Sample 26,Time-MoE,0.5358377695083618
Sample 26,Chronos,0.4641622304916382
Sample 27,Timer,0.5020148754119873
Sample 27,Chronos,0.4979851245880127
Sample 28,Time-MoE,0.7474324703216553
Sample 28,TimesFM,0.25256749987602234
Sample 29,Timer,0.9194346070289612
Sample 29,Chronos,0.08056533336639404
Sample 30,Chronos,0.689307451248169
Sample 30,Moirai,0.31069254875183105
Sample 31,TimesFM,0.5530951619148254
Sample 31,Moirai,0.44690483808517456
Sample 0,Moirai,0.6553219556808472
Sample 0,TimesFM,0.34467804431915283
Sample 1,Chronos,0.5685333013534546
Sample 1,Moirai,0.4314666986465454
Sample 2,Chronos,0.5309605002403259
Sample 2,Timer,0.4690394997596741
Sample 3,Moirai,0.5414508581161499
Sample 3,Chronos,0.4585491120815277
Sample 4,TimesFM,0.7651178240776062
Sample 4,Moirai,0.234882190823555
Sample 5,Chronos,0.5549856424331665
Sample 5,Timer,0.4450143277645111
Sample 6,Timer,0.6409216523170471
Sample 6,TimesFM,0.35907840728759766
Sample 7,Timer,0.5128265619277954
Sample 7,Moirai,0.4871734082698822
Sample 8,Moirai,0.6331253051757812
Sample 8,Chronos,0.36687472462654114
Sample 9,TimesFM,0.6014147996902466
Sample 9,Timer,0.39858517050743103
Sample 10,Moirai,0.7990830540657043
Sample 10,TimesFM,0.20091688632965088
Sample 11,Timer,0.5328336358070374
Sample 11,Moirai,0.46716630458831787
Sample 12,Time-MoE,0.539111852645874
Sample 12,Chronos,0.460888147354126
Sample 13,TimesFM,0.7279567718505859
Sample 13,Timer,0.27204322814941406
Sample 14,Chronos,0.8059520125389099
Sample 14,Moirai,0.19404804706573486
Sample 15,Timer,0.6497321128845215
Sample 15,TimesFM,0.3502679467201233
Sample 16,Chronos,0.6274722814559937
Sample 16,Timer,0.37252771854400635
Sample 17,Chronos,0.5765231847763062
Sample 17,Moirai,0.42347684502601624
Sample 18,Time-MoE,0.578136682510376
Sample 18,Moirai,0.4218633472919464
Sample 19,Timer,0.6101533770561218
Sample 19,Chronos,0.3898465931415558
Sample 20,Time-MoE,0.6378570199012756
Sample 20,Moirai,0.36214303970336914
Sample 21,Moirai,0.753561794757843
Sample 21,Chronos,0.246438130736351
Sample 22,Chronos,0.5148963928222656
Sample 22,Moirai,0.4851035475730896
Sample 23,Chronos,0.6913632750511169
Sample 23,Time-MoE,0.30863675475120544
Sample 24,Time-MoE,0.8981771469116211
Sample 24,Moirai,0.10182291269302368
Sample 25,Chronos,0.5254706144332886
Sample 25,Timer,0.47452932596206665
Sample 26,TimesFM,0.5238689184188843
Sample 26,Chronos,0.47613105177879333
Sample 27,Moirai,0.5640998482704163
Sample 27,Chronos,0.43590012192726135
Sample 28,Time-MoE,0.5083739757537842
Sample 28,Moirai,0.4916260242462158
Sample 29,Moirai,0.6217957139015198
Sample 29,TimesFM,0.3782042860984802
Sample 30,Chronos,0.7868415713310242
Sample 30,Timer,0.21315836906433105
Sample 31,Time-MoE,0.5451861619949341
Sample 31,Chronos,0.45481380820274353
Sample 0,Time-MoE,0.7539178133010864
Sample 0,Moirai,0.24608217179775238
Sample 1,Moirai,0.5715983510017395
Sample 1,Chronos,0.4284016191959381
Sample 2,TimesFM,0.5309513807296753
Sample 2,Chronos,0.4690485894680023
Sample 3,Chronos,0.710434079170227
Sample 3,TimesFM,0.2895659804344177
Sample 4,Timer,0.5297520756721497
Sample 4,TimesFM,0.47024789452552795
Sample 5,Chronos,0.7629304528236389
Sample 5,Timer,0.2370695322751999
Sample 6,TimesFM,0.5342094302177429
Sample 6,Timer,0.4657905697822571
Sample 7,Moirai,0.5376989245414734
Sample 7,Time-MoE,0.4623010754585266
Sample 8,Chronos,0.5458903908729553
Sample 8,Timer,0.45410963892936707
Sample 9,Moirai,0.6337608695030212
Sample 9,Chronos,0.36623910069465637
Sample 10,Moirai,0.7830098271369934
Sample 10,TimesFM,0.21699021756649017
Sample 11,Chronos,0.5372254252433777
Sample 11,Moirai,0.4627745747566223
Sample 12,Moirai,0.7229240536689758
Sample 12,Time-MoE,0.2770759165287018
Sample 13,Timer,0.5449720025062561
Sample 13,TimesFM,0.4550279974937439
Sample 14,TimesFM,0.547541081905365
Sample 14,Time-MoE,0.452458918094635
Sample 15,Time-MoE,0.6207366585731506
Sample 15,Chronos,0.37926337122917175
Sample 16,Moirai,0.6307205557823181
Sample 16,Chronos,0.3692794442176819
Sample 17,Timer,0.7150449752807617
Sample 17,Moirai,0.2849549949169159
Sample 18,Time-MoE,0.5700874328613281
Sample 18,TimesFM,0.4299125671386719
Sample 19,Moirai,0.6990355849266052
Sample 19,Chronos,0.30096444487571716
Sample 20,Time-MoE,0.6049713492393494
Sample 20,Moirai,0.39502859115600586
Sample 21,Timer,0.7391485571861267
Sample 21,Chronos,0.2608514726161957
Sample 22,TimesFM,0.6038789749145508
Sample 22,Moirai,0.3961210250854492
Sample 23,TimesFM,0.5147672891616821
Sample 23,Moirai,0.4852326810359955
Sample 24,Chronos,0.9338177442550659
Sample 24,Moirai,0.06618223339319229
Sample 25,Chronos,0.6625981330871582
Sample 25,Moirai,0.337401807308197
Sample 26,Chronos,0.6497818231582642
Sample 26,TimesFM,0.35021814703941345
Sample 27,Chronos,0.6381226181983948
Sample 27,Moirai,0.36187735199928284
Sample 28,Chronos,0.5377956032752991
Sample 28,TimesFM,0.4622044265270233
Sample 29,Chronos,0.6441619992256165
Sample 29,Moirai,0.35583800077438354
Sample 30,Moirai,0.5929980278015137
Sample 30,Timer,0.4070020318031311
Sample 31,Time-MoE,0.6578073501586914
Sample 31,Timer,0.3421926200389862
Sample 0,Moirai,0.5301711559295654
Sample 0,TimesFM,0.46982884407043457
Sample 1,Moirai,0.6300528645515442
Sample 1,Chronos,0.3699471056461334
Sample 2,Chronos,0.5747836828231812
Sample 2,Moirai,0.42521631717681885
Sample 3,Chronos,0.5226415991783142
Sample 3,Moirai,0.4773584306240082
Sample 4,Timer,0.8975223302841187
Sample 4,Time-MoE,0.10247773677110672
Sample 5,Timer,0.5901174545288086
Sample 5,Chronos,0.4098825752735138
Sample 6,Chronos,0.6500909924507141
Sample 6,Time-MoE,0.3499090373516083
Sample 7,Time-MoE,0.7103008031845093
Sample 7,Chronos,0.28969916701316833
Sample 8,Time-MoE,0.6997892260551453
Sample 8,Moirai,0.30021074414253235
Sample 9,Chronos,0.5252972841262817
Sample 9,Moirai,0.47470274567604065
Sample 10,Moirai,0.5501355528831482
Sample 10,Chronos,0.4498644173145294
Sample 11,Timer,0.543817937374115
Sample 11,Chronos,0.4561820328235626
Sample 12,TimesFM,0.6512578725814819
Sample 12,Chronos,0.34874215722084045
Sample 13,Timer,0.5288637280464172
Sample 13,TimesFM,0.47113630175590515
Sample 14,Moirai,0.6130272746086121
Sample 14,Chronos,0.3869727551937103
Sample 15,Timer,0.6360936164855957
Sample 15,Time-MoE,0.3639063537120819
Sample 0,Time-MoE,0.63161301612854
Sample 0,Moirai,0.3683869242668152
Sample 1,Timer,0.8464617133140564
Sample 1,Moirai,0.15353825688362122
Sample 2,TimesFM,0.6860674619674683
Sample 2,Timer,0.31393253803253174
Sample 3,Moirai,0.5538183450698853
Sample 3,Chronos,0.44618162512779236
Sample 4,Time-MoE,0.6567093133926392
Sample 4,Moirai,0.3432907164096832
Sample 5,TimesFM,0.5714847445487976
Sample 5,Moirai,0.4285152554512024
Sample 6,Timer,0.9125902652740479
Sample 6,Moirai,0.08740980923175812
Sample 7,Moirai,0.5705205798149109
Sample 7,Time-MoE,0.4294794499874115
Sample 8,Moirai,0.5052664875984192
Sample 8,Chronos,0.4947334825992584
Sample 9,Moirai,0.8010128140449524
Sample 9,Timer,0.1989872306585312
Sample 10,Moirai,0.7852696180343628
Sample 10,Timer,0.2147303968667984
Sample 11,Chronos,0.6343204975128174
Sample 11,Moirai,0.3656795620918274
Sample 12,Timer,0.5717174410820007
Sample 12,Moirai,0.4282824993133545
Sample 13,Moirai,0.511297345161438
Sample 13,TimesFM,0.488702654838562
Sample 14,Timer,0.7053256034851074
Sample 14,Moirai,0.29467445611953735
Sample 15,Time-MoE,0.5492414832115173
Sample 15,TimesFM,0.45075851678848267
Sample 16,Time-MoE,0.9643499255180359
Sample 16,Chronos,0.03565005585551262
Sample 17,Chronos,0.5396336913108826
Sample 17,Timer,0.46036627888679504
Sample 18,Time-MoE,0.6883648037910461
Sample 18,Moirai,0.31163525581359863
Sample 19,Chronos,0.6996036767959595
Sample 19,Timer,0.3003963530063629
Sample 20,Chronos,0.8158875107765198
Sample 20,Moirai,0.18411250412464142
Sample 21,Chronos,0.5809487700462341
Sample 21,Timer,0.41905122995376587
Sample 22,Timer,0.5081777572631836
Sample 22,TimesFM,0.4918222725391388
Sample 23,Timer,0.5276889204978943
Sample 23,Chronos,0.4723110795021057
Sample 24,TimesFM,0.5621839165687561
Sample 24,Timer,0.4378160536289215
Sample 25,Timer,0.9011262059211731
Sample 25,Moirai,0.09887382388114929
Sample 26,Moirai,0.7406138777732849
Sample 26,Chronos,0.2593861222267151
Sample 27,Timer,0.8330715298652649
Sample 27,Chronos,0.1669284701347351
Sample 28,Timer,0.5748021006584167
Sample 28,Moirai,0.4251978397369385
Sample 29,Chronos,0.6208333373069763
Sample 29,Moirai,0.37916672229766846
Sample 30,Timer,0.9018061757087708
Sample 30,Moirai,0.09819380193948746
Sample 31,Time-MoE,0.5401455760002136
Sample 31,TimesFM,0.459854394197464
Sample 0,Time-MoE,0.5128369927406311
Sample 0,TimesFM,0.4871629774570465
Sample 1,TimesFM,0.5733304023742676
Sample 1,Chronos,0.4266695976257324
Sample 2,TimesFM,0.7762487530708313
Sample 2,Moirai,0.2237512618303299
Sample 3,Timer,0.7201097011566162
Sample 3,Chronos,0.2798902690410614
Sample 4,Chronos,0.6302733421325684
Sample 4,TimesFM,0.36972668766975403
Sample 5,Chronos,0.6015029549598694
Sample 5,Timer,0.3984970450401306
Sample 6,Chronos,0.5354187488555908
Sample 6,Timer,0.4645812511444092
Sample 7,Moirai,0.5886538028717041
Sample 7,TimesFM,0.4113461971282959
Sample 8,Chronos,0.70491623878479
Sample 8,TimesFM,0.29508376121520996
Sample 9,Chronos,0.6856099963188171
Sample 9,Moirai,0.31439006328582764
Sample 10,Moirai,0.5774762034416199
Sample 10,Chronos,0.4225237965583801
Sample 11,Time-MoE,0.6006875038146973
Sample 11,Moirai,0.39931249618530273
Sample 12,TimesFM,0.538254976272583
Sample 12,Chronos,0.4617450535297394
Sample 13,TimesFM,0.6442968249320984
Sample 13,Chronos,0.3557031750679016
Sample 14,Chronos,0.6670571565628052
Sample 14,Timer,0.3329428732395172
Sample 15,Time-MoE,0.7866408824920654
Sample 15,Moirai,0.21335910260677338
Sample 16,Time-MoE,0.5721216797828674
Sample 16,Moirai,0.4278782904148102
Sample 17,Moirai,0.5408576726913452
Sample 17,Timer,0.4591423571109772
Sample 18,Chronos,0.6493576765060425
Sample 18,Timer,0.35064226388931274
Sample 19,Timer,0.7211312055587769
Sample 19,Moirai,0.27886882424354553
Sample 20,Chronos,0.57405686378479
Sample 20,Moirai,0.42594313621520996
Sample 21,TimesFM,0.6533045172691345
Sample 21,Moirai,0.3466954529285431
Sample 22,Chronos,0.7614837884902954
Sample 22,Moirai,0.2385162115097046
Sample 23,TimesFM,0.6276194453239441
Sample 23,Timer,0.3723805248737335
Sample 24,Moirai,0.5495840907096863
Sample 24,Timer,0.45041584968566895
Sample 25,TimesFM,0.6203551292419434
Sample 25,Chronos,0.3796449303627014
Sample 26,Chronos,0.7933239936828613
Sample 26,Moirai,0.20667599141597748
Sample 27,TimesFM,0.5580015182495117
Sample 27,Chronos,0.4419984221458435
Sample 28,Timer,0.6869493722915649
Sample 28,Time-MoE,0.31305062770843506
Sample 29,TimesFM,0.5297874808311462
Sample 29,Timer,0.47021251916885376
Sample 30,Timer,0.5361989140510559
Sample 30,Chronos,0.4638011157512665
Sample 31,Chronos,0.6046757102012634
Sample 31,TimesFM,0.39532431960105896
Sample 0,Timer,0.5620899796485901
Sample 0,Time-MoE,0.4379100203514099
Sample 1,Moirai,0.6035329699516296
Sample 1,Chronos,0.39646703004837036
Sample 2,Timer,0.5131579041481018
Sample 2,Chronos,0.4868420958518982
Sample 3,Timer,0.5800759792327881
Sample 3,Chronos,0.4199240207672119
Sample 4,Time-MoE,0.5105690360069275
Sample 4,Moirai,0.4894309937953949
Sample 5,TimesFM,0.7023599743843079
Sample 5,Moirai,0.2976400554180145
Sample 6,TimesFM,0.57961106300354
Sample 6,Timer,0.4203888773918152
Sample 7,Moirai,0.504862368106842
Sample 7,TimesFM,0.49513763189315796
Sample 8,Timer,0.5247531533241272
Sample 8,Time-MoE,0.4752469062805176
Sample 9,TimesFM,0.6023762822151184
Sample 9,Chronos,0.397623747587204
Sample 10,Time-MoE,0.6077098250389099
Sample 10,Chronos,0.3922901153564453
Sample 11,Timer,0.559833824634552
