Sample,Learner,Weight
Sample 23,TimesFM,0.4895363450050354
Sample 24,Timer,0.5592296719551086
Sample 24,Moirai,0.44077038764953613
Sample 25,Time-MoE,0.7204557061195374
Sample 25,Timer,0.27954426407814026
Sample 26,Chronos,0.5472042560577393
Sample 26,Timer,0.45279577374458313
Sample 27,Chronos,0.5899077653884888
Sample 27,Moirai,0.41009223461151123
Sample 28,Time-MoE,0.5029564499855042
Sample 28,Chronos,0.49704355001449585
Sample 29,Chronos,0.5794637799263
Sample 29,Time-MoE,0.42053622007369995
Sample 30,Moirai,0.7457667589187622
Sample 30,TimesFM,0.2542332112789154
Sample 31,Timer,0.9491617679595947
Sample 31,Time-MoE,0.050838250666856766
Sample 0,Moirai,0.5714592337608337
Sample 0,TimesFM,0.4285407066345215
Sample 1,Moirai,0.6433891654014587
Sample 1,Time-MoE,0.35661089420318604
Sample 2,Chronos,0.731166660785675
Sample 2,Timer,0.26883333921432495
Sample 3,Moirai,0.5560218095779419
Sample 3,TimesFM,0.4439781904220581
Sample 4,Moirai,0.5697200894355774
Sample 4,Chronos,0.4302798807621002
Sample 5,Moirai,0.5273891687393188
Sample 5,Chronos,0.47261086106300354
Sample 6,Chronos,0.582261860370636
Sample 6,Time-MoE,0.4177381098270416
Sample 7,Timer,0.5501803159713745
Sample 7,Time-MoE,0.4498196840286255
Sample 8,Moirai,0.5083828568458557
Sample 8,Timer,0.4916171729564667
Sample 9,Moirai,0.8821310997009277
Sample 9,TimesFM,0.11786885559558868
Sample 10,Time-MoE,0.8167803883552551
Sample 10,Moirai,0.18321964144706726
Sample 11,Moirai,0.7952152490615845
Sample 11,Timer,0.2047847956418991
Sample 12,TimesFM,0.6581257581710815
Sample 12,Timer,0.3418741822242737
Sample 13,Timer,0.8050393462181091
Sample 13,Moirai,0.19496065378189087
Sample 14,Time-MoE,0.6120879650115967
Sample 14,Timer,0.3879120647907257
Sample 15,Chronos,0.6019210815429688
Sample 15,Timer,0.39807888865470886
Sample 16,Moirai,0.5005350708961487
Sample 16,Timer,0.4994649291038513
Sample 17,Chronos,0.5589959025382996
Sample 17,Time-MoE,0.4410041272640228
Sample 18,TimesFM,0.6855045557022095
Sample 18,Chronos,0.3144955039024353
Sample 19,Time-MoE,0.6826200485229492
Sample 19,Moirai,0.3173799216747284
Sample 20,Time-MoE,0.7200732231140137
Sample 20,TimesFM,0.27992677688598633
Sample 21,Timer,0.5752144455909729
Sample 21,Time-MoE,0.4247855544090271
Sample 22,Time-MoE,0.6430261135101318
Sample 22,Moirai,0.35697388648986816
Sample 23,Chronos,0.8364904522895813
Sample 23,Time-MoE,0.16350959241390228
Sample 24,Moirai,0.6128394603729248
Sample 24,Time-MoE,0.3871605396270752
Sample 25,Chronos,0.5259079337120056
Sample 25,Time-MoE,0.474092036485672
Sample 26,TimesFM,0.7021608352661133
Sample 26,Time-MoE,0.2978391945362091
Sample 27,TimesFM,0.5279266238212585
Sample 27,Timer,0.47207343578338623
Sample 28,TimesFM,0.534403383731842
Sample 28,Chronos,0.46559658646583557
Sample 29,Chronos,0.5396376848220825
Sample 29,Timer,0.4603623151779175
Sample 30,Time-MoE,0.5618882775306702
Sample 30,Timer,0.43811172246932983
Sample 31,TimesFM,0.7656331062316895
Sample 31,Time-MoE,0.23436689376831055
Sample 0,Timer,0.7952773571014404
Sample 0,Chronos,0.2047225832939148
Sample 1,Timer,0.5538812279701233
Sample 1,Moirai,0.4461187720298767
Sample 2,Chronos,0.5351067185401917
Sample 2,TimesFM,0.46489325165748596
Sample 3,Chronos,0.6269682049751282
Sample 3,Moirai,0.37303176522254944
Sample 4,Time-MoE,0.5115931034088135
Sample 4,Timer,0.4884068965911865
Sample 5,Moirai,0.5845714211463928
Sample 5,Time-MoE,0.41542860865592957
Sample 6,TimesFM,0.5798329710960388
Sample 6,Chronos,0.42016705870628357
Sample 7,TimesFM,0.8038080334663391
Sample 7,Moirai,0.19619198143482208
Sample 8,TimesFM,0.8227828145027161
Sample 8,Timer,0.17721718549728394
Sample 9,Moirai,0.5212200284004211
Sample 9,Time-MoE,0.47877994179725647
Sample 10,Moirai,0.6864463686943054
Sample 10,Time-MoE,0.31355366110801697
Sample 11,Moirai,0.6609130501747131
Sample 11,Timer,0.33908694982528687
Sample 12,Moirai,0.5763992667198181
Sample 12,TimesFM,0.4236007034778595
Sample 13,Chronos,0.7239646315574646
Sample 13,Moirai,0.2760353684425354
Sample 14,TimesFM,0.5078302025794983
Sample 14,Chronos,0.4921698570251465
Sample 15,Timer,0.5087422728538513
Sample 15,Chronos,0.4912577271461487
Sample 16,TimesFM,0.5799881815910339
Sample 16,Timer,0.42001181840896606
Sample 17,Chronos,0.8210607171058655
Sample 17,Timer,0.17893928289413452
Sample 18,TimesFM,0.7152408361434937
Sample 18,Timer,0.28475919365882874
Sample 19,Chronos,0.7296741604804993
Sample 19,TimesFM,0.27032580971717834
Sample 20,Chronos,0.6488597393035889
Sample 20,Timer,0.35114023089408875
Sample 21,Timer,0.7163438200950623
Sample 21,Time-MoE,0.2836562395095825
Sample 22,TimesFM,0.5207360982894897
Sample 22,Moirai,0.4792638421058655
Sample 23,Chronos,0.6577374339103699
Sample 23,TimesFM,0.34226253628730774
Sample 24,Timer,0.5552363991737366
Sample 24,Moirai,0.44476357102394104
Sample 25,Time-MoE,0.6788259744644165
Sample 25,Chronos,0.32117408514022827
Sample 26,Chronos,0.6103653907775879
Sample 26,Timer,0.3896346390247345
Sample 27,Time-MoE,0.7571914792060852
Sample 27,TimesFM,0.242808535695076
Sample 28,Moirai,0.552696168422699
Sample 28,Time-MoE,0.4473038613796234
Sample 29,Time-MoE,0.6969442963600159
Sample 29,TimesFM,0.3030557632446289
Sample 30,Moirai,0.5500244498252869
Sample 30,Time-MoE,0.44997549057006836
Sample 31,TimesFM,0.5817123055458069
Sample 31,Timer,0.4182876646518707
Sample 0,Chronos,0.5318562388420105
Sample 0,Timer,0.4681437909603119
Sample 1,TimesFM,0.5074573159217834
Sample 1,Chronos,0.49254268407821655
Sample 2,TimesFM,0.5444779396057129
Sample 2,Chronos,0.4555221199989319
Sample 3,Time-MoE,0.7534443736076355
Sample 3,Moirai,0.2465556263923645
Sample 4,TimesFM,0.6983384490013123
Sample 4,Chronos,0.30166155099868774
Sample 5,Time-MoE,0.5860585570335388
Sample 5,Chronos,0.41394147276878357
Sample 6,Time-MoE,0.5344082117080688
Sample 6,Moirai,0.46559175848960876
Sample 7,TimesFM,0.6184276938438416
Sample 7,Time-MoE,0.38157230615615845
Sample 8,Timer,0.9032606482505798
Sample 8,Time-MoE,0.09673935174942017
Sample 9,TimesFM,0.5671555995941162
Sample 9,Timer,0.4328444302082062
Sample 10,Time-MoE,0.6209635734558105
Sample 10,Moirai,0.37903639674186707
Sample 11,Time-MoE,0.5128915309906006
Sample 11,TimesFM,0.4871084690093994
Sample 12,TimesFM,0.6555819511413574
Sample 12,Time-MoE,0.3444179892539978
Sample 13,Time-MoE,0.5192400813102722
Sample 13,Moirai,0.4807599186897278
Sample 14,Chronos,0.7668597102165222
Sample 14,Timer,0.2331402748823166
Sample 15,TimesFM,0.8236188292503357
Sample 15,Time-MoE,0.1763811707496643
Sample 0,TimesFM,0.7096012830734253
Sample 0,Chronos,0.2903987169265747
Sample 1,Timer,0.7287843227386475
Sample 1,Moirai,0.27121564745903015
Sample 2,Chronos,0.5103829503059387
Sample 2,Timer,0.4896170496940613
Sample 3,Timer,0.7107284069061279
Sample 3,TimesFM,0.28927162289619446
Sample 4,Time-MoE,0.6825193166732788
Sample 4,Timer,0.3174807131290436
Sample 5,Chronos,0.6139000654220581
Sample 5,Time-MoE,0.3860999345779419
Sample 6,Chronos,0.5293598771095276
Sample 6,Timer,0.47064009308815
Sample 7,Timer,0.7052862048149109
Sample 7,Chronos,0.2947137951850891
Sample 8,Timer,0.7616247534751892
Sample 8,TimesFM,0.23837527632713318
Sample 9,Chronos,0.5044122934341431
Sample 9,Time-MoE,0.49558770656585693
Sample 10,Chronos,0.5351088643074036
Sample 10,TimesFM,0.4648911952972412
Sample 11,Moirai,0.5010591149330139
Sample 11,TimesFM,0.4989408850669861
Sample 12,Moirai,0.6584361791610718
Sample 12,Chronos,0.3415638208389282
Sample 13,Moirai,0.529983639717102
Sample 13,Timer,0.47001636028289795
Sample 14,Chronos,0.6805731654167175
Sample 14,Time-MoE,0.31942686438560486
Sample 15,Time-MoE,0.5740435123443604
Sample 15,Timer,0.42595651745796204
Sample 16,Moirai,0.5895496606826782
Sample 16,Time-MoE,0.4104503393173218
Sample 17,Timer,0.5955919027328491
Sample 17,Moirai,0.4044080674648285
Sample 18,Moirai,0.7462260723114014
Sample 18,Time-MoE,0.25377392768859863
Sample 19,Chronos,0.5169492959976196
Sample 19,Time-MoE,0.48305070400238037
Sample 20,Moirai,0.6367064118385315
Sample 20,Timer,0.3632935583591461
Sample 21,TimesFM,0.5810220241546631
Sample 21,Timer,0.4189779460430145
Sample 22,Moirai,0.6945652961730957
Sample 22,Time-MoE,0.3054347634315491
Sample 23,Chronos,0.5549686551094055
Sample 23,Timer,0.4450313150882721
Sample 24,TimesFM,0.5228346586227417
Sample 24,Timer,0.4771653115749359
Sample 25,Chronos,0.7828932404518127
Sample 25,TimesFM,0.21710677444934845
Sample 26,Moirai,0.7424597144126892
Sample 26,Timer,0.25754034519195557
Sample 27,Timer,0.8570892214775085
Sample 27,Chronos,0.14291077852249146
Sample 28,TimesFM,0.5565770864486694
Sample 28,Moirai,0.44342291355133057
Sample 29,Time-MoE,0.7334024906158447
Sample 29,TimesFM,0.2665975093841553
Sample 30,Time-MoE,0.6608167886734009
Sample 30,TimesFM,0.3391832411289215
Sample 31,Chronos,0.5398142337799072
Sample 31,TimesFM,0.4601857662200928
Sample 0,Moirai,0.505031168460846
Sample 0,Timer,0.49496886134147644
Sample 1,Chronos,0.6275436282157898
Sample 1,Moirai,0.37245631217956543
Sample 2,Moirai,0.6610330939292908
Sample 2,TimesFM,0.33896684646606445
Sample 3,Chronos,0.7114396691322327
Sample 3,Timer,0.2885603606700897
Sample 4,Moirai,0.5036779046058655
Sample 4,TimesFM,0.4963221251964569
Sample 5,Timer,0.5174738168716431
Sample 5,Moirai,0.48252618312835693
Sample 6,Time-MoE,0.6431679725646973
Sample 6,Chronos,0.3568320572376251
Sample 7,Moirai,0.620795488357544
Sample 7,Chronos,0.37920448184013367
Sample 8,Moirai,0.6502746343612671
Sample 8,Chronos,0.3497253656387329
Sample 9,Timer,0.5939555168151855
Sample 9,TimesFM,0.40604448318481445
Sample 10,Chronos,0.8355430960655212
Sample 10,TimesFM,0.16445691883563995
Sample 11,TimesFM,0.5875247716903687
Sample 11,Moirai,0.41247519850730896
Sample 12,Time-MoE,0.8617630004882812
Sample 12,Moirai,0.13823699951171875
Sample 13,TimesFM,0.5307368636131287
Sample 13,Moirai,0.46926310658454895
Sample 14,Moirai,0.6725949048995972
Sample 14,TimesFM,0.3274051249027252
Sample 15,Timer,0.5161623954772949
Sample 15,Time-MoE,0.48383766412734985
Sample 16,Timer,0.783553957939148
Sample 16,TimesFM,0.21644601225852966
Sample 17,Time-MoE,0.6842107176780701
Sample 17,Timer,0.31578928232192993
Sample 18,Time-MoE,0.5439274311065674
Sample 18,Timer,0.4560725688934326
Sample 19,Moirai,0.6103065013885498
Sample 19,Time-MoE,0.3896935284137726
Sample 20,Time-MoE,0.5191928148269653
Sample 20,Chronos,0.48080718517303467
Sample 21,Time-MoE,0.7003757357597351
Sample 21,Moirai,0.2996242940425873
Sample 22,Moirai,0.5406144857406616
Sample 22,TimesFM,0.45938554406166077
Sample 23,TimesFM,0.5390303730964661
Sample 23,Timer,0.46096962690353394
Sample 24,Time-MoE,0.7958523035049438
Sample 24,TimesFM,0.20414769649505615
Sample 25,Moirai,0.5062869787216187
Sample 25,Timer,0.49371299147605896
Sample 26,Time-MoE,0.6765019297599792
Sample 26,Chronos,0.323498010635376
Sample 27,Time-MoE,0.6543915271759033
Sample 27,Chronos,0.3456084728240967
Sample 28,Moirai,0.6097494959831238
Sample 28,Time-MoE,0.39025047421455383
Sample 29,Moirai,0.6325534582138062
Sample 29,TimesFM,0.36744654178619385
Sample 30,Time-MoE,0.5820351839065552
Sample 30,Chronos,0.4179648458957672
Sample 31,Moirai,0.5752884149551392
Sample 31,Time-MoE,0.42471155524253845
Sample 0,Moirai,0.5084412693977356
Sample 0,Timer,0.4915587306022644
Sample 1,Time-MoE,0.9232388138771057
Sample 1,Timer,0.0767611414194107
Sample 2,TimesFM,0.6563069224357605
Sample 2,Chronos,0.3436931073665619
Sample 3,Moirai,0.501876950263977
Sample 3,Timer,0.49812307953834534
Sample 4,Moirai,0.5432257056236267
Sample 4,Chronos,0.4567742347717285
Sample 5,Moirai,0.640845775604248
Sample 5,Chronos,0.35915419459342957
Sample 6,TimesFM,0.5286442041397095
Sample 6,Chronos,0.4713557958602905
Sample 7,TimesFM,0.6051753759384155
Sample 7,Time-MoE,0.3948245942592621
Sample 8,TimesFM,0.6060997247695923
Sample 8,Moirai,0.3939002454280853
Sample 9,Timer,0.598293662071228
Sample 9,Chronos,0.401706337928772
Sample 10,Time-MoE,0.674102783203125
Sample 10,Chronos,0.3258971869945526
Sample 11,Time-MoE,0.5043781995773315
Sample 11,TimesFM,0.49562186002731323
Sample 12,Time-MoE,0.5485583543777466
Sample 12,TimesFM,0.45144161581993103
Sample 13,Chronos,0.7132593393325806
Sample 13,Moirai,0.2867406904697418
Sample 14,Timer,0.5527939200401306
Sample 14,Time-MoE,0.4472061097621918
Sample 15,TimesFM,0.5986894369125366
Sample 15,Moirai,0.40131059288978577
Sample 16,Moirai,0.5347538590431213
Sample 16,TimesFM,0.46524614095687866
Sample 17,Time-MoE,0.7789838910102844
Sample 17,Chronos,0.22101613879203796
Sample 18,Chronos,0.5035430788993835
Sample 18,Moirai,0.4964568614959717
Sample 19,TimesFM,0.8271201848983765
Sample 19,Moirai,0.17287984490394592
Sample 20,Timer,0.5177869200706482
Sample 20,Chronos,0.4822131097316742
Sample 21,Moirai,0.5815615057945251
Sample 21,Chronos,0.41843846440315247
Sample 22,Time-MoE,0.7269402146339417
Sample 22,TimesFM,0.27305981516838074
Sample 23,Moirai,0.505046546459198
Sample 23,Time-MoE,0.494953453540802
Sample 24,Timer,0.8326804041862488
Sample 24,Chronos,0.1673196256160736
Sample 25,TimesFM,0.6047329306602478
Sample 25,Time-MoE,0.3952670693397522
Sample 26,Moirai,0.528634786605835
Sample 26,Timer,0.4713652729988098
Sample 27,Time-MoE,0.5899340510368347
Sample 27,Chronos,0.4100659489631653
Sample 28,Moirai,0.646010160446167
Sample 28,Chronos,0.353989839553833
Sample 29,Time-MoE,0.6520711183547974
Sample 29,Timer,0.34792885184288025
Sample 30,Chronos,0.6417109966278076
Sample 30,Time-MoE,0.3582890033721924
Sample 31,Moirai,0.5249637961387634
Sample 31,Timer,0.4750362038612366
Sample 0,TimesFM,0.7220801711082458
Sample 0,Time-MoE,0.27791982889175415
Sample 1,Moirai,0.6988974809646606
Sample 1,TimesFM,0.30110254883766174
Sample 2,TimesFM,0.6415982246398926
Sample 2,Timer,0.3584017753601074
Sample 3,Chronos,0.7658889889717102
Sample 3,Time-MoE,0.234111025929451
Sample 4,Moirai,0.5692155957221985
Sample 4,Timer,0.4307843744754791
Sample 5,Timer,0.5655671954154968
Sample 5,Moirai,0.4344327747821808
Sample 6,Chronos,0.6446437835693359
Sample 6,Timer,0.35535624623298645
Sample 7,Time-MoE,0.581885576248169
Sample 7,TimesFM,0.41811445355415344
Sample 8,Chronos,0.5061233639717102
Sample 8,Time-MoE,0.4938766062259674
Sample 9,Chronos,0.5902048349380493
Sample 9,Timer,0.4097951650619507
Sample 10,Moirai,0.7411869168281555
Sample 10,Chronos,0.2588130831718445
Sample 11,Timer,0.7267168760299683
Sample 11,TimesFM,0.27328306436538696
Sample 12,Chronos,0.5752233266830444
Sample 12,Moirai,0.4247766435146332
Sample 13,Chronos,0.5607503056526184
Sample 13,Moirai,0.4392496943473816
Sample 14,Timer,0.5351846814155579
Sample 14,TimesFM,0.46481531858444214
Sample 15,Timer,0.5457409620285034
Sample 15,Chronos,0.45425906777381897
Sample 16,Timer,0.7847298383712769
Sample 16,Moirai,0.21527022123336792
Sample 17,Moirai,0.6648953557014465
Sample 17,Time-MoE,0.33510464429855347
Sample 18,Chronos,0.6070712208747864
Sample 18,Time-MoE,0.3929287791252136
Sample 19,Time-MoE,0.5866300463676453
Sample 19,Timer,0.41336995363235474
Sample 20,Chronos,0.5175698399543762
Sample 20,Time-MoE,0.48243021965026855
Sample 21,Time-MoE,0.5086463689804077
Sample 21,TimesFM,0.4913536012172699
Sample 22,TimesFM,0.7291964292526245
Sample 22,Chronos,0.2708035707473755
Sample 23,TimesFM,0.5093494653701782
Sample 23,Chronos,0.49065056443214417
Sample 24,Moirai,0.5815302729606628
Sample 24,Time-MoE,0.41846975684165955
Sample 25,TimesFM,0.6496405601501465
Sample 25,Time-MoE,0.3503594398498535
Sample 26,Chronos,0.7365045547485352
Sample 26,Moirai,0.26349544525146484
Sample 27,Chronos,0.7073633670806885
Sample 27,Moirai,0.2926366627216339
Sample 28,TimesFM,0.8615686297416687
Sample 28,Chronos,0.1384313851594925
Sample 29,Moirai,0.5471922159194946
Sample 29,Timer,0.45280781388282776
Sample 30,Chronos,0.5738266706466675
Sample 30,Moirai,0.4261733293533325
Sample 31,TimesFM,0.5658125877380371
Sample 31,Chronos,0.4341874420642853
Sample 0,TimesFM,0.8506048321723938
Sample 0,Time-MoE,0.1493951976299286
Sample 1,TimesFM,0.6910996437072754
Sample 1,Moirai,0.308900386095047
Sample 2,Time-MoE,0.5801646709442139
Sample 2,Timer,0.41983532905578613
Sample 3,Moirai,0.6006956100463867
Sample 3,TimesFM,0.3993043899536133
Sample 4,Chronos,0.8293590545654297
Sample 4,Moirai,0.17064090073108673
Sample 5,Time-MoE,0.5002012848854065
Sample 5,Moirai,0.49979865550994873
Sample 6,TimesFM,0.536466658115387
Sample 6,Moirai,0.46353331208229065
Sample 7,TimesFM,0.5258110165596008
Sample 7,Timer,0.47418901324272156
Sample 8,TimesFM,0.6041088104248047
Sample 8,Moirai,0.39589112997055054
Sample 9,Time-MoE,0.7650294303894043
Sample 9,Timer,0.2349705547094345
Sample 10,Chronos,0.6019126176834106
Sample 10,Time-MoE,0.39808744192123413
Sample 11,Time-MoE,0.5218668580055237
Sample 11,Moirai,0.4781331419944763
Sample 12,Chronos,0.5272172689437866
Sample 12,TimesFM,0.47278276085853577
Sample 13,Time-MoE,0.726218044757843
Sample 13,Timer,0.2737819254398346
Sample 14,Moirai,0.5513986945152283
Sample 14,TimesFM,0.44860130548477173
Sample 15,Moirai,0.7004045248031616
Sample 15,Time-MoE,0.2995954155921936
Sample 16,Timer,0.8413269519805908
Sample 16,TimesFM,0.15867304801940918
Sample 17,TimesFM,0.7579509019851685
Sample 17,Time-MoE,0.24204909801483154
Sample 18,Moirai,0.6194843053817749
Sample 18,TimesFM,0.3805157244205475
Sample 19,Chronos,0.7807779312133789
Sample 19,Time-MoE,0.21922200918197632
Sample 20,Moirai,0.523175835609436
Sample 20,Chronos,0.47682416439056396
Sample 21,Moirai,0.5491682887077332
Sample 21,TimesFM,0.45083168148994446
Sample 22,Moirai,0.6201335191726685
Sample 22,Timer,0.37986648082733154
Sample 23,Timer,0.5365399122238159
Sample 23,Moirai,0.4634600877761841
Sample 24,Timer,0.7771077752113342
Sample 24,TimesFM,0.22289222478866577
Sample 25,Chronos,0.57575923204422
Sample 25,TimesFM,0.42424073815345764
Sample 26,Timer,0.8236117362976074
Sample 26,Moirai,0.17638827860355377
Sample 27,Timer,0.5900298357009888
Sample 27,Moirai,0.40997016429901123
Sample 28,Moirai,0.5286825299263
Sample 28,TimesFM,0.47131744027137756
Sample 29,Time-MoE,0.6267756819725037
Sample 29,Moirai,0.37322425842285156
Sample 30,Moirai,0.5015429854393005
Sample 30,TimesFM,0.49845701456069946
Sample 31,Moirai,0.550216019153595
Sample 31,TimesFM,0.4497840106487274
Sample 0,TimesFM,0.849420964717865
Sample 0,Time-MoE,0.15057900547981262
Sample 1,Chronos,0.5256810784339905
Sample 1,Time-MoE,0.4743189215660095
Sample 2,Time-MoE,0.8767884969711304
Sample 2,Timer,0.12321154773235321
Sample 3,TimesFM,0.5329225063323975
Sample 3,Timer,0.4670775532722473
Sample 4,Chronos,0.5798351764678955
Sample 4,Time-MoE,0.4201647639274597
Sample 5,TimesFM,0.6707241535186768
Sample 5,Time-MoE,0.32927587628364563
Sample 6,Time-MoE,0.813430905342102
Sample 6,TimesFM,0.18656907975673676
Sample 7,TimesFM,0.6757102608680725
Sample 7,Moirai,0.3242896795272827
Sample 8,Moirai,0.5755610466003418
Sample 8,TimesFM,0.4244389832019806
Sample 9,Timer,0.6763789057731628
Sample 9,Moirai,0.32362112402915955
Sample 10,Timer,0.5250901579856873
Sample 10,Moirai,0.47490984201431274
Sample 11,Moirai,0.6166717410087585
Sample 11,Time-MoE,0.38332828879356384
Sample 12,Moirai,0.5294088125228882
Sample 12,TimesFM,0.4705911874771118
Sample 13,Timer,0.6244845986366272
Sample 13,TimesFM,0.3755154013633728
Sample 14,Moirai,0.5606051087379456
Sample 14,Chronos,0.43939489126205444
Sample 15,Timer,0.7320292592048645
Sample 15,Moirai,0.2679707705974579
Sample 16,Timer,0.6556125283241272
Sample 16,Time-MoE,0.3443875312805176
Sample 17,Moirai,0.5152750015258789
Sample 17,Time-MoE,0.4847250282764435
Sample 18,Time-MoE,0.5592001080513
Sample 18,TimesFM,0.44079992175102234
Sample 19,Time-MoE,0.8396763205528259
Sample 19,Timer,0.16032372415065765
Sample 20,Time-MoE,0.8744153380393982
Sample 20,Moirai,0.12558472156524658
Sample 21,Chronos,0.5029659867286682
Sample 21,TimesFM,0.497033953666687
Sample 22,Timer,0.5280430316925049
Sample 22,Moirai,0.47195690870285034
Sample 23,Moirai,0.5873268842697144
Sample 23,TimesFM,0.41267311573028564
Sample 24,Moirai,0.5812368392944336
Sample 24,Chronos,0.418763130903244
Sample 25,TimesFM,0.6367148160934448
Sample 25,Time-MoE,0.3632851839065552
Sample 26,Time-MoE,0.5744081139564514
Sample 26,Moirai,0.42559191584587097
Sample 27,Chronos,0.5874131917953491
Sample 27,Moirai,0.4125868082046509
Sample 28,Moirai,0.5441924929618835
Sample 28,Time-MoE,0.45580747723579407
Sample 29,Time-MoE,0.7600782513618469
Sample 29,Chronos,0.23992179334163666
Sample 30,TimesFM,0.8483213782310486
Sample 30,Timer,0.15167862176895142
Sample 31,Chronos,0.684201180934906
Sample 31,Timer,0.3157988488674164
Sample 0,Timer,0.5195502638816833
Sample 0,Moirai,0.48044973611831665
Sample 1,Chronos,0.5778215527534485
Sample 1,Moirai,0.4221784472465515
Sample 2,Chronos,0.5799872279167175
Sample 2,Time-MoE,0.4200127422809601
Sample 3,Time-MoE,0.6398885250091553
Sample 3,Chronos,0.3601114749908447
Sample 4,Time-MoE,0.5758286118507385
Sample 4,Moirai,0.42417141795158386
Sample 5,Chronos,0.9295530319213867
Sample 5,Moirai,0.07044697552919388
Sample 6,Moirai,0.5202146172523499
Sample 6,Timer,0.47978538274765015
Sample 7,TimesFM,0.618622899055481
Sample 7,Time-MoE,0.3813771605491638
Sample 8,Timer,0.7383676767349243
Sample 8,Moirai,0.2616322934627533
Sample 9,TimesFM,0.5880972146987915
Sample 9,Timer,0.4119027554988861
Sample 10,TimesFM,0.5170993208885193
Sample 10,Chronos,0.48290061950683594
Sample 11,Chronos,0.8428860306739807
Sample 11,TimesFM,0.1571139693260193
Sample 12,TimesFM,0.7493981719017029
Sample 12,Timer,0.2506018579006195
Sample 13,TimesFM,0.6033980846405029
Sample 13,Moirai,0.39660194516181946
Sample 14,Moirai,0.5979572534561157
Sample 14,Time-MoE,0.4020427465438843
Sample 15,Time-MoE,0.554716169834137
Sample 15,Chronos,0.44528383016586304
Sample 0,Moirai,0.6682032942771912
Sample 0,Chronos,0.33179670572280884
Sample 1,Time-MoE,0.9179059863090515
Sample 1,Timer,0.0820939764380455
Sample 2,Moirai,0.560520589351654
Sample 2,Time-MoE,0.43947938084602356
Sample 3,Timer,0.5171486139297485
Sample 3,Chronos,0.4828513264656067
Sample 4,Chronos,0.5913942456245422
Sample 4,Timer,0.40860578417778015
Sample 5,Timer,0.5554147362709045
Sample 5,TimesFM,0.44458526372909546
Sample 6,Time-MoE,0.5532645583152771
Sample 6,Moirai,0.4467354416847229
Sample 7,Chronos,0.5635859370231628
Sample 7,Moirai,0.43641406297683716
Sample 8,Time-MoE,0.8377407193183899
Sample 8,Chronos,0.1622592657804489
Sample 9,Time-MoE,0.677782416343689
Sample 9,Chronos,0.32221755385398865
Sample 10,TimesFM,0.63356614112854
Sample 10,Time-MoE,0.36643388867378235
Sample 11,Chronos,0.7117064595222473
Sample 11,TimesFM,0.2882935404777527
Sample 12,Time-MoE,0.5120044350624084
Sample 12,TimesFM,0.48799553513526917
Sample 13,Time-MoE,0.5841897130012512
Sample 13,Chronos,0.4158102571964264
Sample 14,Moirai,0.5134850740432739
Sample 14,Time-MoE,0.48651495575904846
Sample 15,Timer,0.652491569519043
Sample 15,Moirai,0.34750840067863464
Sample 16,TimesFM,0.7004824280738831
Sample 16,Timer,0.29951751232147217
Sample 17,Chronos,0.630368173122406
Sample 17,Timer,0.3696317970752716
Sample 18,Chronos,0.5388965606689453
Sample 18,Time-MoE,0.46110349893569946
Sample 19,Time-MoE,0.5778324007987976
Sample 19,Timer,0.4221675992012024
Sample 20,Chronos,0.6183878183364868
Sample 20,Time-MoE,0.3816121816635132
Sample 21,Chronos,0.8670603632926941
Sample 21,Moirai,0.13293957710266113
Sample 22,Chronos,0.7417501211166382
Sample 22,TimesFM,0.2582498788833618
Sample 23,Moirai,0.5215033292770386
Sample 23,Time-MoE,0.4784966707229614
Sample 24,Timer,0.6628496050834656
Sample 24,Moirai,0.3371504247188568
Sample 25,Moirai,0.5771079659461975
Sample 25,Chronos,0.4228920638561249
Sample 26,TimesFM,0.6542959809303284
Sample 26,Chronos,0.34570401906967163
Sample 27,Moirai,0.5259624123573303
Sample 27,Time-MoE,0.4740375876426697
Sample 28,Time-MoE,0.5133937001228333
Sample 28,Moirai,0.486606240272522
Sample 29,Chronos,0.6639026403427124
Sample 29,Moirai,0.33609738945961
Sample 30,Chronos,0.5661311149597168
Sample 30,TimesFM,0.4338688850402832
Sample 31,Chronos,0.7677479982376099
Sample 31,Timer,0.2322520613670349
Sample 0,Time-MoE,0.5359280705451965
Sample 0,Moirai,0.46407192945480347
Sample 1,Time-MoE,0.867429792881012
Sample 1,Moirai,0.13257017731666565
Sample 2,TimesFM,0.7700920701026917
Sample 2,Timer,0.22990792989730835
Sample 3,TimesFM,0.5058289170265198
Sample 3,Timer,0.4941711127758026
Sample 4,Chronos,0.503198504447937
Sample 4,Time-MoE,0.4968015253543854
Sample 5,Time-MoE,0.7033458948135376
Sample 5,Chronos,0.2966541647911072
Sample 6,TimesFM,0.5887638330459595
Sample 6,Chronos,0.41123613715171814
Sample 7,Time-MoE,0.6092175841331482
Sample 7,Chronos,0.3907824158668518
Sample 8,Chronos,0.5406643748283386
Sample 8,Timer,0.45933565497398376
Sample 9,TimesFM,0.5042118430137634
Sample 9,Time-MoE,0.4957881569862366
Sample 10,Moirai,0.7610698938369751
Sample 10,Timer,0.2389301359653473
Sample 11,Moirai,0.7453967928886414
Sample 11,Time-MoE,0.25460320711135864
Sample 12,Time-MoE,0.7078307271003723
Sample 12,Moirai,0.2921693027019501
Sample 13,Moirai,0.5450791716575623
Sample 13,TimesFM,0.45492079854011536
Sample 14,Chronos,0.7013747096061707
