Sample,Learner,Weight
Sample 31,Timer,0.5787369608879089
Sample 31,TimesFM,0.4212630093097687
Sample 0,Moirai,0.5010281205177307
Sample 0,Timer,0.4989718794822693
Sample 1,TimesFM,0.527164876461029
Sample 1,Time-MoE,0.47283509373664856
Sample 2,Chronos,0.7296671271324158
Sample 2,Time-MoE,0.27033284306526184
Sample 3,Chronos,0.5336868166923523
Sample 3,Timer,0.4663132131099701
Sample 4,Moirai,0.6285392642021179
Sample 4,TimesFM,0.3714607059955597
Sample 5,TimesFM,0.577157735824585
Sample 5,Moirai,0.4228422939777374
Sample 6,Chronos,0.6081331372261047
Sample 6,Moirai,0.39186686277389526
Sample 7,Timer,0.7263696789741516
Sample 7,Moirai,0.27363038063049316
Sample 8,Time-MoE,0.5739560127258301
Sample 8,TimesFM,0.42604395747184753
Sample 9,Chronos,0.7537489533424377
Sample 9,Timer,0.24625103175640106
Sample 10,Chronos,0.6494556069374084
Sample 10,Moirai,0.35054439306259155
Sample 11,Time-MoE,0.7280611991882324
Sample 11,Moirai,0.27193886041641235
Sample 12,TimesFM,0.5545793771743774
Sample 12,Moirai,0.44542059302330017
Sample 13,Time-MoE,0.8564044237136841
Sample 13,TimesFM,0.14359553158283234
Sample 14,Timer,0.8932567238807678
Sample 14,Time-MoE,0.10674327611923218
Sample 15,TimesFM,0.5587734580039978
Sample 15,Moirai,0.4412264823913574
Sample 16,Moirai,0.765447199344635
Sample 16,TimesFM,0.234552800655365
Sample 17,TimesFM,0.772484302520752
Sample 17,Time-MoE,0.22751572728157043
Sample 18,Moirai,0.5044880509376526
Sample 18,TimesFM,0.4955119490623474
Sample 19,Moirai,0.6299393177032471
Sample 19,Chronos,0.3700607120990753
Sample 20,TimesFM,0.5412227511405945
Sample 20,Time-MoE,0.4587772488594055
Sample 21,TimesFM,0.7465116381645203
Sample 21,Moirai,0.2534884214401245
Sample 22,Chronos,0.5800784230232239
Sample 22,Moirai,0.4199215769767761
Sample 23,Time-MoE,0.5048766136169434
Sample 23,TimesFM,0.49512338638305664
Sample 24,Timer,0.6117050051689148
Sample 24,TimesFM,0.3882950246334076
Sample 25,Time-MoE,0.8726353049278259
Sample 25,Moirai,0.12736473977565765
Sample 26,Chronos,0.6604055166244507
Sample 26,Moirai,0.3395945131778717
Sample 27,TimesFM,0.6583320498466492
Sample 27,Moirai,0.3416679799556732
Sample 28,Timer,0.5988855361938477
Sample 28,TimesFM,0.40111440420150757
Sample 29,Time-MoE,0.5259470343589783
Sample 29,TimesFM,0.47405296564102173
Sample 30,Timer,0.6451163291931152
Sample 30,Moirai,0.3548836410045624
Sample 31,Moirai,0.6222240328788757
Sample 31,TimesFM,0.37777599692344666
Sample 0,Time-MoE,0.6543445587158203
Sample 0,Chronos,0.3456554114818573
Sample 1,Timer,0.5145093202590942
Sample 1,Time-MoE,0.48549073934555054
Sample 2,TimesFM,0.5664308667182922
Sample 2,Time-MoE,0.43356916308403015
Sample 3,TimesFM,0.5645037889480591
Sample 3,Moirai,0.4354962110519409
Sample 4,Moirai,0.589629590511322
Sample 4,Chronos,0.41037043929100037
Sample 5,Time-MoE,0.5703594088554382
Sample 5,Chronos,0.42964062094688416
Sample 6,Moirai,0.5366125702857971
Sample 6,Time-MoE,0.46338745951652527
Sample 7,TimesFM,0.6100882887840271
Sample 7,Timer,0.3899117112159729
Sample 8,Moirai,0.6939918994903564
Sample 8,Chronos,0.30600813031196594
Sample 9,TimesFM,0.5225481390953064
Sample 9,Chronos,0.4774518609046936
Sample 10,TimesFM,0.6662493348121643
Sample 10,Chronos,0.33375072479248047
Sample 11,Chronos,0.6122715473175049
Sample 11,Moirai,0.3877284526824951
Sample 12,Timer,0.6080065369606018
Sample 12,TimesFM,0.3919934034347534
Sample 13,TimesFM,0.5436519384384155
Sample 13,Time-MoE,0.4563480615615845
Sample 14,Time-MoE,0.5696256160736084
Sample 14,Timer,0.4303743839263916
Sample 15,Time-MoE,0.6446494460105896
Sample 15,Timer,0.3553505837917328
Sample 16,Time-MoE,0.5365802049636841
Sample 16,Moirai,0.4634197950363159
Sample 17,Chronos,0.5515168905258179
Sample 17,TimesFM,0.44848307967185974
Sample 18,TimesFM,0.5171524882316589
Sample 18,Moirai,0.48284751176834106
Sample 19,Chronos,0.5084104537963867
Sample 19,Timer,0.49158957600593567
Sample 20,Moirai,0.5218008160591125
Sample 20,Timer,0.4781991243362427
Sample 21,Time-MoE,0.7201946377754211
Sample 21,TimesFM,0.27980539202690125
Sample 22,Timer,0.6459062695503235
Sample 22,Chronos,0.3540937900543213
Sample 23,Chronos,0.5120872855186462
Sample 23,Moirai,0.48791271448135376
Sample 24,Chronos,0.51126629114151
Sample 24,Timer,0.4887337386608124
Sample 25,Timer,0.6493065357208252
Sample 25,Moirai,0.3506934344768524
Sample 26,Chronos,0.5896610617637634
Sample 26,Time-MoE,0.41033896803855896
Sample 27,Time-MoE,0.5918275117874146
Sample 27,Timer,0.40817245841026306
Sample 28,Timer,0.6532707214355469
Sample 28,Moirai,0.3467292785644531
Sample 29,Chronos,0.8637828230857849
Sample 29,Timer,0.1362171769142151
Sample 30,Timer,0.6402413845062256
Sample 30,Chronos,0.35975855588912964
Sample 31,Chronos,0.5031822919845581
Sample 31,Moirai,0.4968177080154419
Sample 0,TimesFM,0.5751401782035828
Sample 0,Time-MoE,0.42485982179641724
Sample 1,TimesFM,0.5621340870857239
Sample 1,Time-MoE,0.4378659427165985
Sample 2,Moirai,0.6402173042297363
Sample 2,TimesFM,0.35978269577026367
Sample 3,Moirai,0.5634564161300659
Sample 3,Chronos,0.43654364347457886
Sample 4,Time-MoE,0.5190479755401611
Sample 4,Timer,0.48095202445983887
Sample 5,Chronos,0.6103829741477966
Sample 5,Time-MoE,0.38961702585220337
Sample 6,Moirai,0.5597256422042847
Sample 6,Chronos,0.44027432799339294
Sample 7,Timer,0.7101811170578003
Sample 7,Moirai,0.2898189127445221
Sample 8,Moirai,0.5874729156494141
Sample 8,Timer,0.4125271141529083
Sample 9,Chronos,0.8618731498718262
Sample 9,Timer,0.13812683522701263
Sample 10,Time-MoE,0.7763999104499817
Sample 10,Chronos,0.2236001342535019
Sample 11,TimesFM,0.5829467177391052
Sample 11,Timer,0.4170532822608948
Sample 12,Moirai,0.5489038825035095
Sample 12,TimesFM,0.4510960876941681
Sample 13,Chronos,0.686423659324646
Sample 13,Timer,0.3135763108730316
Sample 14,Time-MoE,0.6423250436782837
Sample 14,Moirai,0.3576750159263611
Sample 15,Chronos,0.5947148203849792
Sample 15,Timer,0.40528517961502075
Sample 16,Moirai,0.5612474679946899
Sample 16,Chronos,0.43875256180763245
Sample 17,Time-MoE,0.5669128894805908
Sample 17,TimesFM,0.4330870807170868
Sample 18,TimesFM,0.7458415031433105
Sample 18,Time-MoE,0.25415852665901184
Sample 19,Moirai,0.5216377973556519
Sample 19,Timer,0.47836217284202576
Sample 20,Timer,0.8280675411224365
Sample 20,TimesFM,0.17193245887756348
Sample 21,Time-MoE,0.5815805792808533
Sample 21,Chronos,0.4184194505214691
Sample 22,Time-MoE,0.8022007942199707
Sample 22,TimesFM,0.19779923558235168
Sample 23,Chronos,0.5582959651947021
Sample 23,Time-MoE,0.44170403480529785
Sample 24,Time-MoE,0.5414556860923767
Sample 24,TimesFM,0.4585443437099457
Sample 25,Moirai,0.6397473216056824
Sample 25,Time-MoE,0.3602526783943176
Sample 26,Timer,0.5524985790252686
Sample 26,Chronos,0.44750145077705383
Sample 27,Timer,0.5561251640319824
Sample 27,Time-MoE,0.4438748359680176
Sample 28,Time-MoE,0.5278785824775696
Sample 28,Moirai,0.4721214175224304
Sample 29,Time-MoE,0.6794556975364685
Sample 29,Timer,0.3205443322658539
Sample 30,TimesFM,0.6269816160202026
Sample 30,Timer,0.3730183243751526
Sample 31,Moirai,0.6143873929977417
Sample 31,Chronos,0.3856126368045807
Sample 0,Time-MoE,0.6481691002845764
Sample 0,Moirai,0.35183092951774597
Sample 1,Timer,0.6951960921287537
Sample 1,Moirai,0.30480387806892395
Sample 2,Timer,0.5271187424659729
Sample 2,Moirai,0.4728812873363495
Sample 3,Timer,0.6517903208732605
Sample 3,Time-MoE,0.3482096195220947
Sample 4,Moirai,0.5112508535385132
Sample 4,Time-MoE,0.48874911665916443
Sample 5,Time-MoE,0.7625357508659363
Sample 5,Moirai,0.23746420443058014
Sample 6,Time-MoE,0.6513375043869019
Sample 6,Moirai,0.3486625552177429
Sample 7,Moirai,0.8062376976013184
Sample 7,TimesFM,0.19376233220100403
Sample 8,Moirai,0.5625447630882263
Sample 8,Chronos,0.4374552369117737
Sample 9,TimesFM,0.6745267510414124
Sample 9,Chronos,0.32547327876091003
Sample 10,Chronos,0.6097028851509094
Sample 10,Time-MoE,0.3902970850467682
Sample 11,Time-MoE,0.6661757826805115
Sample 11,Timer,0.3338242471218109
Sample 12,Chronos,0.5784576535224915
Sample 12,Timer,0.42154237627983093
Sample 13,Time-MoE,0.5039520859718323
Sample 13,Timer,0.4960479438304901
Sample 14,TimesFM,0.6218187808990479
Sample 14,Time-MoE,0.3781811594963074
Sample 15,Timer,0.607397735118866
Sample 15,Time-MoE,0.39260226488113403
Sample 16,Time-MoE,0.512286901473999
Sample 16,TimesFM,0.48771312832832336
Sample 17,TimesFM,0.5067662596702576
Sample 17,Timer,0.4932337999343872
Sample 18,Time-MoE,0.5120745301246643
Sample 18,Timer,0.4879254996776581
Sample 19,Chronos,0.5293595194816589
Sample 19,Time-MoE,0.4706404507160187
Sample 20,Chronos,0.6107819080352783
Sample 20,Moirai,0.3892180621623993
Sample 21,TimesFM,0.5140537023544312
Sample 21,Moirai,0.48594632744789124
Sample 22,TimesFM,0.5346017479896545
Sample 22,Time-MoE,0.46539822220802307
Sample 23,Time-MoE,0.7044288516044617
Sample 23,TimesFM,0.29557108879089355
Sample 24,Chronos,0.6658784747123718
Sample 24,Time-MoE,0.3341214656829834
Sample 25,TimesFM,0.9401829242706299
Sample 25,Timer,0.05981706455349922
Sample 26,TimesFM,0.5892066955566406
Sample 26,Chronos,0.410793274641037
Sample 27,TimesFM,0.5438955426216125
Sample 27,Timer,0.4561043977737427
Sample 28,Timer,0.8059400320053101
Sample 28,TimesFM,0.19406002759933472
Sample 29,TimesFM,0.7041060328483582
Sample 29,Timer,0.29589399695396423
Sample 30,Time-MoE,0.604840874671936
Sample 30,TimesFM,0.39515915513038635
Sample 31,Moirai,0.5153253674507141
Sample 31,TimesFM,0.4846746027469635
Sample 0,TimesFM,0.6059061288833618
Sample 0,Timer,0.3940938711166382
Sample 1,Moirai,0.5365731716156006
Sample 1,Timer,0.463426798582077
Sample 2,Time-MoE,0.5423428416252136
Sample 2,Chronos,0.457657128572464
Sample 3,Moirai,0.6043959856033325
Sample 3,Timer,0.39560404419898987
Sample 4,Timer,0.7450538873672485
Sample 4,Moirai,0.2549460530281067
Sample 5,TimesFM,0.6439681053161621
Sample 5,Timer,0.3560319244861603
Sample 6,TimesFM,0.598439633846283
Sample 6,Time-MoE,0.40156036615371704
Sample 7,Chronos,0.56014084815979
Sample 7,Time-MoE,0.4398590922355652
Sample 8,Moirai,0.6407052874565125
Sample 8,Chronos,0.3592947721481323
Sample 9,TimesFM,0.8048408031463623
Sample 9,Timer,0.1951591968536377
Sample 10,Time-MoE,0.5541591644287109
Sample 10,Moirai,0.44584083557128906
Sample 11,TimesFM,0.9048436284065247
Sample 11,Time-MoE,0.09515636414289474
Sample 12,TimesFM,0.6353291869163513
Sample 12,Chronos,0.3646707832813263
Sample 13,Moirai,0.5656864643096924
Sample 13,Chronos,0.43431350588798523
Sample 14,Timer,0.5509709119796753
Sample 14,Moirai,0.4490290582180023
Sample 15,Time-MoE,0.6494488716125488
Sample 15,TimesFM,0.35055112838745117
Sample 0,TimesFM,0.5627036094665527
Sample 0,Chronos,0.43729639053344727
Sample 1,Moirai,0.5539510250091553
Sample 1,Timer,0.44604891538619995
Sample 2,Moirai,0.8722065687179565
Sample 2,Timer,0.12779346108436584
Sample 3,TimesFM,0.8430206775665283
Sample 3,Timer,0.15697930753231049
Sample 4,Timer,0.6076229810714722
Sample 4,Time-MoE,0.3923770487308502
Sample 5,Moirai,0.6489932537078857
Sample 5,Chronos,0.35100677609443665
Sample 6,Timer,0.8012742400169373
Sample 6,Moirai,0.19872574508190155
Sample 7,Timer,0.7669713497161865
Sample 7,TimesFM,0.23302865028381348
Sample 8,Chronos,0.5075691938400269
Sample 8,Time-MoE,0.49243083596229553
Sample 9,Chronos,0.597895622253418
Sample 9,Moirai,0.40210437774658203
Sample 10,TimesFM,0.5004003047943115
Sample 10,Time-MoE,0.4995996952056885
Sample 11,Timer,0.7390960454940796
Sample 11,Time-MoE,0.260903924703598
Sample 12,Chronos,0.5277755260467529
Sample 12,Timer,0.47222447395324707
Sample 13,Moirai,0.5639808177947998
Sample 13,Timer,0.4360191226005554
Sample 14,Chronos,0.7476820349693298
Sample 14,Time-MoE,0.25231796503067017
Sample 15,Time-MoE,0.6332606673240662
Sample 15,TimesFM,0.3667393624782562
Sample 16,Chronos,0.5075930953025818
Sample 16,TimesFM,0.4924069344997406
Sample 17,Timer,0.7483206987380981
Sample 17,Chronos,0.25167933106422424
Sample 18,Chronos,0.6404276490211487
Sample 18,TimesFM,0.3595724105834961
Sample 19,Time-MoE,0.5530306100845337
Sample 19,Chronos,0.4469693899154663
Sample 20,Chronos,0.6874052286148071
Sample 20,Timer,0.31259480118751526
Sample 21,Timer,0.6573132276535034
Sample 21,Time-MoE,0.3426867127418518
Sample 22,Chronos,0.5192422866821289
Sample 22,TimesFM,0.4807577133178711
Sample 23,Moirai,0.5083461999893188
Sample 23,TimesFM,0.49165377020835876
Sample 24,Moirai,0.6321232318878174
Sample 24,Timer,0.36787670850753784
Sample 25,Chronos,0.5253633260726929
Sample 25,TimesFM,0.47463661432266235
Sample 26,Moirai,0.5633571147918701
Sample 26,Time-MoE,0.4366428554058075
Sample 27,Time-MoE,0.5486549139022827
Sample 27,Chronos,0.4513451159000397
Sample 28,Moirai,0.5000065565109253
Sample 28,Timer,0.4999934434890747
Sample 29,Time-MoE,0.6153848171234131
Sample 29,TimesFM,0.3846151530742645
Sample 30,TimesFM,0.511781632900238
Sample 30,Moirai,0.48821836709976196
Sample 31,Chronos,0.6309725046157837
Sample 31,TimesFM,0.3690275251865387
Sample 0,Chronos,0.5062431693077087
Sample 0,TimesFM,0.49375683069229126
Sample 1,Timer,0.6295554637908936
Sample 1,Time-MoE,0.37044453620910645
Sample 2,TimesFM,0.5056455731391907
Sample 2,Moirai,0.4943544268608093
Sample 3,Chronos,0.6150168776512146
Sample 3,Moirai,0.3849831223487854
Sample 4,Timer,0.9121782183647156
Sample 4,Chronos,0.08782180398702621
Sample 5,Chronos,0.9012208580970764
Sample 5,TimesFM,0.09877917170524597
Sample 6,TimesFM,0.520858645439148
Sample 6,Chronos,0.47914132475852966
Sample 7,Time-MoE,0.5063661336898804
Sample 7,Moirai,0.49363383650779724
Sample 8,TimesFM,0.5669718384742737
Sample 8,Chronos,0.4330281913280487
Sample 9,Time-MoE,0.6631434559822083
Sample 9,Moirai,0.33685651421546936
Sample 10,Moirai,0.5310591459274292
Sample 10,Chronos,0.4689408838748932
Sample 11,Time-MoE,0.6228695511817932
Sample 11,Chronos,0.3771304786205292
Sample 12,Chronos,0.7329826354980469
Sample 12,Time-MoE,0.2670174241065979
Sample 13,Chronos,0.655239462852478
Sample 13,TimesFM,0.34476056694984436
Sample 14,TimesFM,0.7283172607421875
Sample 14,Moirai,0.2716827988624573
Sample 15,Moirai,0.7995720505714417
Sample 15,Time-MoE,0.20042793452739716
Sample 16,Time-MoE,0.5319035053253174
Sample 16,Moirai,0.46809646487236023
Sample 17,TimesFM,0.6670313477516174
Sample 17,Time-MoE,0.33296865224838257
Sample 18,Moirai,0.6432886123657227
Sample 18,TimesFM,0.35671141743659973
Sample 19,Chronos,0.9262372851371765
Sample 19,Timer,0.0737626850605011
Sample 20,Chronos,0.7469576597213745
Sample 20,Moirai,0.2530423700809479
Sample 21,Time-MoE,0.6159000396728516
Sample 21,Moirai,0.38409996032714844
Sample 22,Time-MoE,0.5447648167610168
Sample 22,TimesFM,0.45523521304130554
Sample 23,Moirai,0.5296647548675537
Sample 23,Chronos,0.4703352749347687
Sample 24,Timer,0.6299325823783875
Sample 24,TimesFM,0.37006738781929016
Sample 25,TimesFM,0.7129794955253601
Sample 25,Moirai,0.2870205044746399
Sample 26,Time-MoE,0.5455908179283142
Sample 26,Timer,0.4544091820716858
Sample 27,Time-MoE,0.7887373566627502
Sample 27,Timer,0.21126271784305573
Sample 28,Time-MoE,0.6295133829116821
Sample 28,TimesFM,0.37048667669296265
Sample 29,Timer,0.6134553551673889
Sample 29,TimesFM,0.38654470443725586
Sample 30,TimesFM,0.695294201374054
Sample 30,Time-MoE,0.30470573902130127
Sample 31,Time-MoE,0.7626439929008484
Sample 31,Moirai,0.23735599219799042
Sample 0,Time-MoE,0.5619528293609619
Sample 0,Chronos,0.4380471408367157
Sample 1,Moirai,0.6583928465843201
Sample 1,Timer,0.34160712361335754
Sample 2,Chronos,0.6289747357368469
Sample 2,TimesFM,0.37102529406547546
Sample 3,Chronos,0.7713191509246826
Sample 3,TimesFM,0.2286807894706726
Sample 4,TimesFM,0.5328771471977234
Sample 4,Chronos,0.4671228528022766
Sample 5,TimesFM,0.5187434554100037
Sample 5,Time-MoE,0.48125654458999634
Sample 6,Timer,0.6277315020561218
Sample 6,Time-MoE,0.3722684979438782
Sample 7,Timer,0.6142365336418152
Sample 7,Moirai,0.3857634663581848
Sample 8,Timer,0.6081934571266174
Sample 8,Time-MoE,0.3918065130710602
Sample 9,Time-MoE,0.6756633520126343
Sample 9,Moirai,0.3243366479873657
Sample 10,Time-MoE,0.5039784908294678
Sample 10,Chronos,0.49602147936820984
Sample 11,Moirai,0.5059137344360352
Sample 11,Timer,0.49408626556396484
Sample 12,Timer,0.5403207540512085
Sample 12,Moirai,0.4596792757511139
Sample 13,Chronos,0.6071867346763611
Sample 13,Moirai,0.3928132951259613
Sample 14,Time-MoE,0.5185253620147705
Sample 14,TimesFM,0.4814746379852295
Sample 15,Time-MoE,0.5214757919311523
Sample 15,Chronos,0.47852420806884766
Sample 16,Moirai,0.5031975507736206
Sample 16,TimesFM,0.496802419424057
Sample 17,Chronos,0.6966354250907898
Sample 17,TimesFM,0.3033645451068878
Sample 18,Chronos,0.6976127624511719
Sample 18,Moirai,0.3023872375488281
Sample 19,Time-MoE,0.7143157124519348
Sample 19,Chronos,0.2856842577457428
Sample 20,Chronos,0.5593683123588562
Sample 20,TimesFM,0.4406316876411438
Sample 21,TimesFM,0.5048582553863525
Sample 21,Moirai,0.4951417148113251
Sample 22,Time-MoE,0.5266038775444031
Sample 22,Moirai,0.47339609265327454
Sample 23,TimesFM,0.5587764382362366
Sample 23,Timer,0.44122350215911865
Sample 24,Timer,0.6656774878501892
Sample 24,Moirai,0.3343224823474884
Sample 25,Time-MoE,0.5196681618690491
Sample 25,Timer,0.4803318679332733
Sample 26,Chronos,0.5105405449867249
Sample 26,TimesFM,0.48945945501327515
Sample 27,Timer,0.5773886442184448
Sample 27,TimesFM,0.4226113259792328
Sample 28,Chronos,0.589106559753418
Sample 28,TimesFM,0.41089344024658203
Sample 29,TimesFM,0.6258776187896729
Sample 29,Timer,0.3741223216056824
Sample 30,TimesFM,0.6527145504951477
Sample 30,Timer,0.3472854197025299
Sample 31,Time-MoE,0.7716032266616821
Sample 31,Chronos,0.22839674353599548
Sample 0,Timer,0.8236702084541321
Sample 0,Moirai,0.1763298511505127
Sample 1,TimesFM,0.7337045073509216
Sample 1,Time-MoE,0.2662954330444336
Sample 2,Time-MoE,0.7293080687522888
Sample 2,TimesFM,0.2706919014453888
Sample 3,Timer,0.5252431631088257
Sample 3,Time-MoE,0.47475680708885193
Sample 4,Chronos,0.5405222773551941
Sample 4,Timer,0.4594777226448059
Sample 5,Chronos,0.6160007119178772
Sample 5,Timer,0.3839992582798004
Sample 6,Time-MoE,0.6524590849876404
Sample 6,Moirai,0.347540944814682
Sample 7,Time-MoE,0.5005723237991333
Sample 7,Chronos,0.4994277060031891
Sample 8,Timer,0.754814624786377
Sample 8,Chronos,0.24518541991710663
Sample 9,Chronos,0.7907817363739014
Sample 9,Time-MoE,0.20921830832958221
Sample 10,Chronos,0.5445851683616638
Sample 10,TimesFM,0.4554148018360138
Sample 11,Moirai,0.5001250505447388
Sample 11,TimesFM,0.499875009059906
Sample 12,Moirai,0.6306407451629639
Sample 12,Timer,0.3693592846393585
Sample 13,Time-MoE,0.6069592833518982
Sample 13,Timer,0.3930406868457794
Sample 14,Chronos,0.7223473191261292
Sample 14,Timer,0.27765268087387085
Sample 15,Moirai,0.5781644582748413
Sample 15,Time-MoE,0.4218355119228363
Sample 16,Moirai,0.5877676010131836
Sample 16,Chronos,0.4122323989868164
Sample 17,Timer,0.7949037551879883
Sample 17,Chronos,0.20509624481201172
Sample 18,Moirai,0.5328929424285889
Sample 18,Timer,0.46710699796676636
Sample 19,Time-MoE,0.7556121349334717
Sample 19,Timer,0.2443879097700119
Sample 20,Timer,0.5562254786491394
Sample 20,Time-MoE,0.4437744617462158
Sample 21,TimesFM,0.5091605186462402
Sample 21,Chronos,0.49083951115608215
Sample 22,Time-MoE,0.5599139332771301
Sample 22,Timer,0.4400860667228699
Sample 23,Timer,0.5001561045646667
Sample 23,TimesFM,0.49984389543533325
Sample 24,Moirai,0.5214369297027588
Sample 24,Timer,0.4785630404949188
Sample 25,TimesFM,0.6022809147834778
Sample 25,Moirai,0.3977190852165222
Sample 26,Timer,0.7870181202888489
Sample 26,TimesFM,0.2129819095134735
Sample 27,Time-MoE,0.5986678600311279
Sample 27,TimesFM,0.40133216977119446
Sample 28,Moirai,0.5556893348693848
Sample 28,Timer,0.4443106949329376
Sample 29,Chronos,0.8833803534507751
Sample 29,Timer,0.11661965399980545
Sample 30,Chronos,0.5089926719665527
Sample 30,Timer,0.49100738763809204
Sample 31,Moirai,0.6582641005516052
Sample 31,TimesFM,0.3417358696460724
Sample 0,TimesFM,0.5654556751251221
Sample 0,Moirai,0.43454432487487793
Sample 1,Chronos,0.6567012071609497
Sample 1,Time-MoE,0.3432987928390503
Sample 2,Chronos,0.816787600517273
Sample 2,Timer,0.18321235477924347
Sample 3,Time-MoE,0.5595704317092896
Sample 3,Moirai,0.4404295086860657
Sample 4,Time-MoE,0.5588375926017761
Sample 4,Chronos,0.4411623775959015
Sample 5,Chronos,0.5773758888244629
Sample 5,Timer,0.4226241409778595
Sample 6,Time-MoE,0.5552158951759338
Sample 6,Moirai,0.4447840750217438
Sample 7,Chronos,0.5153157711029053
Sample 7,Moirai,0.48468419909477234
Sample 8,TimesFM,0.7510517239570618
Sample 8,Chronos,0.24894829094409943
Sample 9,Chronos,0.7558102011680603
Sample 9,Time-MoE,0.24418984353542328
Sample 10,Moirai,0.7246912717819214
Sample 10,TimesFM,0.275308758020401
Sample 11,Time-MoE,0.6622164249420166
Sample 11,Moirai,0.3377836048603058
Sample 12,Moirai,0.6479816436767578
Sample 12,Chronos,0.3520183563232422
Sample 13,Moirai,0.5578687787055969
Sample 13,TimesFM,0.44213125109672546
Sample 14,TimesFM,0.6402488946914673
Sample 14,Timer,0.3597511351108551
Sample 15,Chronos,0.5384935140609741
Sample 15,Timer,0.4615064859390259
Sample 16,Timer,0.576660692691803
Sample 16,Moirai,0.423339307308197
Sample 17,TimesFM,0.5942914485931396
Sample 17,Timer,0.40570858120918274
Sample 18,Moirai,0.6203320622444153
Sample 18,Time-MoE,0.3796679675579071
Sample 19,Timer,0.902795135974884
Sample 19,Time-MoE,0.09720483422279358
Sample 20,TimesFM,0.6155597567558289
Sample 20,Chronos,0.3844403028488159
Sample 21,Time-MoE,0.5288043022155762
Sample 21,Chronos,0.47119563817977905
Sample 22,Chronos,0.6401098966598511
Sample 22,Timer,0.3598901033401489
Sample 23,Timer,0.7038314342498779
Sample 23,Chronos,0.29616856575012207
Sample 24,Timer,0.5995752215385437
Sample 24,Moirai,0.4004248082637787
Sample 25,Timer,0.8313133716583252
Sample 25,Time-MoE,0.1686866134405136
Sample 26,Time-MoE,0.5811465978622437
Sample 26,Timer,0.41885337233543396
Sample 27,Moirai,0.7168031930923462
Sample 27,Timer,0.2831968367099762
Sample 28,Moirai,0.5022311806678772
Sample 28,Time-MoE,0.4977688193321228
Sample 29,Moirai,0.5473101139068604
Sample 29,TimesFM,0.45268991589546204
Sample 30,Moirai,0.5281289219856262
Sample 30,TimesFM,0.4718710780143738
Sample 31,Timer,0.5745337605476379
Sample 31,Chronos,0.4254662096500397
Sample 0,Time-MoE,0.5409462451934814
Sample 0,Chronos,0.45905375480651855
Sample 1,Chronos,0.7973491549491882
Sample 1,Timer,0.20265087485313416
Sample 2,TimesFM,0.5716943144798279
Sample 2,Moirai,0.4283057153224945
Sample 3,TimesFM,0.5015996694564819
Sample 3,Time-MoE,0.49840033054351807
Sample 4,Time-MoE,0.6076184511184692
Sample 4,TimesFM,0.3923815190792084
Sample 5,Timer,0.6246535778045654
Sample 5,TimesFM,0.37534642219543457
Sample 6,TimesFM,0.5421177744865417
Sample 6,Moirai,0.45788219571113586
Sample 7,Chronos,0.6222751140594482
Sample 7,Time-MoE,0.37772491574287415
Sample 8,Chronos,0.8155999183654785
Sample 8,TimesFM,0.1844000667333603
Sample 9,Chronos,0.6385669708251953
Sample 9,Moirai,0.3614330589771271
Sample 10,TimesFM,0.6326188445091248
Sample 10,Timer,0.36738121509552
Sample 11,Moirai,0.5031737685203552
Sample 11,Timer,0.4968262016773224
Sample 12,Moirai,0.5097402334213257
Sample 12,Time-MoE,0.4902598261833191
Sample 13,TimesFM,0.5904951095581055
Sample 13,Moirai,0.40950483083724976
Sample 14,TimesFM,0.5255373120307922
Sample 14,Timer,0.4744626581668854
Sample 15,Timer,0.5101609826087952
Sample 15,Chronos,0.48983901739120483
Sample 16,Time-MoE,0.6488043069839478
Sample 16,Chronos,0.35119572281837463
Sample 17,Chronos,0.5146898031234741
Sample 17,Moirai,0.4853101670742035
Sample 18,Moirai,0.5522908568382263
Sample 18,Timer,0.4477091133594513
Sample 19,Moirai,0.6891012787818909
Sample 19,Timer,0.31089866161346436
Sample 20,TimesFM,0.5842275619506836
Sample 20,Time-MoE,0.4157724678516388
Sample 21,Timer,0.548542320728302
Sample 21,TimesFM,0.451457679271698
Sample 22,Time-MoE,0.5978385210037231
Sample 22,Timer,0.40216144919395447
Sample 23,Moirai,0.5544366836547852
Sample 23,Chronos,0.44556328654289246
Sample 24,Time-MoE,0.5125390887260437
Sample 24,TimesFM,0.4874609112739563
Sample 25,Chronos,0.7964185476303101
Sample 25,TimesFM,0.20358148217201233
Sample 26,Timer,0.5260308980941772
Sample 26,Moirai,0.47396910190582275
Sample 27,TimesFM,0.5662084221839905
Sample 27,Timer,0.4337915778160095
Sample 28,Moirai,0.6680548191070557
Sample 28,TimesFM,0.33194515109062195
Sample 29,TimesFM,0.8209166526794434
Sample 29,Time-MoE,0.17908337712287903
Sample 30,Moirai,0.5941514372825623
Sample 30,Chronos,0.40584856271743774
Sample 31,Time-MoE,0.5188790559768677
Sample 31,Chronos,0.4811209440231323
Sample 0,Moirai,0.556013286113739
Sample 0,Chronos,0.443986713886261
Sample 1,Chronos,0.9582347273826599
Sample 1,Moirai,0.041765302419662476
Sample 2,Moirai,0.5751597881317139
Sample 2,Time-MoE,0.4248402416706085
Sample 3,Chronos,0.8435931205749512
Sample 3,TimesFM,0.15640686452388763
Sample 4,Moirai,0.5405539274215698
Sample 4,TimesFM,0.45944610238075256
Sample 5,Timer,0.5403609871864319
Sample 5,Moirai,0.4596390724182129
Sample 6,Time-MoE,0.558501660823822
