Sample,Learner,Weight
Sample 31,TimesFM,0.4052322804927826
Sample 0,TimesFM,0.624535083770752
Sample 0,Timer,0.37546485662460327
Sample 1,TimesFM,0.555842936038971
Sample 1,Moirai,0.44415703415870667
Sample 2,TimesFM,0.7029849290847778
Sample 2,Timer,0.29701510071754456
Sample 3,Moirai,0.5456230044364929
Sample 3,TimesFM,0.45437702536582947
Sample 4,Moirai,0.6050998568534851
Sample 4,Time-MoE,0.39490020275115967
Sample 5,TimesFM,0.5605074763298035
Sample 5,Chronos,0.43949249386787415
Sample 6,TimesFM,0.6056402921676636
Sample 6,Time-MoE,0.3943597078323364
Sample 7,Timer,0.5273529291152954
Sample 7,Chronos,0.4726470708847046
Sample 8,TimesFM,0.6461661458015442
Sample 8,Moirai,0.3538338840007782
Sample 9,TimesFM,0.5245232582092285
Sample 9,Time-MoE,0.47547677159309387
Sample 10,Timer,0.6787041425704956
Sample 10,TimesFM,0.3212958574295044
Sample 11,TimesFM,0.8724933862686157
Sample 11,Time-MoE,0.12750659883022308
Sample 12,Timer,0.7038562893867493
Sample 12,TimesFM,0.29614368081092834
Sample 13,Timer,0.7154935002326965
Sample 13,Chronos,0.28450652956962585
Sample 14,TimesFM,0.5415931344032288
Sample 14,Moirai,0.45840689539909363
Sample 15,Chronos,0.5243288278579712
Sample 15,TimesFM,0.4756711423397064
Sample 16,Timer,0.5416135191917419
Sample 16,TimesFM,0.45838648080825806
Sample 17,Time-MoE,0.7303754091262817
Sample 17,Timer,0.2696245312690735
Sample 18,Time-MoE,0.6955111026763916
Sample 18,Moirai,0.3044889569282532
Sample 19,Moirai,0.7344939112663269
Sample 19,Time-MoE,0.2655060589313507
Sample 20,Time-MoE,0.6877440810203552
Sample 20,Chronos,0.3122559189796448
Sample 21,Timer,0.6039150357246399
Sample 21,Chronos,0.3960849642753601
Sample 22,Timer,0.5439162254333496
Sample 22,Moirai,0.456083744764328
Sample 23,Chronos,0.5371230244636536
Sample 23,TimesFM,0.46287694573402405
Sample 24,Timer,0.6739834547042847
Sample 24,Moirai,0.32601654529571533
Sample 25,Chronos,0.566912055015564
Sample 25,Time-MoE,0.43308791518211365
Sample 26,Chronos,0.6107034683227539
Sample 26,TimesFM,0.38929659128189087
Sample 27,TimesFM,0.7863163352012634
Sample 27,Time-MoE,0.21368367969989777
Sample 28,Time-MoE,0.7317878603935242
Sample 28,Chronos,0.26821213960647583
Sample 29,Time-MoE,0.5195143818855286
Sample 29,Chronos,0.48048558831214905
Sample 30,TimesFM,0.5815651416778564
Sample 30,Moirai,0.41843491792678833
Sample 31,Moirai,0.698542594909668
Sample 31,Time-MoE,0.30145740509033203
Sample 0,Timer,0.6936163902282715
Sample 0,Time-MoE,0.30638357996940613
Sample 1,TimesFM,0.6585866808891296
Sample 1,Time-MoE,0.34141334891319275
Sample 2,Timer,0.5005687475204468
Sample 2,TimesFM,0.4994312524795532
Sample 3,Moirai,0.625751793384552
Sample 3,Chronos,0.3742481768131256
Sample 4,Chronos,0.6167475581169128
Sample 4,Time-MoE,0.38325247168540955
Sample 5,Moirai,0.8195840716362
Sample 5,Time-MoE,0.18041586875915527
Sample 6,Moirai,0.6165867447853088
Sample 6,TimesFM,0.38341325521469116
Sample 7,Timer,0.5619366765022278
Sample 7,Chronos,0.4380633234977722
Sample 8,TimesFM,0.6998800039291382
Sample 8,Timer,0.30011993646621704
Sample 9,Chronos,0.5277450084686279
Sample 9,Timer,0.47225505113601685
Sample 10,Chronos,0.544341504573822
Sample 10,Time-MoE,0.455658495426178
Sample 11,Moirai,0.6408916711807251
Sample 11,Timer,0.3591082990169525
Sample 12,Time-MoE,0.8041079640388489
Sample 12,Timer,0.19589203596115112
Sample 13,Moirai,0.5513585209846497
Sample 13,Chronos,0.44864150881767273
Sample 14,Moirai,0.5993289947509766
Sample 14,Time-MoE,0.4006710350513458
Sample 15,Moirai,0.6601534485816956
Sample 15,TimesFM,0.3398466110229492
Sample 16,Moirai,0.8485230803489685
Sample 16,TimesFM,0.1514768749475479
Sample 17,Time-MoE,0.5202130675315857
Sample 17,TimesFM,0.4797869920730591
Sample 18,Timer,0.7793279886245728
Sample 18,Time-MoE,0.22067201137542725
Sample 19,Time-MoE,0.5336942076683044
Sample 19,TimesFM,0.4663057327270508
Sample 20,Timer,0.582021176815033
Sample 20,TimesFM,0.41797879338264465
Sample 21,Time-MoE,0.5208680629730225
Sample 21,Chronos,0.47913193702697754
Sample 22,Chronos,0.550994873046875
Sample 22,TimesFM,0.4490051865577698
Sample 23,Time-MoE,0.5413720607757568
Sample 23,Chronos,0.4586279094219208
Sample 24,Timer,0.5036177039146423
Sample 24,Moirai,0.4963822662830353
Sample 25,Timer,0.8110952973365784
Sample 25,Chronos,0.18890470266342163
Sample 26,Moirai,0.5092309713363647
Sample 26,Timer,0.49076899886131287
Sample 27,TimesFM,0.5680988430976868
Sample 27,Timer,0.4319011867046356
Sample 28,Moirai,0.5238476395606995
Sample 28,TimesFM,0.4761523902416229
Sample 29,TimesFM,0.5208685994148254
Sample 29,Moirai,0.4791313409805298
Sample 30,TimesFM,0.6540691256523132
Sample 30,Chronos,0.34593087434768677
Sample 31,Timer,0.719458281993866
Sample 31,Time-MoE,0.28054168820381165
Sample 0,TimesFM,0.6065067648887634
Sample 0,Timer,0.39349326491355896
Sample 1,Time-MoE,0.5246569514274597
Sample 1,Chronos,0.4753430485725403
Sample 2,TimesFM,0.8506045937538147
Sample 2,Time-MoE,0.14939537644386292
Sample 3,Time-MoE,0.6572601795196533
Sample 3,Moirai,0.34273985028266907
Sample 4,Moirai,0.5622333288192749
Sample 4,TimesFM,0.4377666711807251
Sample 5,Timer,0.5468473434448242
Sample 5,Moirai,0.4531526267528534
Sample 6,Moirai,0.6049189567565918
Sample 6,Time-MoE,0.3950810432434082
Sample 7,Time-MoE,0.8038349151611328
Sample 7,Moirai,0.19616509974002838
Sample 8,TimesFM,0.6219976544380188
Sample 8,Moirai,0.3780023455619812
Sample 9,Chronos,0.5103922486305237
Sample 9,TimesFM,0.48960772156715393
Sample 10,Time-MoE,0.6777506470680237
Sample 10,TimesFM,0.3222493827342987
Sample 11,Chronos,0.6276015043258667
Sample 11,TimesFM,0.3723985254764557
Sample 12,Chronos,0.5424633622169495
Sample 12,Time-MoE,0.4575366675853729
Sample 13,Moirai,0.5228636264801025
Sample 13,Chronos,0.4771363139152527
Sample 14,Time-MoE,0.5902507305145264
Sample 14,Moirai,0.40974926948547363
Sample 15,Timer,0.753711998462677
Sample 15,Moirai,0.2462879866361618
Sample 16,Chronos,0.6691835522651672
Sample 16,TimesFM,0.3308164179325104
Sample 17,Time-MoE,0.5112060904502869
Sample 17,Chronos,0.48879390954971313
Sample 18,Chronos,0.5110301375389099
Sample 18,Timer,0.4889698326587677
Sample 19,Chronos,0.5163809061050415
Sample 19,Moirai,0.4836191236972809
Sample 20,Time-MoE,0.6261457800865173
Sample 20,Chronos,0.37385424971580505
Sample 21,Moirai,0.6052446961402893
Sample 21,Chronos,0.3947552740573883
Sample 22,TimesFM,0.6765139102935791
Sample 22,Time-MoE,0.3234861195087433
Sample 23,Time-MoE,0.6658506393432617
Sample 23,TimesFM,0.3341493606567383
Sample 24,Time-MoE,0.7143633365631104
Sample 24,TimesFM,0.28563666343688965
Sample 25,Timer,0.5401701331138611
Sample 25,Chronos,0.4598298966884613
Sample 26,Timer,0.7933400869369507
Sample 26,TimesFM,0.20665991306304932
Sample 27,Time-MoE,0.5992400050163269
Sample 27,Moirai,0.4007599949836731
Sample 28,TimesFM,0.5582034587860107
Sample 28,Moirai,0.44179651141166687
Sample 29,Timer,0.5076645612716675
Sample 29,Time-MoE,0.49233540892601013
Sample 30,Moirai,0.6321853399276733
Sample 30,Chronos,0.3678146004676819
Sample 31,Time-MoE,0.5755289793014526
Sample 31,Moirai,0.424470990896225
Sample 0,Chronos,0.5475192666053772
Sample 0,TimesFM,0.4524807333946228
Sample 1,Moirai,0.5230357050895691
Sample 1,Chronos,0.4769642651081085
Sample 2,Time-MoE,0.5317267179489136
Sample 2,Timer,0.4682733118534088
Sample 3,Moirai,0.5075457692146301
Sample 3,Chronos,0.4924542307853699
Sample 4,Chronos,0.5288675427436829
Sample 4,TimesFM,0.47113242745399475
Sample 5,Timer,0.5482410788536072
Sample 5,Time-MoE,0.45175889134407043
Sample 6,Chronos,0.6131538152694702
Sample 6,Timer,0.3868461549282074
Sample 7,Moirai,0.6277084350585938
Sample 7,Timer,0.37229153513908386
Sample 8,TimesFM,0.5245684385299683
Sample 8,Moirai,0.47543156147003174
Sample 9,Timer,0.5865705609321594
Sample 9,Time-MoE,0.41342946887016296
Sample 10,Time-MoE,0.5922628045082092
Sample 10,Chronos,0.40773722529411316
Sample 11,Moirai,0.8242829442024231
Sample 11,Time-MoE,0.1757170855998993
Sample 12,Chronos,0.596206545829773
Sample 12,Moirai,0.40379348397254944
Sample 13,TimesFM,0.6486803889274597
Sample 13,Chronos,0.35131964087486267
Sample 14,Time-MoE,0.5029423236846924
Sample 14,TimesFM,0.49705770611763
Sample 15,Timer,0.6584752202033997
Sample 15,Time-MoE,0.34152480959892273
Sample 16,Time-MoE,0.536923885345459
Sample 16,Chronos,0.4630761444568634
Sample 17,TimesFM,0.5275564193725586
Sample 17,Chronos,0.472443550825119
Sample 18,Moirai,0.6214836239814758
Sample 18,Chronos,0.37851643562316895
Sample 19,TimesFM,0.7917564511299133
Sample 19,Timer,0.20824357867240906
Sample 20,Time-MoE,0.5365935564041138
Sample 20,TimesFM,0.4634064733982086
Sample 21,Chronos,0.5682576298713684
Sample 21,TimesFM,0.4317423403263092
Sample 22,Timer,0.5259242057800293
Sample 22,Moirai,0.4740757644176483
Sample 23,Chronos,0.6323579549789429
Sample 23,Time-MoE,0.36764201521873474
Sample 24,TimesFM,0.5568305253982544
Sample 24,Timer,0.4431695342063904
Sample 25,Time-MoE,0.6413875818252563
Sample 25,Moirai,0.35861238837242126
Sample 26,TimesFM,0.5073640942573547
Sample 26,Timer,0.49263593554496765
Sample 27,Chronos,0.5095917582511902
Sample 27,Time-MoE,0.4904082417488098
Sample 28,Timer,0.5345972180366516
Sample 28,Moirai,0.4654027223587036
Sample 29,Timer,0.6363708972930908
Sample 29,TimesFM,0.3636290729045868
Sample 30,Moirai,0.509296715259552
Sample 30,TimesFM,0.4907033145427704
Sample 31,Chronos,0.5462677478790283
Sample 31,Timer,0.4537321925163269
Sample 0,Moirai,0.7553027272224426
Sample 0,Chronos,0.24469730257987976
Sample 1,Timer,0.6207711100578308
Sample 1,Chronos,0.3792288899421692
Sample 2,TimesFM,0.6291381120681763
Sample 2,Moirai,0.37086188793182373
Sample 3,Moirai,0.5635022521018982
Sample 3,Time-MoE,0.4364977777004242
Sample 4,Time-MoE,0.601131796836853
Sample 4,Chronos,0.39886823296546936
Sample 5,TimesFM,0.580496072769165
Sample 5,Moirai,0.41950398683547974
Sample 6,Moirai,0.5814782381057739
Sample 6,TimesFM,0.4185217618942261
Sample 7,Moirai,0.5467989444732666
Sample 7,Timer,0.4532010853290558
Sample 8,Timer,0.5842603445053101
Sample 8,TimesFM,0.41573965549468994
Sample 9,TimesFM,0.5903300046920776
Sample 9,Moirai,0.4096699655056
Sample 10,Timer,0.53667813539505
Sample 10,Moirai,0.46332186460494995
Sample 11,Moirai,0.6563503742218018
Sample 11,Time-MoE,0.34364965558052063
Sample 12,Chronos,0.5001624822616577
Sample 12,Time-MoE,0.4998374879360199
Sample 13,Moirai,0.5297037959098816
Sample 13,Chronos,0.470296174287796
Sample 14,Timer,0.5233455896377563
Sample 14,TimesFM,0.47665441036224365
Sample 15,Time-MoE,0.6648886799812317
Sample 15,Timer,0.3351113200187683
Sample 0,Moirai,0.9431987404823303
Sample 0,Timer,0.05680123344063759
Sample 1,Moirai,0.7102597951889038
Sample 1,Timer,0.2897402048110962
Sample 2,TimesFM,0.6366344690322876
Sample 2,Moirai,0.36336550116539
Sample 3,TimesFM,0.6578523516654968
Sample 3,Chronos,0.3421476185321808
Sample 4,Time-MoE,0.5328572988510132
Sample 4,TimesFM,0.4671427011489868
Sample 5,TimesFM,0.5631901621818542
Sample 5,Chronos,0.43680980801582336
Sample 6,Chronos,0.6215137243270874
Sample 6,Timer,0.378486305475235
Sample 7,Chronos,0.5990081429481506
Sample 7,TimesFM,0.40099191665649414
Sample 8,TimesFM,0.8078649640083313
Sample 8,Timer,0.1921350210905075
Sample 9,TimesFM,0.5981835722923279
Sample 9,Chronos,0.4018164277076721
Sample 10,Chronos,0.5703462362289429
Sample 10,TimesFM,0.42965376377105713
Sample 11,Time-MoE,0.5143980979919434
Sample 11,Chronos,0.48560184240341187
Sample 12,Time-MoE,0.6714079976081848
Sample 12,Moirai,0.3285919725894928
Sample 13,Timer,0.5886358022689819
Sample 13,TimesFM,0.4113641381263733
Sample 14,TimesFM,0.6060574054718018
Sample 14,Timer,0.39394262433052063
Sample 15,Time-MoE,0.6899783611297607
Sample 15,Moirai,0.31002160906791687
Sample 16,Moirai,0.7354103326797485
Sample 16,Time-MoE,0.26458966732025146
Sample 17,Time-MoE,0.6678493022918701
Sample 17,Chronos,0.3321506977081299
Sample 18,TimesFM,0.5992022752761841
Sample 18,Time-MoE,0.40079766511917114
Sample 19,Timer,0.584383487701416
Sample 19,Moirai,0.415616512298584
Sample 20,Timer,0.6918365955352783
Sample 20,Moirai,0.3081633746623993
Sample 21,Moirai,0.742033064365387
Sample 21,Chronos,0.25796690583229065
Sample 22,Time-MoE,0.5171993374824524
Sample 22,Moirai,0.4828006327152252
Sample 23,Moirai,0.6734691858291626
Sample 23,Time-MoE,0.326530784368515
Sample 24,TimesFM,0.5398635864257812
Sample 24,Moirai,0.460136353969574
Sample 25,TimesFM,0.8022663593292236
Sample 25,Timer,0.19773367047309875
Sample 26,Chronos,0.501388669013977
Sample 26,Timer,0.4986113905906677
Sample 27,Timer,0.6774417161941528
Sample 27,Chronos,0.32255828380584717
Sample 28,Moirai,0.5446935296058655
Sample 28,Time-MoE,0.45530644059181213
Sample 29,TimesFM,0.5965995788574219
Sample 29,Timer,0.40340036153793335
Sample 30,TimesFM,0.5807507634162903
Sample 30,Moirai,0.41924920678138733
Sample 31,TimesFM,0.5013020038604736
Sample 31,Chronos,0.49869799613952637
Sample 0,Chronos,0.5107915997505188
Sample 0,Timer,0.4892084300518036
Sample 1,TimesFM,0.502890408039093
Sample 1,Chronos,0.497109591960907
Sample 2,Time-MoE,0.5403369665145874
Sample 2,Chronos,0.4596630334854126
Sample 3,Moirai,0.6916730403900146
Sample 3,Timer,0.3083269000053406
Sample 4,Time-MoE,0.6483220458030701
Sample 4,Chronos,0.35167795419692993
Sample 5,Moirai,0.6559370160102844
Sample 5,Chronos,0.3440629541873932
Sample 6,TimesFM,0.6038049459457397
Sample 6,Moirai,0.39619508385658264
Sample 7,Moirai,0.7082878351211548
Sample 7,TimesFM,0.29171210527420044
Sample 8,Time-MoE,0.5788236856460571
Sample 8,Chronos,0.4211762845516205
Sample 9,Moirai,0.6528662443161011
Sample 9,Chronos,0.3471337556838989
Sample 10,Chronos,0.6187907457351685
Sample 10,Moirai,0.38120922446250916
Sample 11,Chronos,0.5420762896537781
Sample 11,Moirai,0.4579237401485443
Sample 12,Moirai,0.5310035347938538
Sample 12,Timer,0.46899643540382385
Sample 13,TimesFM,0.5363090634346008
Sample 13,Time-MoE,0.46369093656539917
Sample 14,TimesFM,0.621921956539154
Sample 14,Moirai,0.37807807326316833
Sample 15,Chronos,0.727249026298523
Sample 15,Time-MoE,0.27275094389915466
Sample 16,Moirai,0.6313486099243164
Sample 16,Timer,0.368651419878006
Sample 17,Time-MoE,0.5589808225631714
Sample 17,Moirai,0.4410191774368286
Sample 18,Chronos,0.5234136581420898
Sample 18,TimesFM,0.47658634185791016
Sample 19,Timer,0.6696569919586182
Sample 19,Time-MoE,0.33034297823905945
Sample 20,Time-MoE,0.593207836151123
Sample 20,Timer,0.4067921042442322
Sample 21,Time-MoE,0.6179763078689575
Sample 21,Timer,0.3820236623287201
Sample 22,Time-MoE,0.6733922958374023
Sample 22,TimesFM,0.32660767436027527
Sample 23,Moirai,0.644281268119812
Sample 23,Time-MoE,0.355718731880188
Sample 24,Chronos,0.5152292847633362
Sample 24,Timer,0.48477068543434143
Sample 25,Timer,0.5052594542503357
Sample 25,Moirai,0.4947405457496643
Sample 26,TimesFM,0.5180362462997437
Sample 26,Timer,0.48196372389793396
Sample 27,Timer,0.5030079483985901
Sample 27,Moirai,0.4969920217990875
Sample 28,Moirai,0.7073053121566772
Sample 28,Timer,0.29269468784332275
Sample 29,Chronos,0.6825741529464722
Sample 29,Moirai,0.31742584705352783
Sample 30,Timer,0.5237035751342773
Sample 30,Chronos,0.47629642486572266
Sample 31,TimesFM,0.5856170654296875
Sample 31,Chronos,0.4143829941749573
Sample 0,Chronos,0.6966104507446289
Sample 0,TimesFM,0.30338960886001587
Sample 1,TimesFM,0.8118812441825867
Sample 1,Timer,0.18811872601509094
Sample 2,TimesFM,0.6207510828971863
Sample 2,Time-MoE,0.37924888730049133
Sample 3,Chronos,0.6927013397216797
Sample 3,Moirai,0.3072986304759979
Sample 4,Time-MoE,0.5250161290168762
Sample 4,Chronos,0.47498390078544617
Sample 5,Timer,0.5681192278862
Sample 5,Time-MoE,0.43188077211380005
Sample 6,Moirai,0.7503150105476379
Sample 6,Time-MoE,0.24968501925468445
Sample 7,Time-MoE,0.7434067130088806
Sample 7,Timer,0.256593257188797
Sample 8,Moirai,0.5194772481918335
Sample 8,Time-MoE,0.4805227518081665
Sample 9,TimesFM,0.5373054146766663
Sample 9,Moirai,0.46269461512565613
Sample 10,Moirai,0.5665203928947449
Sample 10,Timer,0.43347957730293274
Sample 11,TimesFM,0.8490377068519592
Sample 11,Time-MoE,0.15096226334571838
Sample 12,Timer,0.5150761008262634
Sample 12,TimesFM,0.4849238693714142
Sample 13,TimesFM,0.6741030812263489
Sample 13,Moirai,0.3258969485759735
Sample 14,Moirai,0.5927280187606812
Sample 14,Time-MoE,0.4072720408439636
Sample 15,Chronos,0.5653080344200134
Sample 15,Time-MoE,0.4346919357776642
Sample 16,Time-MoE,0.5240743160247803
Sample 16,Moirai,0.47592565417289734
Sample 17,Timer,0.6491853594779968
Sample 17,Moirai,0.3508146107196808
Sample 18,Moirai,0.5809875130653381
Sample 18,Timer,0.41901251673698425
Sample 19,Moirai,0.5594004392623901
Sample 19,Time-MoE,0.44059959053993225
Sample 20,Chronos,0.5636780261993408
Sample 20,Time-MoE,0.4363219738006592
Sample 21,Chronos,0.5616946816444397
Sample 21,Moirai,0.4383052885532379
Sample 22,Time-MoE,0.6351513266563416
Sample 22,TimesFM,0.36484867334365845
Sample 23,TimesFM,0.624217689037323
Sample 23,Chronos,0.3757823407649994
Sample 24,Moirai,0.5233258008956909
Sample 24,Chronos,0.47667422890663147
Sample 25,Time-MoE,0.5536078214645386
Sample 25,Moirai,0.4463922083377838
Sample 26,TimesFM,0.5648553371429443
Sample 26,Moirai,0.43514469265937805
Sample 27,Time-MoE,0.5780693292617798
Sample 27,Chronos,0.4219307005405426
Sample 28,Chronos,0.5625125765800476
Sample 28,Timer,0.43748748302459717
Sample 29,Timer,0.5342749953269958
Sample 29,Time-MoE,0.46572503447532654
Sample 30,Chronos,0.6481490731239319
Sample 30,TimesFM,0.3518508970737457
Sample 31,Chronos,0.7390425801277161
Sample 31,Moirai,0.2609574496746063
Sample 0,Time-MoE,0.5371649861335754
Sample 0,Moirai,0.46283504366874695
Sample 1,Moirai,0.554140031337738
Sample 1,Timer,0.44585996866226196
Sample 2,Time-MoE,0.5727269649505615
Sample 2,Chronos,0.4272730350494385
Sample 3,Chronos,0.7503944039344788
Sample 3,Timer,0.24960555136203766
Sample 4,Chronos,0.5428119897842407
Sample 4,Timer,0.4571880102157593
Sample 5,Moirai,0.6073387265205383
Sample 5,Time-MoE,0.39266127347946167
Sample 6,Timer,0.506715714931488
Sample 6,Moirai,0.49328428506851196
Sample 7,Moirai,0.64881831407547
Sample 7,Chronos,0.35118168592453003
Sample 8,TimesFM,0.781292200088501
Sample 8,Time-MoE,0.21870778501033783
Sample 9,TimesFM,0.5242034792900085
Sample 9,Time-MoE,0.47579649090766907
Sample 10,Moirai,0.5098591446876526
Sample 10,Time-MoE,0.4901408553123474
Sample 11,TimesFM,0.589625895023346
Sample 11,Chronos,0.41037410497665405
Sample 12,Time-MoE,0.6026147603988647
Sample 12,Chronos,0.39738523960113525
Sample 13,Timer,0.6553741693496704
Sample 13,TimesFM,0.3446258306503296
Sample 14,Time-MoE,0.6660322546958923
Sample 14,Timer,0.33396780490875244
Sample 15,Timer,0.8372145295143127
Sample 15,Time-MoE,0.16278545558452606
Sample 16,Timer,0.5355485677719116
Sample 16,Chronos,0.464451402425766
Sample 17,Timer,0.6402080059051514
Sample 17,Chronos,0.3597920536994934
Sample 18,Timer,0.5324270725250244
Sample 18,Time-MoE,0.4675728976726532
Sample 19,Timer,0.5459492802619934
Sample 19,Moirai,0.454050749540329
Sample 20,Chronos,0.7186675071716309
Sample 20,Timer,0.28133246302604675
Sample 21,TimesFM,0.5004810690879822
Sample 21,Chronos,0.4995189607143402
Sample 22,Timer,0.5954007506370544
Sample 22,Chronos,0.40459921956062317
Sample 23,Timer,0.5115033388137817
Sample 23,Moirai,0.4884966015815735
Sample 24,TimesFM,0.695831298828125
Sample 24,Time-MoE,0.3041687309741974
Sample 25,TimesFM,0.5481755137443542
Sample 25,Moirai,0.4518245458602905
Sample 26,Time-MoE,0.7230240702629089
Sample 26,TimesFM,0.27697592973709106
Sample 27,TimesFM,0.5963667631149292
Sample 27,Timer,0.4036332964897156
Sample 28,Moirai,0.5956438779830933
Sample 28,Time-MoE,0.40435606241226196
Sample 29,Timer,0.549706757068634
Sample 29,Chronos,0.4502931833267212
Sample 30,Time-MoE,0.7348288893699646
Sample 30,Moirai,0.2651711404323578
Sample 31,Time-MoE,0.7141962647438049
Sample 31,Chronos,0.2858037054538727
Sample 0,Moirai,0.5054980516433716
Sample 0,Timer,0.49450191855430603
Sample 1,TimesFM,0.6022090911865234
Sample 1,Timer,0.3977908790111542
Sample 2,TimesFM,0.506245493888855
Sample 2,Moirai,0.493754506111145
Sample 3,Chronos,0.737143337726593
Sample 3,TimesFM,0.262856662273407
Sample 4,TimesFM,0.5213749408721924
Sample 4,Timer,0.47862508893013
Sample 5,Moirai,0.5309141278266907
Sample 5,Time-MoE,0.4690859019756317
Sample 6,TimesFM,0.5885404944419861
Sample 6,Timer,0.41145947575569153
Sample 7,Timer,0.6143741607666016
Sample 7,Time-MoE,0.38562580943107605
Sample 8,Moirai,0.7613362669944763
Sample 8,Chronos,0.2386637181043625
Sample 9,Moirai,0.6013302206993103
Sample 9,Chronos,0.3986697793006897
Sample 10,Chronos,0.6241215467453003
Sample 10,Timer,0.3758784234523773
Sample 11,Timer,0.5342305302619934
Sample 11,Time-MoE,0.4657694697380066
Sample 12,Moirai,0.5059636831283569
Sample 12,Time-MoE,0.4940362870693207
Sample 13,Chronos,0.5238326191902161
Sample 13,TimesFM,0.4761674404144287
Sample 14,TimesFM,0.5197498798370361
Sample 14,Timer,0.4802500903606415
Sample 15,Moirai,0.7051330208778381
Sample 15,TimesFM,0.2948669493198395
Sample 16,Moirai,0.6609859466552734
Sample 16,Timer,0.33901405334472656
Sample 17,Time-MoE,0.6496703028678894
Sample 17,Moirai,0.3503296971321106
Sample 18,Timer,0.6873233318328857
Sample 18,Moirai,0.31267663836479187
Sample 19,Time-MoE,0.5747525691986084
Sample 19,TimesFM,0.4252474308013916
Sample 20,Chronos,0.5732051134109497
Sample 20,Timer,0.4267949163913727
Sample 21,Chronos,0.5793545246124268
Sample 21,Time-MoE,0.42064547538757324
Sample 22,Time-MoE,0.6763659119606018
Sample 22,Moirai,0.3236341178417206
Sample 23,Timer,0.7187491655349731
Sample 23,Time-MoE,0.28125086426734924
Sample 24,Time-MoE,0.5615841150283813
Sample 24,Timer,0.43841585516929626
Sample 25,TimesFM,0.5934572219848633
Sample 25,Time-MoE,0.4065427780151367
Sample 26,TimesFM,0.5747984647750854
Sample 26,Chronos,0.42520150542259216
Sample 27,Moirai,0.5775623321533203
Sample 27,Chronos,0.4224376976490021
Sample 28,Chronos,0.6147511601448059
Sample 28,TimesFM,0.3852487802505493
Sample 29,Moirai,0.590990424156189
Sample 29,TimesFM,0.40900954604148865
Sample 30,TimesFM,0.5020927786827087
Sample 30,Timer,0.49790722131729126
Sample 31,Time-MoE,0.8041559457778931
Sample 31,Moirai,0.19584408402442932
Sample 0,TimesFM,0.5739403963088989
Sample 0,Chronos,0.42605963349342346
Sample 1,TimesFM,0.7051472663879395
Sample 1,Chronos,0.29485273361206055
Sample 2,Moirai,0.6173607110977173
Sample 2,TimesFM,0.3826392889022827
Sample 3,Time-MoE,0.5140547156333923
Sample 3,Moirai,0.4859452545642853
Sample 4,Timer,0.7801448106765747
Sample 4,Moirai,0.2198551893234253
Sample 5,Timer,0.6104530096054077
Sample 5,Chronos,0.3895470201969147
Sample 6,Timer,0.5956698060035706
Sample 6,Moirai,0.40433016419410706
Sample 7,Chronos,0.5474352836608887
Sample 7,TimesFM,0.45256468653678894
Sample 8,Chronos,0.5968039035797119
Sample 8,Moirai,0.4031961262226105
Sample 9,Timer,0.5664995908737183
Sample 9,Moirai,0.43350037932395935
Sample 10,Moirai,0.5508082509040833
Sample 10,Timer,0.44919174909591675
Sample 11,Timer,0.5061367750167847
Sample 11,Chronos,0.49386322498321533
Sample 12,TimesFM,0.5491611957550049
Sample 12,Timer,0.4508388042449951
Sample 13,Chronos,0.8877421021461487
Sample 13,Moirai,0.11225789785385132
Sample 14,TimesFM,0.5353614687919617
Sample 14,Moirai,0.46463847160339355
Sample 15,Moirai,0.5970982313156128
Sample 15,TimesFM,0.4029017388820648
Sample 16,Time-MoE,0.508015513420105
Sample 16,Chronos,0.4919845163822174
Sample 17,Moirai,0.5412015914916992
Sample 17,Time-MoE,0.45879846811294556
Sample 18,Chronos,0.6386542320251465
Sample 18,Time-MoE,0.3613457679748535
Sample 19,Chronos,0.5694006085395813
Sample 19,Time-MoE,0.4305994212627411
Sample 20,Timer,0.5697181820869446
Sample 20,Chronos,0.4302818179130554
Sample 21,Timer,0.5414093732833862
Sample 21,TimesFM,0.45859062671661377
Sample 22,Chronos,0.7024505138397217
Sample 22,Time-MoE,0.2975494861602783
Sample 23,Chronos,0.6342196464538574
Sample 23,TimesFM,0.3657803535461426
Sample 24,Chronos,0.5870968699455261
Sample 24,TimesFM,0.4129031002521515
Sample 25,TimesFM,0.6481233239173889
Sample 25,Chronos,0.3518766760826111
Sample 26,Moirai,0.6657319068908691
Sample 26,Chronos,0.33426806330680847
Sample 27,Chronos,0.5929328203201294
Sample 27,Moirai,0.407067209482193
Sample 28,Moirai,0.5760995745658875
Sample 28,Chronos,0.42390042543411255
Sample 29,Time-MoE,0.5061127543449402
Sample 29,Timer,0.4938872456550598
Sample 30,Timer,0.6375108957290649
Sample 30,TimesFM,0.36248907446861267
Sample 31,Timer,0.6802650690078735
Sample 31,TimesFM,0.3197349011898041
Sample 0,Moirai,0.5244068503379822
Sample 0,TimesFM,0.4755931496620178
Sample 1,Moirai,0.6577210426330566
Sample 1,TimesFM,0.34227901697158813
Sample 2,Moirai,0.5070524215698242
Sample 2,Chronos,0.49294763803482056
Sample 3,TimesFM,0.5468652248382568
Sample 3,Time-MoE,0.45313477516174316
Sample 4,Chronos,0.8904795050621033
Sample 4,TimesFM,0.10952050238847733
Sample 5,TimesFM,0.5875481367111206
Sample 5,Chronos,0.4124518632888794
Sample 6,TimesFM,0.8778491616249084
Sample 6,Chronos,0.12215087562799454
Sample 7,Time-MoE,0.563905656337738
